ts,open,high,low,close,volume
2009-08-10T00:00:00Z,17.31821600368353,17.38465428772904,17.200103811604492,17.28868865966797,35261900
2009-08-11T00:00:00Z,17.21487428428546,17.273930401239777,17.01555936156131,17.074615478515625,33615800
2009-08-12T00:00:00Z,17.074619593166787,17.64303573583487,17.00080048519159,17.369901657104492,61972300
2009-08-13T00:00:00Z,17.443715392102074,17.60612075884589,17.273929243241536,17.43633460998535,38954500
2009-08-14T00:00:00Z,17.43633457637528,17.569209774352096,17.3551318931599,17.488008499145508,46330200
2009-08-17T00:00:00Z,17.214874304813502,17.421571418404536,17.148435997159563,17.16320037841797,42474400
2009-08-18T00:00:00Z,17.289397153443595,17.556643194932267,17.27454975782601,17.50467872619629,38878900
2009-08-19T00:00:00Z,17.2597110862766,17.60861656409367,17.2597110862766,17.556652069091797,41821300
2009-08-20T00:00:00Z,17.519528672502165,17.719964294744507,17.47498789509024,17.57149314880371,39505900
2009-08-21T00:00:00Z,17.76451277433938,18.12826568208879,17.645736372459016,18.12084197998047,69011400
2009-08-24T00:00:00Z,18.12083554541455,18.358388264822178,18.024330284127412,18.291576385498047,54180900
2009-08-25T00:00:00Z,18.26188300353504,18.42520014414631,18.15795262684978,18.291576385498047,43980300
2009-08-26T00:00:00Z,18.25445675663559,18.37323309976405,18.12825671507089,18.224761962890625,41079000
2009-08-27T00:00:00Z,18.120837840815284,18.395509092377164,18.039178552202767,18.328697204589844,45495600
2009-08-28T00:00:00Z,18.61079104490525,18.92257938770146,18.269309315899253,18.321273803710938,55808000
2009-08-31T00:00:00Z,18.239611607494112,18.447470941546996,18.0317536893671,18.298999786376953,49592800
2009-09-01T00:00:00Z,18.07628524409074,18.365802291395237,17.742226023412364,17.81646156311035,62608500
2009-09-02T00:00:00Z,17.682854399595453,17.920407215883742,17.653161005522655,17.712549209594727,40771300
2009-09-03T00:00:00Z,17.74965547463233,17.920396280156,17.638302836939747,17.89812660217285,34120000
2009-09-04T00:00:00Z,17.883280158604187,18.410349999183367,17.875856460239252,18.2767276763916,44999700
2009-09-08T00:00:00Z,18.27672409618303,18.44004118044252,18.12082929290885,18.425193786621094,53737100
2009-09-09T00:00:00Z,18.36581110864592,18.521705958447846,18.313846630687223,18.395505905151367,49900300
2009-09-10T00:00:00Z,18.410353376500716,18.59594162189256,18.2990007124508,18.55882453918457,46256000
2009-09-11T00:00:00Z,18.5068614128484,18.68502597156592,18.41777842552662,18.454896926879883,54303500
2009-09-14T00:00:00Z,18.2990007124508,18.62563642079971,18.291577012724012,18.55882453918457,42806800
2009-09-15T00:00:00Z,18.53655599342454,18.759262768128295,18.454898117033352,18.707298278808594,44716600
2009-09-16T00:00:00Z,18.744415366629482,18.818650958197402,18.521710007851865,18.707298278808594,50055800
2009-09-17T00:00:00Z,18.603367718973125,18.840920477139168,18.603367718973125,18.781532287597656,42428800
2009-09-18T00:00:00Z,18.900304603356382,18.91515200153129,18.633058515837146,18.751834869384766,68016500
2009-09-21T00:00:00Z,18.6404862223904,18.83349819238184,18.633062521706943,18.781532287597656,28878700
2009-09-22T00:00:00Z,18.855768487841303,19.16755684699139,18.774110609536734,19.13043975830078,61376700
2009-09-23T00:00:00Z,19.24179233234219,19.486768797733795,19.03393295543294,19.08589744567871,60599900
2009-09-24T00:00:00Z,19.241790173144864,19.382837642217435,19.04877821965766,19.256637573242188,56302900
2009-09-25T00:00:00Z,19.071045767618813,19.167551018424284,18.944845722149665,18.96711540222168,50158900
2009-09-28T00:00:00Z,19.004239293537857,19.41995662543,19.004239293537857,19.17498016357422,44358000
2009-09-29T00:00:00Z,19.234365504792805,19.27148258724155,19.071048359722024,19.115589141845703,39050300
2009-09-30T00:00:00Z,19.123008008357747,19.293748809950312,18.840913155710783,19.093313217163086,63533400
2009-10-01T00:00:00Z,18.863187468873978,18.90772824734308,18.41035173733969,18.46973991394043,75958100
2009-10-02T00:00:00Z,18.157950682658058,18.625633787851637,18.135681002551713,18.52912712097168,51219700
2009-10-05T00:00:00Z,18.543976503850125,18.60336468370203,18.202494823683132,18.291576385498047,60804900
2009-10-06T00:00:00Z,18.32126997227752,18.714716106815825,18.306422574314542,18.64048194885254,48795300
2009-10-07T00:00:00Z,18.551399273796623,18.69244672484987,18.469739999619613,18.633058547973633,38472700
2009-10-08T00:00:00Z,18.88545919107881,19.226940863852832,18.722140638077438,19.05620002746582,60521300
2009-10-09T00:00:00Z,18.98196279955352,19.145281338352266,18.900303530154147,18.96711540222168,39520000
2009-10-12T00:00:00Z,19.048772446296674,19.21951324788924,18.967113186436936,19.093313217163086,29145800
2009-10-13T00:00:00Z,18.996810514169784,19.256634308113572,18.94484603856618,19.160127639770508,37749000
2009-10-14T00:00:00Z,19.405102387971684,19.449644576927977,19.167549710574047,19.2714786529541,45365500
2009-10-15T00:00:00Z,19.226936014938854,19.8282413482666,19.226936014938854,19.8282413482666,65620100
2009-10-16T00:00:00Z,19.635230951052915,19.768853257677105,19.375407203420217,19.672348022460938,56500900
2009-10-19T00:00:00Z,19.664929485394246,19.731741364201632,19.486764947216518,19.568424224853516,48143200
2009-10-20T00:00:00Z,19.612972350174893,19.679784254002314,19.256643140379587,19.575855255126953,54604700
2009-10-21T00:00:00Z,19.642661773824365,19.857944846194002,19.59069728488718,19.73174476623535,61672700
2009-10-22T00:00:00Z,19.716889444581735,19.835665776133236,19.397677522564987,19.739160537719727,61600000
2009-10-23T00:00:00Z,21.67669849803369,21.788051115182512,20.696791785718183,20.800722122192383,281761000
2009-10-26T00:00:00Z,20.88238501521628,21.543080013524563,20.867539034342755,21.290679931640625,124149700
2009-10-27T00:00:00Z,21.327794442275138,21.43914707302371,21.11251287828463,21.223865509033203,69685800
2009-10-28T00:00:00Z,20.964039199615627,21.357486623861824,20.74875766191796,20.800722122192383,73542400
2009-10-29T00:00:00Z,20.837845120322026,21.090245212859923,20.674527996413993,20.94919776916504,65225500
2009-10-30T00:00:00Z,20.808150193751658,21.08281994607364,20.533479025504032,20.5854434967041,73371800
2009-11-02T00:00:00Z,20.563168411207702,20.82299069888962,20.347885468928087,20.69679069519043,62428900
2009-11-03T00:00:00Z,20.518633333827633,20.592868905677488,20.362739907276122,20.436975479125977,50294800
2009-11-04T00:00:00Z,20.555759203451508,21.075405561006416,20.503794709288645,20.830429077148438,63898400
2009-11-05T00:00:00Z,21.17190510048276,21.335222229155693,20.99374057395071,21.13478660583496,52681700
2009-11-06T00:00:00Z,21.067977044428297,21.253565290265467,20.93435469680333,21.171907424926758,38908500
2009-11-09T00:00:00Z,21.246139409169054,21.528232872071644,21.179327538705806,21.520809173583984,57518000
2009-11-10T00:00:00Z,21.453987209578603,21.736081955688675,21.38717537054859,21.535646438598633,65881100
2009-11-11T00:00:00Z,21.587620499157275,21.750937613986437,21.543079725281263,21.6173152923584,49693400
2009-11-12T00:00:00Z,21.535658824934107,21.891987894088498,21.528235125669326,21.795482635498047,55352400
2009-11-13T00:00:00Z,21.877138115764208,22.114692218618526,21.802903963043292,21.995914459228516,53037600
2009-11-16T00:00:00Z,21.981064500492398,22.12211049787867,21.802900017537016,21.929100036621094,54129500
2009-11-17T00:00:00Z,21.996207205454507,22.3690242767334,21.97383766919144,22.3690242767334,75648900
2009-11-18T00:00:00Z,22.369029574481996,22.47341792406384,22.22735865563192,22.4510498046875,59431200
2009-11-19T00:00:00Z,22.36157675188019,22.369033266964692,22.145343503168977,22.204994201660156,51967700
2009-11-20T00:00:00Z,22.115504628806953,22.19752482502802,21.94400914778473,22.08568000793457,42647100
2009-11-23T00:00:00Z,22.24973702007195,22.376494961479146,22.14534862909608,22.32430076599121,41832700
2009-11-24T00:00:00Z,22.331745989292063,22.36157061926589,22.182618572869583,22.30191993713379,37341400
2009-11-25T00:00:00Z,22.227355909100055,22.26463847376145,22.05586037821091,22.212444305419922,32033500
2009-11-27T00:00:00Z,21.7054129185978,21.914189593071,21.436984140350052,21.787431716918945,29357900
2009-11-30T00:00:00Z,21.735233098250205,21.95892417505318,21.62338827094079,21.92909812927246,44172000
2009-12-01T00:00:00Z,22.0111251831704,22.406310457463405,21.929104953931663,22.37648582458496,49904200
2009-12-02T00:00:00Z,22.294469538304508,22.36157675188019,22.108060927746468,22.204994201660156,36308600
2009-12-03T00:00:00Z,22.249731753082436,22.518160605974835,22.19008105490466,22.24227523803711,43095200
2009-12-04T00:00:00Z,22.40631634976672,22.644920586464146,22.242277270335634,22.354122161865234,58810700
2009-12-07T00:00:00Z,22.204987792487643,22.428677491718318,22.130424085349276,22.212444305419922,38082700
2009-12-08T00:00:00Z,22.011121645602408,22.175160655531393,21.90673189184364,22.048402786254883,37402200
2009-12-09T00:00:00Z,21.97383993492512,22.22735568330964,21.809800918634597,22.15279197692871,44713300
2009-12-10T00:00:00Z,22.152795737487324,22.33920432399133,22.115514589060382,22.272098541259766,45940200
2009-12-11T00:00:00Z,22.346660305264813,22.369029847098375,22.2124473208173,22.257184982299805,43744200
2009-12-14T00:00:00Z,22.301922371983782,22.48833095177113,22.294465858130135,22.4510498046875,34651200
2009-12-15T00:00:00Z,22.287017892044044,22.52562073813396,22.27956137533059,22.38395118713379,49473200
2009-12-16T00:00:00Z,22.421222531187542,22.67473829970027,22.398854413026402,22.443592071533203,55737800
2009-12-17T00:00:00Z,22.331750210037818,22.33920530230197,22.048408349719814,22.070777893066406,43691200
2009-12-18T00:00:00Z,22.24971923344916,22.704556439989116,22.219893190050595,22.637449264526367,94118000
2009-12-21T00:00:00Z,22.667292399206197,22.995372033628676,22.644924270572176,22.75676918029785,40129100
2009-12-22T00:00:00Z,22.816406849478952,23.062466079077325,22.771669195602257,22.980445861816406,36321000
2009-12-23T00:00:00Z,22.89842970699149,23.07738319861535,22.88351810117669,23.05501365661621,28362700
2009-12-24T00:00:00Z,23.02518353305629,23.114660263061523,22.93570822523543,23.114660263061523,11083900
2009-12-28T00:00:00Z,23.114664757319105,23.248879167330504,23.032644524048884,23.241422653198242,25384000
2009-12-29T00:00:00Z,23.375633820110814,23.487478672208248,23.28615708512219,23.405458450317383,29716200
2009-12-30T00:00:00Z,23.22650211613645,23.33089185805574,22.96552989461452,23.08483123779297,42006200
2009-12-31T00:00:00Z,23.099739972654984,23.10719648299232,22.7269229888916,22.7269229888916,31929700
2010-01-04T00:00:00Z,22.8313275438299,23.189231739431495,22.80895799828548,23.0773868560791,38409100
2010-01-05T00:00:00Z,23.002812453222905,23.189220979712257,22.84622855143607,23.08483123779297,49749600
2010-01-06T00:00:00Z,23.025183620890722,23.1743110307402,22.756756274219796,22.943164825439453,58182400
2010-01-07T00:00:00Z,22.83877227197437,22.890967854556916,22.510694285989327,22.704559326171875,50559700
2010-01-08T00:00:00Z,22.577802758626557,23.02518211453778,22.547976709734186,22.861143112182617,51197400
2010-01-11T00:00:00Z,22.8984209753549,22.935703531136863,22.458498194600402,22.570343017578125,68754700
2010-01-12T00:00:00Z,22.480877197431496,22.66728580010039,22.301925109531535,22.421226501464844,65912100
2010-01-13T00:00:00Z,22.562893867996777,22.756758954762923,22.376485294819854,22.630001068115234,51863500
2010-01-14T00:00:00Z,22.600169353357494,23.189220979712257,22.5628882169333,23.08483123779297,63228100
2010-01-15T00:00:00Z,23.17431584157393,23.29361722534593,22.89843050273575,23.010276794433594,79913200
2010-01-19T00:00:00Z,22.928255756681686,23.293616409459336,22.87606158088268,23.189228057861328,46575700
2010-01-20T00:00:00Z,22.972991358226345,23.06992460931818,22.6001742248859,22.80895233154297,54849500
2010-01-21T00:00:00Z,22.823866695238262,22.905885502292417,22.369029310819208,22.37648582458496,73086700
2010-01-22T00:00:00Z,22.369025210460382,22.518152614070516,21.504089682763993,21.593564987182617,102004600
2010-01-25T00:00:00Z,21.80234691683207,22.115513381952955,21.697958569186635,21.861997604370117,63373000
2010-01-26T00:00:00Z,21.772529834714202,22.257192016811302,21.69050957758613,21.996219635009766,66639900
2010-01-27T00:00:00Z,21.884369710287725,22.23481736287191,21.638310417582925,22.12297248840332,63949500
2010-01-28T00:00:00Z,22.249732233329706,22.272101778948514,21.54137893276752,21.742700576782227,117513700
2010-01-29T00:00:00Z,22.294454671407223,22.309367691631586,20.624234805243518,21.011964797973633,193888500
2010-02-01T00:00:00Z,21.168556745420698,21.235663944367943,20.818109145950828,21.183469772338867,85931100
2010-02-02T00:00:00Z,21.15364313097987,21.2505749523699,20.982146182083063,21.220748901367188,54413700
2010-02-03T00:00:00Z,21.071627372265855,21.466814098578244,20.967239016033584,21.347511291503906,61397900
2010-02-04T00:00:00Z,21.161100874919313,21.250577616962467,20.73608955012959,20.758459091186523,77850000
2010-02-05T00:00:00Z,20.87775855907369,21.086536656650825,20.557135610795548,20.892671585083008,80960100
2010-02-08T00:00:00Z,20.88521810141866,20.937412277837446,20.557138592548878,20.668983459472656,52820600
2010-02-09T00:00:00Z,20.855393515526842,21.13127886742971,20.69135446061836,20.88521957397461,59195800
2010-02-10T00:00:00Z,20.90013016263091,21.056712684642864,20.75845924591682,20.870304107666016,48591300
2010-02-11T00:00:00Z,20.82556844954865,21.1760160959703,20.654072883566865,20.967239379882812,65993700
2010-02-12T00:00:00Z,20.73609429765183,20.922502915917416,20.564598710171868,20.825571060180664,81117200
2010-02-16T00:00:00Z,21.07277371380717,21.25256401640762,20.99037137301983,21.237581253051758,51935600
2010-02-17T00:00:00Z,21.372419175201596,21.462312880462463,21.245068568719798,21.41736602783203,45882900
2010-02-18T00:00:00Z,21.417374303527264,21.746988017461117,21.357444667251585,21.70203971862793,42856500
2010-02-19T00:00:00Z,21.567198341916963,21.664583461589675,21.492285942026705,21.552215576171875,44451800
2010-02-22T00:00:00Z,21.60465491606538,21.679567319730342,21.462321491985467,21.52225112915039,36707100
2010-02-23T00:00:00Z,21.484791679598274,21.59715954995567,21.04281015120218,21.222599029541016,52266200
2010-02-24T00:00:00Z,21.36493574855516,21.567198803941295,21.260057814927965,21.447338104248047,43165900
2010-02-25T00:00:00Z,21.177650137977093,21.462315477528932,20.990369895714476,21.42486000061035,48735300
2010-02-26T00:00:00Z,21.462319785960457,21.612144581380917,21.357443286467216,21.47730255126953,40370600
2010-03-01T00:00:00Z,21.55221594258704,21.761968951243617,21.372427037094884,21.7394962310791,43805400
2010-03-02T00:00:00Z,21.784438167669265,21.94924426984514,21.15517642651065,21.319982528686523,93123900
2010-03-03T00:00:00Z,21.357439435204824,21.43235181940654,21.23758019201603,21.319982528686523,48442100
2010-03-04T00:00:00Z,21.319987450356983,21.4623208703141,21.177655459235076,21.447338104248047,42890600
2010-03-05T00:00:00Z,21.46980426070665,21.48478702119502,21.29001542135023,21.41736602783203,56001800
2010-03-08T00:00:00Z,21.36493574855516,21.67207530873327,21.3499529824891,21.447338104248047,39414500
2010-03-09T00:00:00Z,21.394891492330107,21.806908825149883,21.38740011222415,21.57468032836914,50271600
2010-03-10T00:00:00Z,21.619637361770895,21.806917653736797,21.574689062937708,21.70203971862793,44891400
2010-03-11T00:00:00Z,21.64210821340438,21.86684540165697,21.612144112271768,21.85935401916504,35349700
2010-03-12T00:00:00Z,21.96423237277657,22.009179242691907,21.75447936061484,21.926776885986328,31700200
2010-03-15T00:00:00Z,21.859361026550914,22.00169448185476,21.73201034103391,21.94176483154297,37512000
2010-03-16T00:00:00Z,22.039135845760196,22.091574077554622,21.87432977028705,22.001680374145508,36723500
2010-03-17T00:00:00Z,22.099069898761176,22.37624530244996,22.024157511642453,22.196455001831055,50385700
2010-03-18T00:00:00Z,22.19645792934928,22.263878943764873,22.099072813435157,22.181476593017578,43845200
2010-03-19T00:00:00Z,22.293841182253114,22.398717665264883,21.98670168586014,22.16649055480957,81332100
2010-03-22T00:00:00Z,22.099072132895802,22.24889692227998,22.016668355851,22.17398452758789,37718200
2010-03-23T00:00:00Z,22.166496968426248,22.398724146073782,22.031654920490478,22.38374137878418,42026600
2010-03-24T00:00:00Z,22.263873554548677,22.36126007572445,22.173979842977737,22.211435317993164,33987700
2010-03-25T00:00:00Z,22.34628284834424,22.90063230310153,22.323808700468287,22.481124877929688,73168700
2010-03-26T00:00:00Z,22.541051557287425,22.62345532653614,22.166491048098646,22.218929290771484,55595500
2010-03-29T00:00:00Z,22.256384274866825,22.33878804228174,22.13652502890054,22.16649055480957,33336000
2010-03-30T00:00:00Z,22.19646025746779,22.36875921728796,22.09907513133924,22.30133819580078,34954800
2010-03-31T00:00:00Z,22.203956158634828,22.263885808946622,21.851869641657494,21.94176483154297,63760000
2010-04-01T00:00:00Z,21.986705208858886,22.129038622063472,21.43984713290855,21.844371795654297,74768100
2010-04-05T00:00:00Z,21.82189895107023,22.046636158317384,21.746987977489745,21.926776885986328,34331200
2010-04-06T00:00:00Z,21.836878944455176,22.15900123375474,21.70952830517012,21.964229583740234,47366800
2010-04-07T00:00:00Z,21.844366678123585,22.14401477085361,21.829383916278378,21.9867000579834,58318800
2010-04-08T00:00:00Z,21.96422722347528,22.458646963137745,21.949244460737653,22.413700103759766,63713800
2010-04-09T00:00:00Z,22.43616823917083,22.78076311683988,22.398711342358204,22.72832489013672,54752500
2010-04-12T00:00:00Z,22.66091205046774,22.84070093329224,22.630946522246145,22.713350296020508,37068800
2010-04-13T00:00:00Z,22.585994761390605,22.848187361137818,22.571012000528544,22.810731887817383,41374600
2010-04-14T00:00:00Z,23.065438887744524,23.222753629717904,22.96805234656903,23.08791160583496,68941200
2010-04-15T00:00:00Z,23.087913111649264,23.185299659176394,23.005509329716336,23.125370025634766,52745400
2010-04-16T00:00:00Z,23.06543722085189,23.207769187922217,22.92310382494659,22.975542068481445,88703100
2010-04-19T00:00:00Z,23.050449274030868,23.41002694498553,23.042957893948312,23.25271224975586,64970300
2010-04-20T00:00:00Z,23.387557541758724,23.552365079286457,23.32013653619464,23.492435455322266,52199500
2010-04-21T00:00:00Z,23.469961166381836,23.59731179512799,23.395048779677936,23.469961166381836,55343100
2010-04-22T00:00:00Z,23.25271851490252,23.619787664841805,23.14784059432341,23.514909744262695,84847600
2010-04-23T00:00:00Z,23.31264018488117,23.657235070886642,22.960552490497395,23.192779541015625,126766600
2010-04-26T00:00:00Z,23.22275483427955,23.432509263292403,23.117878334190696,23.305158615112305,63649300
2010-04-27T00:00:00Z,23.18530211654833,23.410037908940026,23.035477302396984,23.110389709472656,68730900
2010-04-28T00:00:00Z,23.16281822370201,23.22274783838963,22.93808252583213,23.15532684326172,64557900
2010-04-29T00:00:00Z,23.170313374651034,23.544873884609608,22.97554173801238,23.22275161743164,52665200
2010-04-30T00:00:00Z,23.27519570992051,23.28268709346267,22.86317961694888,22.878162384033203,63214800
2010-05-03T00:00:00Z,22.97554454893339,23.267701325217534,22.90812353458549,23.117877960205078,43989500
2010-05-04T00:00:00Z,22.863170624845214,22.885643337797845,22.286347178481815,22.571012496948242,82085600
2010-05-05T00:00:00Z,22.30133364924627,22.541052152847126,22.241404023346057,22.361263275146484,66833800
2010-05-06T00:00:00Z,22.16649422054679,22.383738603973924,20.907970500940156,21.709529876708984,128613000
2010-05-07T00:00:00Z,21.67207184255919,21.687054606228944,20.46598651500872,21.13270378112793,173718100
2010-05-10T00:00:00Z,21.732001767068688,22.084088145136757,21.507264595438745,21.679563522338867,86653300
2010-05-11T00:00:00Z,21.484791594188742,22.211438486523903,21.402387822797905,21.634614944458008,63789400
2010-05-12T00:00:00Z,21.70952276226911,22.158995576093798,21.664575909537046,22.054119110107422,47146800
2010-05-13T00:00:00Z,21.919283454547347,22.271369855513633,21.859353823982126,21.904300689697266,45188800
2010-05-14T00:00:00Z,21.874330626047264,21.881820577595498,21.454821897610675,21.672067642211914,63334000
2010-05-17T00:00:00Z,21.814405539549835,21.896807883195976,21.312494380395133,21.679563522338867,46053300
2010-05-18T00:00:00Z,21.724713479191035,21.822538018092736,21.371036944455035,21.52153778076172,52690600
2010-05-19T00:00:00Z,21.461341792768177,21.58926709724158,20.91201607632229,21.250640869140625,61746700
2010-05-20T00:00:00Z,20.8066585229663,20.94963415717458,20.347633753058943,20.40030860900879,87991100
2010-05-21T00:00:00Z,20.039111791185075,20.40031355653605,19.89613755758456,20.1971378326416,117596300
2010-05-24T00:00:00Z,20.20465625422591,20.212181437993152,19.760680458932953,19.768205642700195,73711700
2010-05-25T00:00:00Z,19.3016576100986,19.813358711871075,19.09848191934501,19.617708206176758,98373600
2010-05-26T00:00:00Z,19.73811194780297,20.024063291822845,18.48143451608392,18.82006072998047,176684100
2010-05-27T00:00:00Z,19.361862934874807,19.83593967590423,19.361862934874807,19.565038681030273,136433600
2010-05-28T00:00:00Z,19.444636267360224,19.655337175807695,19.30918578587846,19.414535522460938,67496900
2010-06-01T00:00:00Z,19.211350832633215,19.79830068751263,19.203825650483257,19.482250213623047,76152400
2010-06-02T00:00:00Z,19.610176554811446,19.926227046674367,19.361851270867852,19.911176681518555,65718800
2010-06-03T00:00:00Z,19.97891413104747,20.264865503090565,19.873564380969857,20.212190628051758,67837000
2010-06-04T00:00:00Z,19.640284124780816,19.993959217417512,19.279083846945596,19.40700912475586,89832200
2010-06-07T00:00:00Z,19.42958460792172,19.437109793648084,18.993133882769545,19.030759811401367,80456200
2010-06-08T00:00:00Z,19.000655342490226,19.00818052674091,18.54915433442413,18.895305633544922,87355000
2010-06-09T00:00:00Z,18.978081015332464,19.203832251585478,18.62440594440298,18.65450668334961,87794000
2010-06-10T00:00:00Z,18.91035696201216,18.925407332419855,18.64698265628904,18.812532424926758,78930900
2010-06-11T00:00:00Z,18.842636843970535,19.354336620179147,18.639461109652096,19.309186935424805,68057700
2010-06-14T00:00:00Z,19.459686514193322,19.534935505390763,19.16620999444978,19.188785552978516,50972400
2010-06-15T00:00:00Z,19.376915304894126,20.054166426552307,19.3693901170078,20.00149154663086,81641500
2010-06-16T00:00:00Z,19.918704887066493,20.001480472704102,19.738104783633382,19.805830001831055,48698000
2010-06-17T00:00:00Z,19.98643237674161,20.069207971786742,19.59513282580598,19.84345817565918,47995500
2010-06-18T00:00:00Z,19.843460467372513,19.963860563916466,19.692959629051387,19.896135330200195,52075600
2010-06-21T00:00:00Z,20.151986567111237,20.234760739197803,19.482259393028663,19.52741050720215,54625300
2010-06-22T00:00:00Z,19.685437147619236,19.903663249632395,19.38443686491364,19.3919620513916,55985400
2010-06-23T00:00:00Z,19.399483402900728,19.399483402900728,18.978081655134744,19.045806884765625,61466200
2010-06-24T00:00:00Z,19.1586823326099,19.354332842063016,18.759857563782134,18.812532424926758,85243400
2010-06-25T00:00:00Z,18.850154202597906,18.89530530732249,18.293303495200384,18.45885467529297,156256700
2010-06-28T00:00:00Z,18.443801416929873,18.519051811063754,18.150326458617815,18.29330062866211,73784800
2010-06-29T00:00:00Z,18.157854710766347,18.210531004424997,17.390304518980923,17.540803909301758,119882100
2010-06-30T00:00:00Z,17.533280487423948,17.81923179776509,17.26990616906025,17.31505584716797,81050500
2010-07-01T00:00:00Z,17.375252164851762,17.54832708983,17.104351283820026,17.427927017211914,92239400
2010-07-02T00:00:00Z,17.578436925238307,17.668736308805,17.345160407911564,17.510711669921875,62485100
2010-07-06T00:00:00Z,17.834280273741516,18.127755303179264,17.743979491839465,17.924579620361328,73592000
2010-07-07T00:00:00Z,17.924585303483845,18.300836049351375,17.766560679155177,18.285785675048828,79965300
2010-07-08T00:00:00Z,18.511530705790186,18.52658107498859,18.0374541230158,18.368555068969727,50758100
2010-07-09T00:00:00Z,18.30835998116005,18.36856003895983,18.17290949228989,18.26321029663086,53806100
2010-07-12T00:00:00Z,18.38360632996525,18.72975622662727,18.376081145000995,18.684606552124023,49854200
2010-07-13T00:00:00Z,18.91788170663504,19.038281796527972,18.737281571795638,18.910356521606445,61928700
2010-07-14T00:00:00Z,19.1887863872291,19.271562003484043,18.90283647651237,19.14363670349121,72808100
2010-07-15T00:00:00Z,19.188779137628696,19.256504355289948,18.797478198981917,19.196304321289062,56934700
2010-07-16T00:00:00Z,19.196310711588275,19.29413526117397,18.722234030143156,18.729759216308594,65064800
2010-07-19T00:00:00Z,18.782429568100778,19.038280095078488,18.74480508160259,18.985605239868164,38181800
2010-07-20T00:00:00Z,18.707175312110664,19.173725128173828,18.586775266979412,19.173725128173828,45530700
2010-07-21T00:00:00Z,19.264036174366524,19.301660670345917,18.797484673696424,18.902835845947266,73297300
2010-07-22T00:00:00Z,19.196304349164933,19.557504553694773,19.166203614479766,19.444629669189453,73016400
2010-07-23T00:00:00Z,19.444626022854635,19.580076432973627,19.00065031647873,19.42205047607422,108520100
2010-07-26T00:00:00Z,19.459687230263963,19.715537828540977,19.414536111545036,19.640287399291992,67249900
2010-07-27T00:00:00Z,19.67037634705867,19.745626736664185,19.534925932825104,19.685426712036133,60672100
2010-07-28T00:00:00Z,19.617709864984292,19.708010658048853,19.43710971413759,19.52741050720215,69704800
2010-07-29T00:00:00Z,19.6628554005885,19.873556249819394,19.264030689738522,19.58760643005371,69446200
2010-07-30T00:00:00Z,19.376900817795143,19.444626022854635,19.075900703798364,19.42205047607422,83534800
2010-08-02T00:00:00Z,19.55750587850915,19.850980885159224,19.376905764010484,19.813356399536133,55044600
2010-08-03T00:00:00Z,19.71552744199106,19.82840230875843,19.542451115313835,19.685426712036133,56877700
2010-08-04T00:00:00Z,19.677908975630586,19.74563420837447,19.143633734298128,19.361858367919922,78531900
2010-08-05T00:00:00Z,19.18125698925104,19.248982217629276,18.97055611926517,19.090957641601562,64922100
2010-08-06T00:00:00Z,18.94798144252184,19.233931282041876,18.827581359010015,19.22640609741211,55982100
2010-08-09T00:00:00Z,19.226413358811385,19.361863862739458,19.090964290166063,19.271564483642578,57096500
2010-08-10T00:00:00Z,19.060865894094704,19.06839108249585,18.722239592457736,18.865215301513672,87257700
2010-08-11T00:00:00Z,18.57173715364284,18.737286966085293,18.481436342585237,18.70718765258789,76746900
2010-08-12T00:00:00Z,18.376087558062608,18.571738129566373,18.330937867802593,18.428762435913086,70240500
2010-08-13T00:00:00Z,18.323407992917055,18.564208193081946,18.24063238587947,18.361032485961914,45263500
2010-08-16T00:00:00Z,18.3309352781032,18.51906063543913,18.285784158939126,18.4362850189209,40909700
2010-08-17T00:00:00Z,18.693496704101562,18.882625572947294,18.610280983007797,18.693496704101562,52912600
2010-08-18T00:00:00Z,18.670806410741378,18.875065981867067,18.466546839615688,18.776718139648438,46818900
2010-08-19T00:00:00Z,18.62541367770803,18.716194736645896,18.315240971343375,18.489240646362305,54064600
2010-08-20T00:00:00Z,18.390887303441737,18.458973798707,18.30767159818079,18.330366134643555,49560100
2010-08-23T00:00:00Z,18.48923884954005,18.64054108071228,18.337935175429045,18.368196487426758,51643000
2010-08-24T00:00:00Z,18.224451617844952,18.421145746606783,18.15636513316054,18.186626434326172,66522500
2010-08-25T00:00:00Z,18.156377101338222,18.322810038642373,18.058030693599225,18.23202896118164,47404800
2010-08-26T00:00:00Z,18.22445642257748,18.3001082524983,17.997502375753655,18.02019691467285,49105300
2010-08-27T00:00:00Z,18.065591704850508,18.171504868945334,17.785681743813207,18.103418350219727,60939400
2010-08-30T00:00:00Z,17.95968124152557,18.020202435416017,17.85376951295205,17.884029388427734,45453100
2010-08-31T00:00:00Z,17.853764685433617,17.952111057811354,17.641939842623277,17.755416870117188,66074600
2010-09-01T00:00:00Z,17.906720786679074,18.11854563246186,17.80837441292128,18.080718994140625,65235900
2010-09-02T00:00:00Z,18.065587117283947,18.118544407352903,17.936979441565143,18.110979080200195,48837100
2010-09-03T00:00:00Z,18.337936297142168,18.49680530897046,18.30767642623227,18.375762939453125,64189100
2010-09-07T00:00:00Z,18.232021306042032,18.383323519261893,18.095848304087134,18.126108169555664,51928700
2010-09-08T00:00:00Z,18.20933007137557,18.307677906396556,17.959679983694663,18.103418350219727,65512400
2010-09-09T00:00:00Z,18.30011347380957,18.31524268975943,18.148809770798593,18.1639404296875,46028900
