ts,open,high,low,close,volume
2008-05-19T00:00:00Z,5.628850834549595,5.6537198991258135,5.432293013034403,5.501208305358887,945820400
2008-05-20T00:00:00Z,5.447874263774368,5.577913910573458,5.396937578223928,5.57012414932251,969850000
2008-05-21T00:00:00Z,5.563230297455678,5.631546305483816,5.28097915925038,5.339107513427734,1157657200
2008-05-22T00:00:00Z,5.371169281528036,5.433192131443767,5.153637651115631,5.304950714111328,1206735600
2008-05-23T00:00:00Z,5.41641265449088,5.452967961833236,5.327422881874303,5.428398132324219,906917200
2008-05-27T00:00:00Z,5.47574018040009,5.58600378036499,5.448474017378564,5.58600378036499,789905200
2008-05-28T00:00:00Z,5.615368698908005,5.631549098342433,5.504805836501562,5.603384017944336,743979600
2008-05-29T00:00:00Z,5.595892281574947,5.639039207050303,5.558138821796354,5.593794822692871,647186400
2008-05-30T00:00:00Z,5.616565502853268,5.679188417349466,5.614468044468061,5.655517101287842,610184400
2008-06-02T00:00:00Z,5.651022917705761,5.682483995445775,5.529073486809751,5.57611608505249,679840000
2008-06-03T00:00:00Z,5.59888683312723,5.639037778649964,5.463454551491988,5.554242134094238,750520400
2008-06-04T00:00:00Z,5.513791913732656,5.605778436705546,5.490121400038604,5.548848628997803,726983600
2008-06-05T00:00:00Z,5.5833055347400355,5.6881760335889915,5.564129176088589,5.675890922546387,755445600
2008-06-06T00:00:00Z,5.633045343880602,5.691473343793992,5.5596362978962475,5.562332630157471,966422800
2008-06-09T00:00:00Z,5.536865159281478,5.541359313787191,5.2659993388361634,5.441582202911377,1888392800
2008-06-10T00:00:00Z,5.408622488901467,5.5964900392761745,5.363976987365478,5.562332630157471,1140941200
2008-06-11T00:00:00Z,5.523378695850774,5.573117611218361,5.381055197268352,5.417609691619873,961550800
2008-06-12T00:00:00Z,5.437986101365679,5.471245399776538,5.129666908419686,5.191390514373779,1308333600
2008-06-13T00:00:00Z,5.142850225486798,5.218356725337918,4.953184865118918,5.164722919464111,1345957200
2008-06-16T00:00:00Z,5.1326621103878125,5.33041764945896,5.06584468672927,5.298656940460205,1051730400
2008-06-17T00:00:00Z,5.336410658838763,5.452967010129495,5.315736113233899,5.436187744140625,899656800
2008-06-18T00:00:00Z,5.426899361268613,5.459259747873059,5.313939445288289,5.355887413024902,811468000
2008-06-19T00:00:00Z,5.349894887521244,5.463454473402392,5.297459629649116,5.420307159423828,791949200
2008-06-20T00:00:00Z,5.3738646575554005,5.423303946612174,5.2435258047219175,5.25161600112915,888367200
2008-06-23T00:00:00Z,5.235737504919861,5.269895726665761,5.140455328629511,5.188396453857422,645780800
2008-06-24T00:00:00Z,5.164723410527567,5.266897204602366,5.142551077536954,5.191091060638428,621947200
2008-06-25T00:00:00Z,5.231841335907342,5.358285742208869,5.209968636286572,5.315138816833496,644450800
2008-06-26T00:00:00Z,5.215661955891054,5.238733604450668,5.034085937462151,5.041576862335205,869610000
2008-06-27T00:00:00Z,4.989140274678741,5.110790062239718,4.9184275626940845,5.096407890319824,1042249600
2008-06-30T00:00:00Z,5.099405044900076,5.153638139160346,4.992437041307943,5.017006874084473,684196800
2008-07-01T00:00:00Z,4.920824805937426,5.23513676496065,4.913933556150763,5.233938217163086,1111280800
2008-07-02T00:00:00Z,5.2495182662979385,5.316934965943484,5.039178371429443,5.039178371429443,837519200
2008-07-03T00:00:00Z,5.081426295540873,5.1587310174108945,4.966368123457553,5.097306251525879,523362000
2008-07-07T00:00:00Z,5.188394716348408,5.307346978285355,5.150641262895459,5.24832010269165,820391600
2008-07-08T00:00:00Z,5.255511422036793,5.384352093810907,5.175809603636744,5.379857540130615,888350400
2008-07-09T00:00:00Z,5.399333163209792,5.420606984008046,5.217757994313762,5.221053600311279,895776000
2008-07-10T00:00:00Z,5.2411297837361435,5.31363992911293,5.134761061320026,5.2923665046691895,840688800
2008-07-11T00:00:00Z,5.257609619031764,5.30674847930906,5.123674700888304,5.171015739440918,930011600
2008-07-14T00:00:00Z,5.370570786958581,5.372367808730649,5.1859984087158075,5.209968566894531,886054400
2008-07-15T00:00:00Z,5.168019658940413,5.205773114249122,4.985545158347425,5.0829243659973145,1040043200
2008-07-16T00:00:00Z,5.099703426884314,5.181502710064496,5.051763517459124,5.177907466888428,747790400
2008-07-17T00:00:00Z,5.2165582625124225,5.242926306923466,5.135358271398037,5.147943019866943,757526000
2008-07-18T00:00:00Z,5.049364759894555,5.083223727820132,4.943895376966672,4.948389530181885,868414400
2008-07-21T00:00:00Z,5.000826801359976,5.018805021667487,4.827641012941079,4.982550144195557,1360469600
2008-07-22T00:00:00Z,4.464486838945791,4.876777523647732,4.390477740682781,4.854605197906494,1879592400
2008-07-23T00:00:00Z,4.943596783402714,5.044871671373219,4.840823710694539,4.981649875640869,1061768400
2008-07-24T00:00:00Z,4.92352203777254,4.95168791616013,4.747639916945019,4.765018463134766,839619200
2008-07-25T00:00:00Z,4.806065845473715,4.883970245535346,4.753630583942122,4.857602596282959,633637200
2008-07-28T00:00:00Z,4.864193625469083,4.868088905012617,4.61490133537242,4.626287937164307,780712800
2008-07-29T00:00:00Z,4.656550183626232,4.777601089211798,4.603815690172088,4.7065887451171875,684070800
2008-07-30T00:00:00Z,4.727563230146078,4.808762833840315,4.6766261547592,4.790485382080078,725183200
2008-07-31T00:00:00Z,4.720373312383873,4.8600005429259365,4.703594041756767,4.76262092590332,637498400
2008-08-01T00:00:00Z,4.791085474170722,4.7937830071894325,4.66673932325768,4.694005489349365,544639200
2008-08-04T00:00:00Z,4.6922051266481315,4.7311575143501585,4.581641537095525,4.5912299156188965,592527600
2008-08-05T00:00:00Z,4.6568499537476455,4.8180510078270355,4.638872539587136,4.813257217407227,688371600
2008-08-06T00:00:00Z,4.793182783629937,5.015807860435432,4.7341558984207985,4.9196271896362305,791408800
2008-08-07T00:00:00Z,4.875279887400038,4.978353378716135,4.839025023381856,4.90104866027832,672372400
2008-08-08T00:00:00Z,4.909738435228521,5.083224621286627,4.90644242892192,5.080227851867676,713997200
2008-08-11T00:00:00Z,5.095807948332315,5.288469659483142,5.08382247326285,5.20037841796875,891304400
2008-08-12T00:00:00Z,5.199180553279706,5.372066640017935,5.198880916386673,5.2953619956970215,836278800
2008-08-13T00:00:00Z,5.33281643090362,5.3933410901284,5.270493150011777,5.372366905212402,842346400
2008-08-14T00:00:00Z,5.343302561133574,5.406823980627307,5.3286207538014745,5.3729658126831055,711300800
2008-08-15T00:00:00Z,5.364576201497936,5.3858496195504975,5.245023888571302,5.265698432922363,708251600
2008-08-18T00:00:00Z,5.260604894552424,5.327721963222558,5.208169634647721,5.25521183013916,552014400
2008-08-19T00:00:00Z,5.229744100484608,5.305551060137709,5.147945201025054,5.199481964111328,616204400
2008-08-20T00:00:00Z,5.23663358129113,5.301653177153862,5.201876106949063,5.268693923950195,506951200
2008-08-21T00:00:00Z,5.227645987742836,5.257009609507477,5.150342052929315,5.222253322601318,539744800
2008-08-22T00:00:00Z,5.268094819784721,5.318432611754727,5.260603898338644,5.297159194946289,439611200
2008-08-25T00:00:00Z,5.277983884491748,5.280381780292721,5.143450088596413,5.170117378234863,484425200
2008-08-26T00:00:00Z,5.176409258723998,5.239930688553604,5.171914704712664,5.202776908874512,445550000
2008-08-27T00:00:00Z,5.1928893370320335,5.2662987920053554,5.159330797624117,5.233638763427734,477780800
2008-08-28T00:00:00Z,5.251915683414148,5.28097966325199,5.17610914625138,5.205772399902344,431384800
2008-08-29T00:00:00Z,5.182401039829433,5.198581031231271,5.0649461837144365,5.079627990722656,599289600
2008-09-02T00:00:00Z,5.165621323410666,5.198580577092527,4.943894853115667,4.979550838470459,780763200
2008-09-03T00:00:00Z,4.9990283912430815,5.0541607936015245,4.913933892094486,5.002624034881592,734834800
2008-09-04T00:00:00Z,4.9696633857511285,5.031088147388813,4.8183503585027925,4.830635070800781,743386000
2008-09-05T00:00:00Z,4.751833096484164,4.8659919529428395,4.723667228401416,4.799473762512207,786884000
2008-09-08T00:00:00Z,4.9310092996615245,4.94059767589243,4.538194712080315,4.731755256652832,1045979200
2008-09-09T00:00:00Z,4.699999135664022,4.792884220524745,4.488160942738161,4.544790744781494,1245025600
2008-09-10T00:00:00Z,4.563966009714299,4.643967082132508,4.45849659441157,4.542692184448242,973142800
2008-09-11T00:00:00Z,4.439918117544554,4.584040670834338,4.37459887139578,4.573853015899658,971135200
2008-09-12T00:00:00Z,4.521716178104372,4.521716178104372,4.389579136732406,4.46268892288208,793027200
2008-09-15T00:00:00Z,4.255644532457564,4.425234971685203,4.205605983734131,4.205605983734131,920634400
2008-09-16T00:00:00Z,4.010848090304506,4.269728807246177,3.9596117734704244,4.191225528717041,1199836400
2008-09-17T00:00:00Z,4.14957671988508,4.150176393807111,3.8301713466644287,3.8301713466644287,1200455200
2008-09-18T00:00:00Z,3.912271436481891,4.057891845576498,3.6159371883805536,4.017741680145264,1676253600
2008-09-19T00:00:00Z,4.272725309421896,4.320666425974126,4.084258050130848,4.222087860107422,1430875600
2008-09-22T00:00:00Z,4.193023948328389,4.202312694845865,3.9149676276124197,3.926652669906616,856713200
2008-09-23T00:00:00Z,3.95062292435295,4.068976311709846,3.7951141575007528,3.8005080223083496,1280364400
2008-09-24T00:00:00Z,3.8133918563570237,3.923655842224058,3.7498704297430208,3.856538772583008,1047015200
2008-09-25T00:00:00Z,3.88919862198049,4.038714668219007,3.8508462903394727,3.9530200958251953,1006045600
2008-09-26T00:00:00Z,3.742679698419122,3.889198988754895,3.685450632502982,3.842456817626953,1126451200
2008-09-29T00:00:00Z,3.5841744376903986,3.5859722590151537,3.013978442456214,3.1539058685302734,2622057200
2008-09-30T00:00:00Z,3.243495198630848,3.4457459283933094,3.185067996796448,3.4055957794189453,1626682400
2008-10-01T00:00:00Z,3.3534602229051442,3.3666436489769116,3.217727481340564,3.269563674926758,1296484000
2008-10-02T00:00:00Z,3.2363053311844303,3.259676217831778,2.9963018872382947,2.999297857284546,1609364400
2008-10-03T00:00:00Z,3.116152789734476,3.1910596153638524,2.835998285514034,2.9085090160369873,2294398400
2008-10-06T00:00:00Z,2.7553990861864235,2.959746522679467,2.6229627305656993,2.94057035446167,2107417200
2008-10-07T00:00:00Z,3.0106824551015876,3.041245019790558,2.6652094998305373,2.671501874923706,1878772000
2008-10-08T00:00:00Z,2.574122190172545,2.8863369348764323,2.567230939408048,2.6903791427612305,2207741200
2008-10-09T00:00:00Z,2.797047047148411,2.870456292504693,2.594796126150655,2.6589174270629883,1617383600
2008-10-10T00:00:00Z,2.5678298704487545,2.9963015438937615,2.546855682231946,2.9004197120666504,2219299600
2008-10-13T00:00:00Z,3.1326328922053635,3.3118113871198767,3.026863049481491,3.3037211894989014,1539076000
2008-10-14T00:00:00Z,3.4834989213589482,3.4876938378767757,3.0903839173187686,3.1185495853424072,1980994400
2008-10-15T00:00:00Z,3.111357136702088,3.206040971851536,2.933077428938845,2.934875249862671,1584175600
2008-10-16T00:00:00Z,2.9894099751402914,3.09907512549994,2.7488074459985223,3.052932024002075,1980521200
2008-10-17T00:00:00Z,2.9843151094162876,3.057424907768128,2.57352234905537,2.91839599609375,1762227600
2008-10-20T00:00:00Z,2.9897086082888658,2.9971997318873207,2.805736325908376,2.9495582580566406,1549170000
2008-10-21T00:00:00Z,2.9049140275007237,2.933379139714487,2.731427821625509,2.7413158416748047,2193660000
2008-10-22T00:00:00Z,2.9174973313381374,3.033753433993377,2.7844619643780826,2.9025158882141113,2248808800
2008-10-23T00:00:00Z,2.8917294953692214,2.9738279995222876,2.753600095295764,2.943265438079834,1675430400
2008-10-24T00:00:00Z,2.7065584880396494,2.9333792859994485,2.699966874394095,2.8878352642059326,1590058400
2008-10-27T00:00:00Z,2.848583003140543,2.9252886602171433,2.7524017449079006,2.759293794631958,1208771200
2008-10-28T00:00:00Z,2.8593693367535953,3.0112822451162025,2.7676830454130306,2.993603467941284,1634133200
2008-10-29T00:00:00Z,3.02206887417072,3.2821477120354143,2.9945030784725537,3.1326324939727783,1950978400
2008-10-30T00:00:00Z,3.2428961908630427,3.361550018749186,3.224319100641434,3.327092170715332,1638089600
2008-10-31T00:00:00Z,3.2180269717598815,3.319302458682313,3.150310822589438,3.223720073699951,1659756000
2008-11-03T00:00:00Z,3.1739808058863113,3.2689641009888017,3.141920458360067,3.2048428058624268,1057938000
2008-11-04T00:00:00Z,3.2956309326903086,3.349564579131423,3.196154073792042,3.325594425201416,1398681200
2008-11-05T00:00:00Z,3.2632709064786987,3.2875404955364136,3.08588966009384,3.0951786041259766,1256455200
2008-11-06T00:00:00Z,3.0277611534462023,3.0795965247255337,2.9363737206750815,2.9693331718444824,1319074400
2008-11-07T00:00:00Z,2.973529061415059,2.9918059138770583,2.868058663112163,2.9435653686523438,1095253600
2008-11-10T00:00:00Z,3.001394521819567,3.008285771165922,2.831504182838415,2.8728532791137695,1123822000
2008-11-11T00:00:00Z,2.840792550325786,2.9115054712353348,2.764387327393885,2.839594602584839,1224538000
2008-11-12T00:00:00Z,2.769479927995079,2.793750315723766,2.696970001891849,2.700265407562256,1178976400
2008-11-13T00:00:00Z,2.692776331011394,2.8896336555480957,2.5774188769488044,2.8896336555480957,1854087200
2008-11-14T00:00:00Z,2.8093310672553535,2.8162231162519378,2.696670789206708,2.7038614749908447,1405266800
2008-11-17T00:00:00Z,2.6511271304223443,2.7131507790248577,2.6145726226111043,2.640939474105835,1162526400
2008-11-18T00:00:00Z,2.685884144514807,2.726334128609295,2.6025868809401347,2.6939735412597656,1209695200
2008-11-19T00:00:00Z,2.679891989659873,2.744012299497845,2.5831114508781905,2.585508346557617,1171900800
2008-11-20T00:00:00Z,2.5540472549281743,2.590302327178702,2.3970408873813307,2.4117228984832764,1716814400
2008-11-21T00:00:00Z,2.4548688444920055,2.5204885343081824,2.371272738482748,2.4743454456329346,1569271200
2008-11-24T00:00:00Z,2.553148056637869,2.8401936778615235,2.542061888612691,2.785062074661255,1442257600
2008-11-25T00:00:00Z,2.835398943894897,2.837795838873447,2.641537886006132,2.7206404209136963,1235292800
2008-11-26T00:00:00Z,2.6942733784728192,2.85397602088111,2.692175920498842,2.846484899520874,899836000
2008-11-28T00:00:00Z,2.837496292798631,2.8392941139818024,2.7524010236587313,2.7766714096069336,297774400
2008-12-01T00:00:00Z,2.735621484820411,2.7646856576246845,2.664309518574095,2.664608955383301,923767600
2008-12-02T00:00:00Z,2.6975698902685674,2.7760733778941495,2.5918008379697732,2.7706797122955322,1148722400
2008-12-03T00:00:00Z,2.678692816001722,2.883340443949122,2.660715399834772,2.8734524250030518,1338680000
2008-12-04T00:00:00Z,2.829406694573544,2.8527777748130205,2.6685050651424604,2.7389185428619385,1091370000
2008-12-05T00:00:00Z,2.7071584118925163,2.8312053260883063,2.662513100211322,2.816523313522339,1043795200
2008-12-08T00:00:00Z,2.9148016519336584,3.020271051132276,2.8704563863396606,2.9879114627838135,1185142000
2008-12-09T00:00:00Z,2.9375736749631813,3.1041676087434755,2.912704209640661,2.998098134994507,1203496000
2008-12-10T00:00:00Z,2.9324797890071346,2.9810197775340876,2.8914309246831027,2.942667245864868,938047600
2008-12-11T00:00:00Z,2.9168981599036243,3.0334538955170682,2.841391473061846,2.846484899520874,1040617200
2008-12-12T00:00:00Z,2.780567095497666,2.96633717767046,2.7724768989901967,2.944464683532715,1041174400
2008-12-15T00:00:00Z,2.8761497624602805,2.8827413768866887,2.786560893314519,2.838996171951294,891758000
2008-12-16T00:00:00Z,2.8159244676050217,2.890831315965505,2.779069517315251,2.859370231628418,1093506400
2008-12-17T00:00:00Z,2.7275319766974384,2.729629435061828,2.6373432672750754,2.671501874923706,1293860400
2008-12-18T00:00:00Z,2.675996051184294,2.7215400616697756,2.649927839887804,2.6795918941497803,857416000
2008-12-19T00:00:00Z,2.6948729874279755,2.7248358808474973,2.66071537694057,2.6966710090637207,801920000
2008-12-22T00:00:00Z,2.6972692798896287,2.697568916757824,2.537566629609123,2.569027900695801,844740400
2008-12-23T00:00:00Z,2.602886911491542,2.6328498102398994,2.573822723683907,2.588205099105835,635031600
2008-12-24T00:00:00Z,2.581013680165746,2.584309286311191,2.5333724089285776,2.5480542182922363,271334000
2008-12-26T00:00:00Z,2.5959949707376553,2.6193660495518274,2.554046803625819,2.5711255073547363,308324800
2008-12-29T00:00:00Z,2.5923991023321915,2.625358761929407,2.5489525510785485,2.595095634460449,686000000
2008-12-30T00:00:00Z,2.6193665232793544,2.6382432518998056,2.538465943438646,2.585508346557617,967601600
2008-12-31T00:00:00Z,2.5759190994903554,2.62895322395264,2.557042377203264,2.5573418140411377,607541200
2009-01-02T00:00:00Z,2.5732230576404764,2.727832507721383,2.5516499995332125,2.719142436981201,746015200
2009-01-05T00:00:00Z,2.79165449803437,2.881843046939427,2.777870994148699,2.83390212059021,1181608400
2009-01-06T00:00:00Z,2.8749508275444517,2.9115053340298664,2.76828247733643,2.7871592044830322,1289310400
2009-01-07T00:00:00Z,2.7509037155686697,2.771577461102865,2.704460397056985,2.7269327640533447,753048800
2009-01-08T00:00:00Z,2.7095549043602536,2.791054347714404,2.697868864264046,2.7775704860687256,673500800
2009-01-09T00:00:00Z,2.792851967853525,2.797945395160406,2.7008654387858475,2.7140488624572754,546845600
2009-01-12T00:00:00Z,2.710453452085781,2.72633420932289,2.6232615060420086,2.6565206050872803,617716400
2009-01-13T00:00:00Z,2.6439358516940055,2.6888799874311635,2.5873058766203467,2.6280550956726074,798397600
2009-01-14T00:00:00Z,2.584009503716333,2.6142718314934106,2.5384654935095265,2.5567431449890137,1021664000
2009-01-15T00:00:00Z,2.4141195937190694,2.5204885060438666,2.3985390730747502,2.4983155727386475,1831634000
2009-01-16T00:00:00Z,2.5258816553394974,2.528278551079939,2.4090264371847083,2.4668545722961426,1047625600
2009-01-20T00:00:00Z,2.4548682600138396,2.4569657180962095,2.343106508255005,2.343106508255005,919914800
2009-01-21T00:00:00Z,2.3787631319478337,2.4833342269025933,2.3763662363799245,2.4818358421325684,1089270000
2009-01-22T00:00:00Z,2.637943726252448,2.696671373333073,2.5714257178294297,2.647531509399414,1409528400
2009-01-23T00:00:00Z,2.6013884152716895,2.692775892624852,2.5918008321494064,2.647531509399414,763770000
2009-01-26T00:00:00Z,2.6625123203679575,2.7257349069887775,2.6457328537751317,2.6858839988708496,692238400
2009-01-27T00:00:00Z,2.7023628608915913,2.743113077243577,2.6888798011268173,2.71854305267334,618038400
2009-01-28T00:00:00Z,2.760192439201519,2.8464858825430954,2.741615347922827,2.8225157260894775,861406000
2009-01-29T00:00:00Z,2.7892563909312895,2.8267104073413205,2.774574581318872,2.78656005859375,592729200
2009-01-30T00:00:00Z,2.7745736348137497,2.8051353912910684,2.696969496154317,2.7005653381347656,651478800
2009-02-02T00:00:00Z,2.6697040115792117,2.75659632009803,2.663711273040272,2.7419145107269287,558247200
2009-02-03T00:00:00Z,2.7542001897247053,2.7979463931114825,2.7050613202535967,2.7859609127044678,599309200
2009-02-04T00:00:00Z,2.793151817088092,2.883939405394825,2.7895559739504696,2.8030388355255127,808421600
2009-02-05T00:00:00Z,2.7796682121231977,2.9139023670110946,2.7751738578415295,2.8902318477630615,749246400
2009-02-06T00:00:00Z,2.907010891715432,2.9963010968137778,2.906412017903694,2.9879114627838135,687209600
2009-02-09T00:00:00Z,2.9963012199803862,3.086189502486824,2.9813189727891136,3.071507692337036,715010800
2009-02-10T00:00:00Z,3.0361518552030544,3.0715076133765207,2.908209884269783,2.931281328201294,849060800
2009-02-11T00:00:00Z,2.8875348063526785,2.9456623608645804,2.8695565935408953,2.901017665863037,674973600
2009-02-12T00:00:00Z,2.871355222959563,2.988810312734002,2.871355222959563,2.9744279384613037,817188400
2009-02-13T00:00:00Z,2.9660380504306603,2.9945033596076773,2.939970636863998,2.971132278442383,608977600
2009-02-17T00:00:00Z,2.9025167923074275,2.907610220523645,2.824912620718892,2.8324029445648193,678238400
2009-02-18T00:00:00Z,2.8479839344392968,2.871953888066294,2.778170331863566,2.827608823776245,684779200
2009-02-19T00:00:00Z,2.7976454024972015,2.824012446511752,2.6999657846881018,2.715846538543701,922804400
2009-02-20T00:00:00Z,2.6786927899911186,2.7685818701996094,2.666707312597112,2.732626438140869,750316000
2009-02-23T00:00:00Z,2.74610991757487,2.75659681183944,2.592100310119148,2.605283737182617,786982000
2009-02-24T00:00:00Z,2.6202643624175255,2.723337050975245,2.606781302612344,2.704160690307617,807105600
2009-02-25T00:00:00Z,2.692475560556264,2.7841618443051046,2.674197911142317,2.731426954269409,833053200
2009-02-26T00:00:00Z,2.7565967404246408,2.7841627418330828,2.6655097010642392,2.672400951385498,629868400
2009-02-27T00:00:00Z,2.6346469712029705,2.7356222106892885,2.626856411457177,2.6759960651397705,706658400
2009-03-02T00:00:00Z,2.64033977171386,2.732625930248631,2.6268561121517067,2.63494610786438,770929600
2009-03-03T00:00:00Z,2.664609514040236,2.7188427922044927,2.633148439994129,2.6478302478790283,724340400
2009-03-04T00:00:00Z,2.7020638668526784,2.779668032642581,2.68019117073948,2.731727123260498,741403600
2009-03-05T00:00:00Z,2.710452890382004,2.7527004884681525,2.650227880379911,2.6619129180908203,706899200
2009-03-06T00:00:00Z,2.6469315155940407,2.6487295368478048,2.46685375629978,2.555844306945801,1011147200
2009-03-09T00:00:00Z,2.522286991004073,2.624759850000111,2.4740466316259098,2.4902260303497314,698297600
2009-03-10T00:00:00Z,2.5429593204329324,2.6718007647100745,2.5276784412667537,2.655620574951172,844258800
2009-03-11T00:00:00Z,2.6909770831368,2.8186195875740556,2.6840858352752655,2.776970863342285,846372800
2009-03-12T00:00:00Z,2.7835633298060682,2.893827522071242,2.756596405593762,2.8869354724884033,768457200
2009-03-13T00:00:00Z,2.885438231055074,2.912405158474638,2.8467854617323085,2.8743512630462646,601168400
2009-03-16T00:00:00Z,2.892328921586183,2.918096896081821,2.8219154469707974,2.85906982421875,797244000
2009-03-17T00:00:00Z,2.8536763459454444,2.9870113435221533,2.8485821194559917,2.9861128330230713,786646000
2009-03-18T00:00:00Z,2.9936045252840517,3.100572536373877,2.9879122222558676,3.0418450832366943,796037200
2009-03-19T00:00:00Z,3.0517320614321344,3.0921818433613013,3.003791156871484,3.0448408126831055,500180800
2009-03-20T00:00:00Z,3.058923183523367,3.089485752070858,3.0133799677724795,3.0439417362213135,695587200
2009-03-23T00:00:00Z,3.077500131647355,3.240798649156146,3.0487361880824997,3.2258172035217285,666397200
2009-03-24T00:00:00Z,3.186865587108488,3.279151573111129,3.157802001319585,3.1910603046417236,640612000
2009-03-25T00:00:00Z,3.2234208802431827,3.246791763558426,3.1119585288974427,3.190760850906372,646618000
2009-03-26T00:00:00Z,3.230910954713099,3.29533170144781,3.2234208307556615,3.292036294937134,616252000
2009-03-27T00:00:00Z,3.242895519630271,3.2518842259160294,3.188063371159131,3.2015464305877686,492872800
2009-03-30T00:00:00Z,3.1314336532469986,3.146414898269575,3.074504042052818,3.1308345794677734,502796000
2009-03-31T00:00:00Z,3.159598827508171,3.21952521356712,3.1461157656911323,3.1497116088867188,570080000
2009-04-01T00:00:00Z,3.1188495778216017,3.2659679186294905,3.112856838871411,3.2566797733306885,589372000
2009-04-02T00:00:00Z,3.3001246793224004,3.4382542761266195,3.2893379520189376,3.377129554748535,812366800
2009-04-03T00:00:00Z,3.4214753506559457,3.479603709094761,3.4014004784591,3.4754087924957275,636241200
2009-04-06T00:00:00Z,3.44394742259881,3.558106271332431,3.394208501576569,3.5491175651550293,658064400
2009-04-07T00:00:00Z,3.4915891127811367,3.4957840292932936,3.4214752797971397,3.4457454681396484,536580800
2009-04-08T00:00:00Z,3.4586296794190248,3.499379099467665,3.4331613418947846,3.4852969646453857,455630000
2009-04-09T00:00:00Z,3.548221020129773,3.595562072284507,3.5344373162308447,3.5826780796051025,530756800
2009-04-13T00:00:00Z,3.5958602100624573,3.6249245940283394,3.5655980784007943,3.6021525859832764,389236400
2009-04-14T00:00:00Z,3.582676517599879,3.600654732173946,3.5131623547772675,3.5449230670928955,454622000
2009-04-15T00:00:00Z,3.5116630859753695,3.543124555300824,3.4685169796012163,3.5248475074768066,412882400
2009-04-16T00:00:00Z,3.571290983486361,3.6899440081983568,3.55930550620288,3.639007329940796,593446000
2009-04-17T00:00:00Z,3.6309183828933587,3.7229049524683506,3.6030529387138577,3.698035478591919,497495600
2009-04-20T00:00:00Z,3.647396358981871,3.6851498081340646,3.570391276183407,3.610541820526123,466466000
2009-04-21T00:00:00Z,3.5623025314475925,3.659682963045119,3.5536134578906755,3.648296356201172,470685600
2009-04-22T00:00:00Z,3.6743628191326807,3.7558624451949125,3.6315151480236247,3.6408042907714844,938767200
2009-04-23T00:00:00Z,3.793915280039853,3.811293818646595,3.700729812615956,3.7573599815368652,945156800
2009-04-24T00:00:00Z,3.7345893810179795,3.7495708270514743,3.684551215249347,3.712416648864746,540764000
2009-04-27T00:00:00Z,3.6824531891628016,3.7453753328141497,3.6752615041023367,3.7372851371765137,480690000
2009-04-28T00:00:00Z,3.6959366181736777,3.7816311775700546,3.6932402859280704,3.712416648864746,455856800
2009-04-29T00:00:00Z,3.7408829651640896,3.8008083686124667,3.7103203893288104,3.7495720386505127,458110800
2009-04-30T00:00:00Z,3.78192939667147,3.805300670221785,3.7429782075357148,3.7702443599700928,498489600
2009-05-01T00:00:00Z,3.769346168047855,3.833766907837938,3.769346168047855,3.812493085861206,397516000
2009-05-04T00:00:00Z,3.8424569739660077,3.962608613648157,3.8256777015925523,3.9572155475616455,609358400
2009-05-05T00:00:00Z,3.947626330435018,3.9808852311572904,3.928749602991387,3.976391077041626,398255200
2009-05-06T00:00:00Z,3.9949701197336798,4.000063550226979,3.9017845847072383,3.9701006412506104,473538800
2009-05-07T00:00:00Z,3.9650043290962267,3.966802150696924,3.8322683679725222,3.867025852203369,531776000
2009-05-08T00:00:00Z,3.8664254664694693,3.932045142715587,3.783128814601436,3.870920419692993,467964000
2009-05-11T00:00:00Z,3.8163882224045587,3.9239550645878745,3.8088969001736905,3.8823063373565674,404658800
2009-05-12T00:00:00Z,3.8820074941569707,3.8865020483848673,3.6929409801794333,3.727997303009033,609481600
2009-05-13T00:00:00Z,3.6917409863700117,3.7160115723241653,3.5769824678944393,3.5802788734436035,595971600
2009-05-14T00:00:00Z,3.588967938814389,3.701329762316626,3.586571243956975,3.683950424194336,447826400
2009-05-15T00:00:00Z,3.6650754535485413,3.7339907649040724,3.6438020261831547,3.66807222366333,367567200
2009-05-18T00:00:00Z,3.707323634526321,3.796313409882614,3.642603252381736,3.7948148250579834,458841600
2009-05-19T00:00:00Z,3.799909888824014,3.8745175067907147,3.767549490612018,3.81878662109375,372422400
2009-05-20T00:00:00Z,3.8241799551635793,3.871521807687649,3.7543661245946005,3.7714450359344482,388584000
2009-05-21T00:00:00Z,3.7498714646074913,3.7987106956727095,3.682155102440691,3.7208070755004883,407946000
2009-05-22T00:00:00Z,3.7169108537304316,3.7208061337654987,3.6479959609995216,3.670468330383301,297998400
2009-05-26T00:00:00Z,3.738184668562791,3.920060281681652,3.731892293133056,3.9185616970062256,636927200
2009-05-27T00:00:00Z,3.9485260836691265,4.044407116251808,3.922457666591753,3.986579179763794,646422000
2009-05-28T00:00:00Z,3.9985621536343583,4.056690908275642,3.9560149168076113,4.047102928161621,487552800
2009-05-29T00:00:00Z,4.056692455976188,4.07197314259276,4.010549158934489,4.069276809692383,456534400
2009-06-01T00:00:00Z,4.089052918939167,4.194522342372821,4.074969979968617,4.175346374511719,452499600
2009-06-02T00:00:00Z,4.164559585211238,4.2349718754160754,4.145382418387102,4.179540634155273,456223600
2009-06-03T00:00:00Z,4.194820569723311,4.228079465378475,4.166955138244422,4.223285675048828,565199600
2009-06-04T00:00:00Z,4.1987167158753165,4.320066884539096,4.196020383280014,4.306882858276367,550634000
