ts,open,high,low,close,volume
2012-01-23T00:00:00Z,11.140865283227415,11.21973154036762,11.091054807215006,11.161619186401367,58044400
2012-01-24T00:00:00Z,11.111807905707556,11.174070397995052,11.099355090565838,11.153316497802734,11501800
2012-01-25T00:00:00Z,11.257087991797349,11.273690954213226,11.140864088043912,11.240484237670898,35868400
2012-01-26T00:00:00Z,11.277844475260437,11.290297293706848,11.120112733493002,11.165771484375,17425800
2012-01-27T00:00:00Z,11.124262881264384,11.194827269039205,11.124262881264384,11.165771484375,16520400
2012-01-30T00:00:00Z,11.070303407208984,11.21558313740864,11.062001527377957,11.198979377746582,15382400
2012-01-31T00:00:00Z,11.273688120098875,11.277839057586975,11.153314099785458,11.219727516174316,16178600
2012-02-01T00:00:00Z,11.327656988020273,11.381617627539955,11.286148377468496,11.331807136535645,17944800
2012-02-02T00:00:00Z,11.37331285038142,11.406519572023134,11.331804250401605,11.360860824584961,12041000
2012-02-03T00:00:00Z,11.456326270379005,11.526890629549099,11.435571581381664,11.506135940551758,14786400
2012-02-06T00:00:00Z,11.472931536205127,11.518591069467524,11.443875757478365,11.510289192199707,13401200
2012-02-07T00:00:00Z,11.506137119834616,11.568400401497671,11.452176506331883,11.53934383392334,14776000
2012-02-08T00:00:00Z,11.564251267116525,11.622362827908663,11.526893608975682,11.609910011291504,22989800
2012-02-09T00:00:00Z,11.663871395288119,11.73858671137998,11.626513737242188,11.721982955932617,18972800
2012-02-10T00:00:00Z,11.643116301792896,11.659720056670995,11.59330662057981,11.634815216064453,12739000
2012-02-13T00:00:00Z,11.717832708596916,11.734436465024146,11.64311738809574,11.7095308303833,16844000
2012-02-14T00:00:00Z,11.697078923051691,11.738587522828812,11.634816419241357,11.73028564453125,13086000
2012-02-15T00:00:00Z,11.788394287046257,11.863109589782256,11.647265557813924,11.668020248413086,24426200
2012-02-16T00:00:00Z,11.668024584615114,11.850661179498244,11.65142082596531,11.83820915222168,20095600
2012-02-17T00:00:00Z,11.875566817472953,11.875566817472953,11.796700547307953,11.83820915222168,18570000
2012-02-21T00:00:00Z,11.854809030134216,11.94197715691058,11.817451374617287,11.888015747070312,19440800
2012-02-22T00:00:00Z,11.871416688785564,11.90047247669683,11.821606201144219,11.846511840820312,16206000
2012-02-23T00:00:00Z,11.834057430704844,11.912923695659295,11.767643983915013,11.892168998718262,11013400
2012-02-24T00:00:00Z,11.93367653365524,11.983487010148405,11.929525594638253,11.962732315063477,10992000
2012-02-27T00:00:00Z,11.904619923128488,12.01669289364959,11.84235742563141,11.98348617553711,17053000
2012-02-28T00:00:00Z,11.995934808153061,12.070650100708008,11.971029974538208,12.070650100708008,20220200
2012-02-29T00:00:00Z,12.078954655263935,12.124613395067811,11.97103263004562,12.016692161560059,20911600
2012-03-01T00:00:00Z,12.078955507718014,12.10801128738302,12.024994095445331,12.087257385253906,27944800
2012-03-02T00:00:00Z,12.078951975816421,12.116309622093894,12.037443391984741,12.070650100708008,17570800
2012-03-05T00:00:00Z,12.058200984745438,12.078955678879268,11.92122317030468,11.966882705688477,14492400
2012-03-06T00:00:00Z,11.850659370422363,11.875565004595073,11.784245929383138,11.850659370422363,28072800
2012-03-07T00:00:00Z,11.900468501292403,11.954429119143137,11.8838647470549,11.937826156616211,21582000
2012-03-08T00:00:00Z,12.00009212397909,12.08310933576764,11.975187277126848,12.05820369720459,14517800
2012-03-09T00:00:00Z,12.074805882436541,12.124615569648913,12.07065494321706,12.112163543701172,12731600
2012-03-12T00:00:00Z,12.103858362043038,12.141216013112532,12.07065164906021,12.128763198852539,11853600
2012-03-13T00:00:00Z,12.1993271076591,12.369511604309082,12.186875085574268,12.369511604309082,38024200
2012-03-14T00:00:00Z,12.37781682448401,12.469135900235,12.336308225661803,12.41517448425293,25483600
2012-03-15T00:00:00Z,12.464984225509092,12.477436250223375,12.39441984918919,12.448380470275879,24901000
2012-03-16T00:00:00Z,12.48002924254584,12.48002924254584,12.421731060471057,12.442551612854004,18957600
2012-03-19T00:00:00Z,12.467535808224747,12.563311609078353,12.438386720508701,12.534162521362305,17861600
2012-03-20T00:00:00Z,12.45920694516368,12.53832646279333,12.425893589464836,12.521669387817383,11426200
2012-03-21T00:00:00Z,12.542492214845055,12.596626126412799,12.513342330189804,12.51750659942627,17650000
2012-03-22T00:00:00Z,12.46337081917711,12.52166899124045,12.442549476116612,12.48835563659668,15001800
2012-03-23T00:00:00Z,12.509176979657177,12.509176979657177,12.421728927309141,12.48835563659668,19023200
2012-03-26T00:00:00Z,12.57164119030856,12.675745537508938,12.542492100172955,12.671581268310547,24374400
2012-03-27T00:00:00Z,12.684070944693785,12.717385092143,12.659086128359865,12.667414665222168,12876000
2012-03-28T00:00:00Z,12.66741489344581,12.71322105276076,12.559146295044204,12.62160873413086,12979000
2012-03-29T00:00:00Z,12.554983432591646,12.613282403954129,12.50501379342734,12.596625328063965,11474400
2012-03-30T00:00:00Z,12.638268317271367,12.650760331016976,12.521671158709,12.559148788452148,16014600
2012-04-02T00:00:00Z,12.554985122087174,12.709059917792313,12.530000299142872,12.692402839660645,32815600
2012-04-03T00:00:00Z,12.713222377086598,12.750700003293206,12.617445779973552,12.684072494506836,13552400
2012-04-04T00:00:00Z,12.579967890236206,12.58829642794167,12.455043001666555,12.534162521362305,18419600
2012-04-05T00:00:00Z,12.492520595034609,12.5758043833694,12.480027788508469,12.563311576843262,10119800
2012-04-09T00:00:00Z,12.409238641258133,12.538328611686783,12.400910896595951,12.475865364074707,13779800
2012-04-10T00:00:00Z,12.480028887979028,12.529999324232831,12.271820193052264,12.300970077514648,28745800
2012-04-11T00:00:00Z,12.400910253038194,12.434223612717652,12.342611277909286,12.371760368347168,18613200
2012-04-12T00:00:00Z,12.400905417339288,12.538323071713055,12.388412614486096,12.525830268859863,18139000
2012-04-13T00:00:00Z,12.492522626655418,12.492522626655418,12.317627278112115,12.330120086669922,21060800
2012-04-16T00:00:00Z,12.400907829775035,12.405072098202869,12.180206368617721,12.201026916503906,40978000
2012-04-17T00:00:00Z,12.242672090049052,12.488358433414165,12.238507820504347,12.467537879943848,20538200
2012-04-18T00:00:00Z,12.396744500454764,12.430057856148085,12.334282057811416,12.375923156738281,14212800
2012-04-19T00:00:00Z,12.334282916395356,12.44671500327851,12.167715332081002,12.238506317138672,38465200
2012-04-20T00:00:00Z,12.288476186650216,12.338445824246024,12.180207579521877,12.192700386047363,23242600
2012-04-23T00:00:00Z,12.096925735473633,12.130239097309495,11.992821380454917,12.096925735473633,31060600
2012-04-24T00:00:00Z,12.08442941143884,12.15938464740102,12.02613045332775,12.07193660736084,19248800
2012-04-25T00:00:00Z,12.334286665476471,12.425898229292772,12.334286665476471,12.413405418395996,28710400
2012-04-26T00:00:00Z,12.409236347938547,12.534162025822315,12.409236347938547,12.509177207946777,18953600
2012-04-27T00:00:00Z,12.525836881732088,12.546657436559878,12.455045883363042,12.505016326904297,11353200
2012-04-30T00:00:00Z,12.488362082247244,12.496690623770075,12.400914779017834,12.417571067810059,20123600
2012-05-01T00:00:00Z,12.409235202051633,12.58413049953639,12.392578923090353,12.459205627441406,23355800
2012-05-02T00:00:00Z,12.392582616645583,12.471702149488552,12.363433524085858,12.467537879943848,12842600
2012-05-03T00:00:00Z,12.488356823768516,12.49252109277648,12.330118572731378,12.363431930541992,18397800
2012-05-04T00:00:00Z,12.255161800959685,12.275982349167215,12.101087043763753,12.10525131225586,24187200
2012-05-07T00:00:00Z,12.030294721353751,12.134399039245018,12.009474175476663,12.07193660736084,16165400
2012-05-08T00:00:00Z,12.009472920958487,12.063606811135797,11.876219535057876,12.030293464660645,20341600
2012-05-09T00:00:00Z,11.90536861394203,12.088592416681784,11.859562464693886,12.030293464660645,20923600
2012-05-10T00:00:00Z,12.046956910099887,12.055285449689226,11.913703453683476,11.938688278198242,17288600
2012-05-11T00:00:00Z,11.913700499137931,12.076103009588664,11.897043424090137,11.947013854980469,14323000
2012-05-14T00:00:00Z,11.86373036300122,11.93452134520704,11.826252737465607,11.842909812927246,28108600
2012-05-15T00:00:00Z,11.872058504094715,11.951178021388024,11.784610449348838,11.809596061706543,16883200
2012-05-16T00:00:00Z,11.863729035477688,11.872057572276562,11.701326539164533,11.713818550109863,25618800
2012-05-17T00:00:00Z,11.730477475944925,11.751298026976686,11.54308933964664,11.547253608703613,22552600
2012-05-18T00:00:00Z,11.593061580360859,11.630539213459805,11.414001954277724,11.438986778259277,25196200
2012-05-21T00:00:00Z,11.463970568693693,11.726313164305523,11.43898495444258,11.722148895263672,17104400
2012-05-22T00:00:00Z,11.759626657083208,11.792940015546494,11.618044685050968,11.684671401977539,15628600
2012-05-23T00:00:00Z,11.597222566292588,11.73047598213424,11.488953967357993,11.697162628173828,17437400
2012-05-24T00:00:00Z,11.730478066393864,11.734642335660446,11.543089920663471,11.630537986755371,16600800
2012-05-25T00:00:00Z,11.62220800040377,11.651357087385485,11.580566107178585,11.605551719665527,10010400
2012-05-29T00:00:00Z,11.726312079874544,11.80959586450342,11.676342444499646,11.759625434875488,14668400
2012-05-30T00:00:00Z,11.655522312603804,11.722149029530375,11.618044685050968,11.684671401977539,11103000
2012-05-31T00:00:00Z,11.66385134663487,11.70549324504753,11.547254189930053,11.630537986755371,23844200
2012-06-01T00:00:00Z,11.430657692401427,11.497284411373089,11.326553344726562,11.326553344726562,24028600
2012-06-04T00:00:00Z,11.364030803660656,11.418164714171487,11.259926457541022,11.393179893493652,15706600
2012-06-05T00:00:00Z,11.364028222711026,11.47646028735276,11.351535418082856,11.463968276977539,14268000
2012-06-06T00:00:00Z,11.543091595306569,11.738808307964218,11.538927325435845,11.72631549835205,17740600
2012-06-07T00:00:00Z,11.838744611459896,11.842908879997264,11.659685035618136,11.668013572692871,13362200
2012-06-08T00:00:00Z,11.659684298454213,11.805430511035482,11.626370946514461,11.797101974487305,15210200
2012-06-11T00:00:00Z,11.892880596524773,11.901209135057934,11.609716640422466,11.630537986755371,27117400
2012-06-12T00:00:00Z,11.655522668669793,11.759627016329494,11.588895949707835,11.7471342086792,16018800
2012-06-13T00:00:00Z,11.730476870613318,11.788775045896356,11.643028813435691,11.676342964172363,22709000
2012-06-14T00:00:00Z,11.68467064355624,11.776282969073796,11.60971539331572,11.734641075134277,21162400
2012-06-15T00:00:00Z,11.780210494608495,11.888899543285044,11.763488734502529,11.859637260437012,29203400
2012-06-18T00:00:00Z,11.822011094327038,11.993405105186,11.805289338468992,11.947421073913574,17272400
2012-06-19T00:00:00Z,12.010126380430147,12.089553128176053,11.997585860543106,12.039388656616211,13112000
2012-06-20T00:00:00Z,12.056107991025286,12.097911576037907,11.964140741867169,12.060288429260254,18961600
2012-06-21T00:00:00Z,12.051927358790627,12.068649111461331,11.759303065749705,11.77602481842041,12344600
2012-06-22T00:00:00Z,11.817829939329705,11.918158076387574,11.79274730706237,11.905616760253906,28528600
2012-06-25T00:00:00Z,11.796927354371617,11.796927354371617,11.642255113873931,11.663156509399414,10928800
2012-06-26T00:00:00Z,11.696597556306223,11.73840113874599,11.625531705359727,11.709138870239258,11241000
2012-06-27T00:00:00Z,11.75930543891548,11.813650348725659,11.730043163173328,11.780207633972168,14875400
2012-06-28T00:00:00Z,11.700782010728421,11.717503768379094,11.550289381221532,11.684061050415039,21093800
2012-06-29T00:00:00Z,11.884713302632946,12.026845004813156,11.855451034067082,12.010123252868652,17999400
2012-07-02T00:00:00Z,12.043569346116549,12.081192501234433,11.985044792527503,12.077012062072754,16942800
2012-07-03T00:00:00Z,12.068651020591322,12.1731595993042,12.060290142933368,12.1731595993042,6851000
2012-07-05T00:00:00Z,12.143896527501363,12.235864587064489,12.093732856228003,12.1731595993042,14129200
2012-07-06T00:00:00Z,12.093732525568523,12.093732525568523,11.909797208808499,11.993404388427734,13804400
2012-07-09T00:00:00Z,11.964142158839014,11.993404432612405,11.897255936494917,11.968321800231934,14639400
2012-07-10T00:00:00Z,12.014306703003564,12.05611029600853,11.792748218213296,11.834551811218262,14580200
2012-07-11T00:00:00Z,11.826191665759673,11.855453941501825,11.684059928723036,11.780207633972168,15684200
2012-07-12T00:00:00Z,11.696599220642465,11.713320974932556,11.567008814242785,11.663156509399414,19515800
2012-07-13T00:00:00Z,11.68823793289574,11.847091403722638,11.684058291807176,11.817829132080078,13778800
2012-07-16T00:00:00Z,11.8178334493752,11.863816694181937,11.780210287136802,11.805292129516602,9420600
2012-07-17T00:00:00Z,11.88053676853776,11.88889764725736,11.70496230211258,11.851274490356445,16763800
2012-07-18T00:00:00Z,11.851274589435421,12.085373614180348,11.842913710645924,12.056111335754395,16260400
2012-07-19T00:00:00Z,12.131352700858601,12.202418546901447,12.114630950101715,12.160614967346191,19684800
2012-07-20T00:00:00Z,12.139717788730406,12.152258308812682,12.014307006546984,12.02266788482666,31410600
2012-07-23T00:00:00Z,11.817829939329705,11.947420350028974,11.725861882357124,11.905616760253906,13050200
2012-07-24T00:00:00Z,11.909798528159738,11.939060805066958,11.709142231649729,11.784388542175293,15751800
2012-07-25T00:00:00Z,11.700777317005212,11.813646743858229,11.671515050192275,11.73840045928955,16461200
2012-07-26T00:00:00Z,11.909797653447466,11.968322202963584,11.851273103931346,11.918158531188965,14088000
2012-07-27T00:00:00Z,11.985040392321487,12.198237927270085,11.951597688643488,12.177335739135742,18278200
2012-07-30T00:00:00Z,12.194057960703947,12.273484684008833,12.156434817945685,12.181516647338867,17853000
2012-07-31T00:00:00Z,12.214961976333482,12.298569155387268,12.206601896297826,12.231683731079102,17480600
2012-08-01T00:00:00Z,12.311108776953327,12.311108776953327,12.148074879972043,12.189878463745117,18240600
2012-08-02T00:00:00Z,12.089554113260842,12.248406824359114,12.047750516444257,12.110455513000488,13260800
2012-08-03T00:00:00Z,12.319473684753039,12.3863591260725,12.265129562682482,12.348736763000488,16377200
2012-08-06T00:00:00Z,12.3947150855631,12.490862769627405,12.386354209382628,12.436518669128418,22640400
2012-08-07T00:00:00Z,12.478324658497078,12.570291922202307,12.461602902912205,12.52012825012207,15374800
2012-08-08T00:00:00Z,12.495043074644963,12.55774884799364,12.474141681753423,12.52430534362793,17118400
2012-08-09T00:00:00Z,12.545210167357052,12.587013759252605,12.515947892231324,12.56611156463623,8787600
2012-08-10T00:00:00Z,12.524304445655805,12.599550730409558,12.499222616516876,12.595370292663574,22866200
2012-08-13T00:00:00Z,12.595373407462096,12.637176997922861,12.545209736778915,12.632996559143066,10418400
2012-08-14T00:00:00Z,12.670620871060295,12.674801310222886,12.570292723169812,12.607915878295898,12665400
2012-08-15T00:00:00Z,12.612096786499023,12.641359064388181,12.591195387245989,12.612096786499023,11301600
2012-08-16T00:00:00Z,12.678979703431642,12.804389668723553,12.662258746816708,12.783488273620605,14334000
2012-08-17T00:00:00Z,12.804391611548654,12.858736522801514,12.791851091518943,12.8545560836792,16269800
2012-08-20T00:00:00Z,12.84201331536568,12.883816904528443,12.80021052354006,12.867095947265625,16192600
2012-08-21T00:00:00Z,12.917259115888543,12.942340949479501,12.74586512456561,12.783488273620605,20252400
2012-08-22T00:00:00Z,12.754229135129592,12.83783553341976,12.708245097800747,12.80439281463623,37100000
2012-08-23T00:00:00Z,12.750045062525313,12.779307333455536,12.670618329045363,12.699880599975586,14113800
2012-08-24T00:00:00Z,12.658081621579035,12.800213378025953,12.628818544503345,12.779311180114746,12511800
2012-08-27T00:00:00Z,12.83365463743082,12.842014718306963,12.766769206398276,12.791851043701172,9647400
2012-08-28T00:00:00Z,12.779309459717169,12.808571735516143,12.72496534713868,12.762588500976562,15733800
2012-08-29T00:00:00Z,12.779312116743723,12.825296158181347,12.737508515194737,12.787672996520996,9583000
2012-08-30T00:00:00Z,12.729147433964506,12.745868394869666,12.637179358305518,12.645540237426758,12042200
2012-08-31T00:00:00Z,12.741685383121673,12.787669411668286,12.612094972252402,12.745865821838379,13221200
2012-09-04T00:00:00Z,12.73332450568826,12.78348897295158,12.620455849685815,12.745865821838379,13611800
2012-09-05T00:00:00Z,12.737506397445546,12.796031748818603,12.70406368123405,12.733325958251953,17578600
2012-09-06T00:00:00Z,12.82529320878609,13.021769054344754,12.808571453076995,13.01758861541748,15790800
2012-09-07T00:00:00Z,12.979967084974035,13.021770682135244,12.95070480616238,12.996688842773438,16006200
2012-09-10T00:00:00Z,12.971607422335888,13.009230581262303,12.85873794555664,12.85873794555664,12528400
2012-09-11T00:00:00Z,12.879635313285137,12.959062045852809,12.87127523407044,12.892176628112793,10634400
2012-09-12T00:00:00Z,12.946519825214843,12.975782891098632,12.883814850137899,12.963241577148438,10383200
2012-09-13T00:00:00Z,12.975786553831497,13.188983369805714,12.96742567550464,13.138819694519043,17639000
2012-09-14T00:00:00Z,13.17226245758568,13.26004928831985,13.15972114005055,13.20152473449707,20608200
2012-09-17T00:00:00Z,13.209884159365094,13.22242467818314,13.16808056951824,13.214064598083496,7630800
2012-09-18T00:00:00Z,13.184801202875708,13.222423553466797,13.1806207645129,13.222423553466797,10617800
2012-09-19T00:00:00Z,13.214067737877892,13.268411859455497,13.1889850996076,13.234969139099121,34489800
2012-09-20T00:00:00Z,13.188981497031238,13.22660464682255,13.142998267437402,13.209883689880371,14270400
2012-09-21T00:00:00Z,13.268653225591438,13.306431801734456,13.201491490366301,13.226676940917969,17937800
2012-09-24T00:00:00Z,13.12593495656283,13.163713534485943,13.09235408736796,13.142724990844727,9361400
2012-09-25T00:00:00Z,13.172106304035278,13.184699428453929,12.95383108519541,12.958028793334961,10879600
2012-09-26T00:00:00Z,12.932843381572296,12.941238798394787,12.79432220652525,12.865681648254395,14782000
2012-09-27T00:00:00Z,12.882472053773101,13.062969506303075,12.869878928957876,13.033585548400879,9697200
2012-09-28T00:00:00Z,13.000004718021684,13.046178708504755,12.92025066253582,12.941238403320312,16246800
2012-10-01T00:00:00Z,12.99160959697351,13.06296903374972,12.87827387962936,12.91185474395752,29855000
2012-10-02T00:00:00Z,12.970617588620295,12.991606123608365,12.832096460222019,12.928641319274902,15035400
2012-10-03T00:00:00Z,12.970621245575005,13.025190651298612,12.911854932301246,12.995806694030762,10537400
2012-10-04T00:00:00Z,13.008400099401415,13.058771798031334,12.949633784859001,13.033585548400879,7925600
2012-10-05T00:00:00Z,13.092348021580973,13.104940341300505,12.932838366334105,12.966419219970703,9157800
2012-10-08T00:00:00Z,12.874075238401982,12.911853808111857,12.811111222429156,12.832098960876465,35163800
2012-10-09T00:00:00Z,12.806916227151152,12.815311644560607,12.630616464707959,12.668395042419434,30969400
2012-10-10T00:00:00Z,12.672590413818257,12.693578152839889,12.592835564400398,12.618021011352539,26970200
2012-10-11T00:00:00Z,12.710369669790706,12.714567377947521,12.56765079498291,12.56765079498291,13798800
2012-10-12T00:00:00Z,12.571845860776243,12.634809868632674,12.534067295936223,12.559252738952637,14276400
2012-10-15T00:00:00Z,12.588638221905377,12.639009917902824,12.51308107822468,12.62221908569336,10338200
2012-10-16T00:00:00Z,12.63900986603521,12.806914184286082,12.63900986603521,12.794321060180664,22450400
2012-10-17T00:00:00Z,12.689382829627293,12.7691376940335,12.664197377942044,12.727161407470703,21197000
2012-10-18T00:00:00Z,12.693579791190233,12.739753783754571,12.534070872397743,12.580244064331055,24502400
2012-10-19T00:00:00Z,12.571847845544111,12.571847845544111,12.294805526733398,12.294805526733398,25686400
2012-10-22T00:00:00Z,12.294804771437551,12.40813967625704,12.26961852536133,12.378756523132324,12177800
2012-10-23T00:00:00Z,12.29480509586588,12.361966819246277,12.22764257185459,12.244433403015137,21124000
2012-10-24T00:00:00Z,12.282211767444535,12.315792628574101,12.152086030646325,12.173073768615723,12784600
2012-10-25T00:00:00Z,12.24863365057641,12.265423684587498,12.101717049981849,12.1478910446167,10469800
2012-10-26T00:00:00Z,12.131096175849851,12.22344413440978,12.05553904634838,12.168874740600586,19385400
2012-10-31T00:00:00Z,12.164675790815286,12.1814666181587,12.080724055990355,12.118502616882324,38869000
2012-11-01T00:00:00Z,12.181469588437224,12.328386160992766,12.156283341280792,12.31579303741455,12538200
2012-11-02T00:00:00Z,12.353571645444251,12.370361676302508,12.14369105561511,12.156283378601074,18269000
2012-11-05T00:00:00Z,12.164678782808538,12.252829046781251,12.135295628361272,12.223445892333984,12036400
2012-11-06T00:00:00Z,12.27801513671875,12.366164604679515,12.24863198073183,12.27801513671875,12140800
2012-11-07T00:00:00Z,12.14788784897522,12.152085556531503,11.93800727494622,11.971588134765625,20196800
2012-11-08T00:00:00Z,12.009360911054028,12.047139460212355,11.795282732700334,11.799480438232422,18926800
2012-11-09T00:00:00Z,11.791091388970894,11.971588821084504,11.78269597337703,11.854055404663086,28790800
2012-11-12T00:00:00Z,11.900229028428626,11.917019058475601,11.795288738584688,11.837265014648438,10224000
2012-11-13T00:00:00Z,11.74911739728203,11.887638579004843,11.715536529004714,11.7785005569458,20176000
2012-11-14T00:00:00Z,11.8330679399949,11.858253386728109,11.635779672130504,11.660965919494629,30501800
2012-11-15T00:00:00Z,11.669358780932109,11.715532760196204,11.556023887349651,11.593802452087402,17899000
2012-11-16T00:00:00Z,11.606395134708148,11.652569115410257,11.421700012530538,11.61059284210205,17345200
2012-11-19T00:00:00Z,11.753313380668061,11.938008529398079,11.744917964673302,11.92961311340332,21953600
2012-11-20T00:00:00Z,11.912824720932829,11.917022429789819,11.770106622950665,11.879243850708008,29239400
2012-11-21T00:00:00Z,11.883436128155775,11.942203224662617,11.866646101032917,11.917016983032227,20198200
2012-11-23T00:00:00Z,11.992574974659545,12.118503790033754,11.97578494632146,12.110108375549316,16571000
2012-11-26T00:00:00Z,12.089121434540003,12.164678573608398,12.042948250044459,12.164678573608398,16138400
2012-11-27T00:00:00Z,12.15208464734072,12.189863211889904,12.08072522548457,12.110108375549316,21487800
2012-11-28T00:00:00Z,12.03035657464656,12.189866287574407,11.963194843086729,12.18147087097168,22532200
2012-11-29T00:00:00Z,12.240235328674316,12.28221160468775,12.185666730298463,12.240235328674316,27040800
2012-11-30T00:00:00Z,12.236037474554546,12.261222919608809,12.185666584446023,12.227642059326172,12603600
2012-12-03T00:00:00Z,12.319988699970464,12.33677872798978,12.19825759414964,12.210850715637207,15813000
2012-12-04T00:00:00Z,12.210849985208128,12.219245399030976,12.126897448241106,12.189862251281738,21323600
2012-12-05T00:00:00Z,12.164681112780185,12.164681112780185,11.992579060370286,12.068136215209961,25176600
2012-12-06T00:00:00Z,12.03455364220684,12.168877098174883,11.984181945903348,12.139493942260742,19477800
2012-12-07T00:00:00Z,12.198259830374704,12.210852954170885,12.026157808314853,12.076529502868652,47442800
2012-12-10T00:00:00Z,12.04714779904043,12.164680432771094,12.03875238216509,12.105914115905762,27452400
2012-12-11T00:00:00Z,12.202462006166693,12.340983216119715,12.181474259452775,12.269623756408691,19842000
2012-12-12T00:00:00Z,12.328388246261499,12.336782862769295,12.219250225349688,12.24863338470459,13110000
2012-12-13T00:00:00Z,12.23184088765953,12.286410291012922,12.118505974215823,12.160481452941895,17561400
2012-12-14T00:00:00Z,12.080726337190725,12.11850490521641,12.00936690876786,12.042947769165039,18332200
2012-12-17T00:00:00Z,12.042945711904812,12.194059157562434,12.038748004993389,12.189862251281738,17626200
2012-12-18T00:00:00Z,12.244434241990348,12.382955406032593,12.20245796184371,12.370362281799316,22085000
2012-12-19T00:00:00Z,12.39974581570842,12.408140430946863,12.303200134472544,12.307397842407227,18421600
2012-12-20T00:00:00Z,12.315795088435905,12.349375956272654,12.244435644203932,12.328388214111328,14209600
2012-12-21T00:00:00Z,12.167112023522302,12.23888197474292,12.12489426305662,12.22199535369873,27099200
2012-12-24T00:00:00Z,12.188223838806152,12.209332320806448,12.16289269412143,12.188223838806152,5188600
2012-12-26T00:00:00Z,12.188219206854852,12.22621429896852,12.070009658960847,12.120670318603516,8450000
2012-12-27T00:00:00Z,12.112233103554342,12.141785303104918,11.951805727084007,12.108011245727539,21490400
2012-12-28T00:00:00Z,12.010909653226102,12.095344385065518,11.960248169932886,11.97291374206543,16506800
2012-12-31T00:00:00Z,11.94336443377932,12.23044355773856,11.926477000185578,12.17978286743164,30372600
2013-01-02T00:00:00Z,12.504855827374403,12.593512417543465,12.445750628691394,12.585068702697754,30083000
2013-01-03T00:00:00Z,12.576627995249263,12.610402055308958,12.46686209874598,12.504858016967773,19579400
2013-01-04T00:00:00Z,12.492189023055737,12.504854594075153,12.411975350406543,12.454193115234375,13665800
2013-01-07T00:00:00Z,12.41620077926882,12.466862272683745,12.365540091091013,12.437309265136719,15376000
2013-01-08T00:00:00Z,12.43730605123299,12.462637194013235,12.32331912966954,12.390867233276367,11130400
2013-01-09T00:00:00Z,12.403533099261226,12.437307154059413,12.386646474480624,12.41197681427002,23198600
2013-01-10T00:00:00Z,12.500635751724356,12.504857609748974,12.369760568672502,12.47530460357666,19470600
2013-01-11T00:00:00Z,12.471079974840947,12.50907507569364,12.445748833956682,12.492188453674316,10115800
2013-01-14T00:00:00Z,12.407754956765624,12.44152901156381,12.365537992195627,12.41197681427002,19463000
2013-01-15T00:00:00Z,12.35709250155492,12.35709250155492,12.285322544767013,12.331761360168457,16168400
2013-01-16T00:00:00Z,12.340207419465568,12.424642962995357,12.323320793901821,12.373981475830078,17444800
2013-01-17T00:00:00Z,12.437307330321902,12.471082190835734,12.411976990173525,12.424642562866211,12706200
2013-01-18T00:00:00Z,12.378199846708592,12.411973893559274,12.34442579985791,12.40775203704834,15481000
2013-01-22T00:00:00Z,12.416197981930459,12.4415283203125,12.348649876087057,12.4415283203125,12799000
2013-01-23T00:00:00Z,12.555518382908575,12.618844643244161,12.538631755929726,12.572405815124512,18974600
2013-01-24T00:00:00Z,12.373982345133863,12.471083468585828,12.340208286396638,12.357095718383789,26757000
2013-01-25T00:00:00Z,12.403530747001527,12.44997036550589,12.352870077030248,12.369756698608398,32417000
2013-01-28T00:00:00Z,12.386646474480624,12.454194584077,12.361316134691231,12.41197681427002,14428400
2013-01-29T00:00:00Z,12.390869516803495,12.458417632858838,12.331764311327273,12.428865432739258,13582800
2013-01-30T00:00:00Z,12.42041942794974,12.479523817296485,12.373979804756205,12.390867233276367,11926600
2013-01-31T00:00:00Z,12.433086101792,12.50485606889277,12.399312046993813,12.41197681427002,10834600
2013-02-01T00:00:00Z,12.517521224610286,12.580847478667392,12.471082401094813,12.551295280456543,14645000
2013-02-04T00:00:00Z,12.509076915417841,12.525964345157671,12.378202555882037,12.386646270751953,21763600
2013-02-05T00:00:00Z,12.433089183204677,12.576629152981116,12.420423607552456,12.530189514160156,19259200
2013-02-06T00:00:00Z,12.475302301554228,12.576625264974092,12.475302301554228,12.52596378326416,14869600
2013-02-07T00:00:00Z,12.538629355000877,12.55129412150066,12.407754196098942,12.52596378326416,19868600
2013-02-08T00:00:00Z,12.576629194997695,12.66528580914788,12.57240733643285,12.635733604431152,18265200
2013-02-11T00:00:00Z,12.652619477649598,12.67372876921286,12.61040250499735,12.661063194274902,12871200
2013-02-12T00:00:00Z,12.648393364274385,12.673724505628618,12.597732692039656,12.618841171264648,10737800
2013-02-13T00:00:00Z,12.635730449968921,12.665282647308056,12.576626055290653,12.61462116241455,17994600
2013-02-14T00:00:00Z,12.542848022725542,12.597731351248214,12.521739545747149,12.580843925476074,12739000
2013-02-15T00:00:00Z,12.58929244210336,12.6357320754601,12.534409897875742,12.572405815124512,10023400
2013-02-19T00:00:00Z,12.593512167441956,12.656838417053223,12.593512167441956,12.656838417053223,9237200
2013-02-20T00:00:00Z,12.652618732347225,12.661062448475153,12.479526577910159,12.483748435974121,13324400
2013-02-21T00:00:00Z,12.441526831435311,12.449970544964511,12.340204684795427,12.38242244720459,33263200
2013-02-22T00:00:00Z,12.466860458105886,12.53863042694244,12.42042082967135,12.534408569335938,17345400
2013-02-25T00:00:00Z,12.60195784553794,12.644175620268742,12.348652002390214,12.357095718383789,16158600
