ts,open,high,low,close,volume
2016-09-28T00:00:00Z,35.24960107594486,35.4832068811985,34.965935519862406,35.28297424316406,5228300
2016-09-29T00:00:00Z,35.1328232766698,35.24962626275551,34.42365728842521,34.57383346557617,6785700
2016-09-30T00:00:00Z,34.824104333141385,35.43315031301009,34.78238628279718,35.28297424316406,7451000
2016-10-03T00:00:00Z,35.09108680323279,35.52492847240338,34.94091071841833,35.49989700317383,5947400
2016-10-04T00:00:00Z,35.44149708162646,35.70013439059982,34.924225646320586,35.12445831298828,5870700
2016-10-05T00:00:00Z,35.324695198322466,35.71682202412179,35.316353496400346,35.65842056274414,7218700
2016-10-06T00:00:00Z,35.61669467312126,35.917046798525334,35.30800084762941,35.850303649902344,7250200
2016-10-07T00:00:00Z,35.875331932805935,36.03384969559575,35.51657835886665,35.850303649902344,7249800
2016-10-10T00:00:00Z,36.00050355029967,36.52611693515089,35.92541546922916,36.292510986328125,8285100
2016-10-11T00:00:00Z,36.2924920529457,36.2924920529457,34.22340323276361,34.340206146240234,23896100
2016-10-12T00:00:00Z,34.46615187042802,34.77680813389327,34.27304104703757,34.407379150390625,6403900
2016-10-13T00:00:00Z,34.20587359679756,34.62568057013498,33.928799457015806,34.407379150390625,6544700
2016-10-14T00:00:00Z,34.56690330673465,34.869164828275714,34.231059662812406,34.24785232543945,8819000
2016-10-17T00:00:00Z,34.197478616728944,34.38219472586731,34.04634783704724,34.079933166503906,7252700
2016-10-18T00:00:00Z,34.07992401114147,34.76840706567989,34.00435864160079,34.566898345947266,9604900
2016-10-19T00:00:00Z,34.02114990970993,34.74321825513629,33.53417239195828,33.59294509887695,19299600
2016-10-20T00:00:00Z,33.592958111218664,34.264651941110266,33.58456337963811,34.20587921142578,8725900
2016-10-21T00:00:00Z,33.92879863219324,34.09672205802053,33.71889515062737,34.004364013671875,7276400
2016-10-24T00:00:00Z,34.24785671529856,34.357004232055445,33.844842369210106,33.928802490234375,6998800
2016-10-25T00:00:00Z,33.93718655510839,34.09671521893906,33.71049365901525,33.744075775146484,6598400
2016-10-26T00:00:00Z,33.58454967383192,33.819640496629624,33.383040966525144,33.55096435546875,7196700
2016-10-27T00:00:00Z,33.66012147032781,34.02955043429467,33.634934078178865,33.82804489135742,6583200
2016-10-28T00:00:00Z,33.79445882915231,34.08832240738713,33.17314314576226,33.198333740234375,12519600
2016-10-31T00:00:00Z,33.10598242650671,33.19834048496521,32.92966424374419,32.94645690917969,8241700
2016-11-01T00:00:00Z,32.946458813650544,33.03881367457417,32.4426884300856,32.786930084228516,8078500
2016-11-02T00:00:00Z,32.78692467209009,32.92966071154448,32.49306106567383,32.49306106567383,6323200
2016-11-03T00:00:00Z,32.627390894830775,32.87087965144827,32.157206040969996,32.2243766784668,7529400
2016-11-04T00:00:00Z,32.28315467305306,33.11437062956533,32.24956934880314,32.82050704956055,8748100
2016-11-07T00:00:00Z,33.28228682821991,33.550962958191384,33.19832673868086,33.467002868652344,6458800
2016-11-08T00:00:00Z,33.2655158830737,33.651740874520684,32.94646477227402,33.441837310791016,6654400
2016-11-09T00:00:00Z,34.84397778583811,34.86916517859528,32.88767580891687,33.64332962036133,13102900
2016-11-10T00:00:00Z,34.02115626859739,34.30662512821886,33.85323284478365,34.09672164916992,9716400
2016-11-11T00:00:00Z,33.903599901219444,33.98755998461853,33.50058573573447,33.702091217041016,5729000
2016-11-14T00:00:00Z,33.67692099305322,33.72729578761297,32.828908985397696,32.912872314453125,11193400
2016-11-15T00:00:00Z,32.98843015218707,33.53417725309699,32.78692141148912,33.42502975463867,9264700
2016-11-16T00:00:00Z,33.41663627081734,33.794463208128825,33.29069609362898,33.542579650878906,8894100
2016-11-17T00:00:00Z,33.58454989971662,34.00435677346308,33.58454989971662,33.9119987487793,6582600
2016-11-18T00:00:00Z,33.844833902401504,33.93718873127489,33.41662906482919,33.45021438598633,7015100
2016-11-21T00:00:00Z,33.45861439432136,33.693708476644694,33.28229623473362,33.38304901123047,8614700
2016-11-22T00:00:00Z,33.0975843428737,33.25711306235369,31.745808411592623,31.989294052124023,16242500
2016-11-23T00:00:00Z,31.9389172243719,32.8540966094977,31.82137177721554,32.728153228759766,9568900
2016-11-25T00:00:00Z,32.81212025785036,32.92126778375838,32.694571594538246,32.87928771972656,2733000
2016-11-28T00:00:00Z,32.929671555813506,32.929671555813506,32.49307176616354,32.52665710449219,5727800
2016-11-29T00:00:00Z,32.62739257243258,32.761730651461164,32.45946917292874,32.51824188232422,7338500
2016-11-30T00:00:00Z,32.53503369098166,32.53503369098166,31.964096069335938,31.964096069335938,14916800
2016-12-01T00:00:00Z,32.00609210430095,32.15722291510062,31.384779395790265,31.56949234008789,9008500
2016-12-02T00:00:00Z,31.636647393123468,31.972494185279785,31.569476753543253,31.82136344909668,7252800
2016-12-05T00:00:00Z,31.99769262063238,32.28316153165938,31.896939829350348,32.2663688659668,9514700
2016-12-06T00:00:00Z,32.27475393385799,32.4510752694003,32.09004107229215,32.25796127319336,6136100
2016-12-07T00:00:00Z,32.014493520748516,32.3167551752126,31.41836494538911,32.30835723876953,10888600
2016-12-08T00:00:00Z,32.18240515858006,32.568626817903876,31.913725740275307,32.47626876831055,7046900
2016-12-09T00:00:00Z,32.59381806978952,33.030417772257216,32.56023273816735,32.912872314453125,7802500
2016-12-12T00:00:00Z,32.912872314453125,33.17315062734118,32.795326856649034,32.912872314453125,7771700
2016-12-13T00:00:00Z,33.0052247485626,33.307483073015504,32.88767610792357,33.11437225341797,7483300
2016-12-14T00:00:00Z,33.09758971023878,33.40824926546121,32.4678790700634,32.59382247924805,11284100
2016-12-15T00:00:00Z,32.54342884723313,32.78691761319764,32.13201988682507,32.68616485595703,9229400
2016-12-16T00:00:00Z,32.76174064430092,33.0220221530654,31.888541262839535,31.989294052124023,15107500
2016-12-19T00:00:00Z,32.09843786029358,32.43428468938553,31.95570503979678,32.1907958984375,10153500
2016-12-20T00:00:00Z,32.24117502128764,32.33352985981755,31.92212084267979,32.06485366821289,6992900
2016-12-21T00:00:00Z,32.06487020618146,32.1404356242239,31.821384483933173,32.10685348510742,9190600
2016-12-22T00:00:00Z,32.03126592748394,32.19079138736745,31.829757217692737,32.14881134033203,7980900
2016-12-23T00:00:00Z,32.18239910451133,32.4510752694003,32.09004107229215,32.25796127319336,4625600
2016-12-27T00:00:00Z,32.308346794231866,32.694568471024226,32.299952063376935,32.40909957885742,6633700
2016-12-28T00:00:00Z,32.43428366187888,32.55182908747544,31.97249668866125,32.09004211425781,6828500
2016-12-29T00:00:00Z,32.157217147763305,32.33353532778259,31.997691632918237,32.16561508178711,7050800
2016-12-30T00:00:00Z,32.18240149443503,32.63579055455933,32.11523084678831,32.249568939208984,10445600
2017-01-03T00:00:00Z,32.434293698319316,32.81212068527462,32.19080483973995,32.786930084228516,9677300
2017-01-04T00:00:00Z,32.7953233243724,33.35786315552365,32.7953233243724,33.04720687866211,22644500
2017-01-05T00:00:00Z,32.9464580388958,33.374659812126644,32.728156583622386,33.332679748535156,12080100
2017-01-06T00:00:00Z,33.33267476775913,34.4157775420927,33.29908944075505,34.23945617675781,14628900
2017-01-09T00:00:00Z,34.24785927507562,34.474555462233006,34.10512321521791,34.20587921142578,10992500
2017-01-10T00:00:00Z,34.26464545954559,34.944730689497995,34.23945486382195,34.667659759521484,9256300
2017-01-11T00:00:00Z,34.6887999645617,35.00146303822297,34.21558087438535,34.71415328979492,10699400
2017-01-12T00:00:00Z,34.46907591288379,34.46907591288379,34.063458352497925,34.4099235534668,8633400
2017-01-13T00:00:00Z,34.43527627057006,34.95074963358042,34.38457286281816,34.58738327026367,9533300
2017-01-17T00:00:00Z,34.36766556114074,34.680331684173524,34.24936085450627,34.56202697753906,8272700
2017-01-18T00:00:00Z,34.68879490762727,34.731046145438874,34.232473802711205,34.44373321533203,7195100
2017-01-19T00:00:00Z,34.34231827242548,34.41837176482606,34.00430525785982,34.13951110839844,7160200
2017-01-20T00:00:00Z,34.23246347482032,34.45217500285447,34.09725762047694,34.19021224975586,5908000
2017-01-23T00:00:00Z,34.07190120604536,34.266259384116424,33.970497639999856,34.088802337646484,7351900
2017-01-24T00:00:00Z,34.07190644433257,34.22401342856669,33.9028983258989,34.06345748901367,7773700
2017-01-25T00:00:00Z,33.598684357430656,34.19866333904825,33.16771671780847,34.06345748901367,16890200
2017-01-26T00:00:00Z,34.19019438313279,34.7479186437969,34.18174543195977,34.61271286010742,9410200
2017-01-27T00:00:00Z,34.73948094748932,34.908489037746286,34.562023903322036,34.64652633666992,7033600
2017-01-30T00:00:00Z,34.5282298403843,34.76483928879777,34.452176342885394,34.65498352050781,13811600
2017-01-31T00:00:00Z,34.4183785102346,35.31411946032878,34.308522727779085,35.297218322753906,12318200
2017-02-01T00:00:00Z,35.07749794630065,35.80423056165167,35.01834559142897,35.77043151855469,11948800
2017-02-02T00:00:00Z,35.770440548025235,36.15915704203691,35.364819692855576,36.1253547668457,11836900
2017-02-03T00:00:00Z,36.28590547306065,36.446464645138256,35.94789244088627,36.150699615478516,11642200
2017-02-06T00:00:00Z,35.97324323182129,36.125350227506274,35.685930375923206,35.85493850708008,8735200
2017-02-07T00:00:00Z,35.97324442902168,36.31970965882084,35.914092064682464,36.243656158447266,8697300
2017-02-08T00:00:00Z,36.04930200460681,36.10845437563294,35.72818683077752,35.829593658447266,6731400
2017-02-09T00:00:00Z,35.829594121166004,36.15070607557982,35.761989568513094,35.947898864746094,5138400
2017-02-10T00:00:00Z,36.11689758300781,36.167597760683584,35.89718606787397,36.11689758300781,3692400
2017-02-13T00:00:00Z,36.3365975090257,36.52250671386719,36.21829282360327,36.52250671386719,5672400
2017-02-14T00:00:00Z,36.34506421190175,36.95349228956576,36.30281297841119,36.88589096069336,8458800
2017-02-15T00:00:00Z,36.75912952423096,37.249252798530506,36.69152498009498,37.18164825439453,7946400
2017-02-16T00:00:00Z,37.18163887849629,37.359095926761675,36.96193061258122,37.35064697265625,8975500
2017-02-17T00:00:00Z,37.325297303799864,37.77316928054188,37.25769599367904,37.76471710205078,9632000
2017-02-21T00:00:00Z,37.730915025988025,38.15343365685659,37.63796041142712,38.035125732421875,11387800
2017-02-22T00:00:00Z,37.925273209360206,38.11963139273239,37.86612085892351,38.035125732421875,7534600
2017-02-23T00:00:00Z,38.05203793332268,38.457655550118,37.89993092407916,38.36470413208008,9459400
2017-02-24T00:00:00Z,38.27175420659027,38.601318359375,38.22105078940698,38.601318359375,7608600
2017-02-27T00:00:00Z,38.4576526862588,38.499907137339385,38.18724096186557,38.415401458740234,6142600
2017-02-28T00:00:00Z,38.37314469787807,38.39004583116078,37.8830247269256,38.09428405761719,14211400
2017-03-01T00:00:00Z,38.33934404552276,38.618207921086274,38.18723706313569,38.52525329589844,8886300
2017-03-02T00:00:00Z,38.44921192560063,38.73652484695422,38.32245499246477,38.60976791381836,11164100
2017-03-03T00:00:00Z,38.38160420840642,38.499912173922354,38.1196446293844,38.23794937133789,6789600
2017-03-06T00:00:00Z,38.0182233282529,38.34778730558952,37.90836759462038,38.13652801513672,6001300
2017-03-07T00:00:00Z,37.866135455628196,38.16189732182247,37.74782748558791,38.02669143676758,6476300
2017-03-08T00:00:00Z,38.05203817305197,38.41540456147158,37.95908353086617,38.330902099609375,6398500
2017-03-09T00:00:00Z,38.33089106405709,38.65200612909583,38.32243888616689,38.559051513671875,5691000
2017-03-10T00:00:00Z,38.67736398971046,38.73651635258586,38.457652450262955,38.63511276245117,6105900
2017-03-13T00:00:00Z,38.57595513971355,38.685807670896814,38.22103778729239,38.47454833984375,7040500
2017-03-14T00:00:00Z,38.18724155244524,38.23794496038888,37.83232736752602,37.8576774597168,7504500
2017-03-15T00:00:00Z,37.99287469162976,38.36469315161128,37.908372254485606,38.297088623046875,6844400
2017-03-16T00:00:00Z,38.17034065597217,38.339348793282696,37.7055706960398,38.00978469848633,6704200
2017-03-17T00:00:00Z,38.111179488147364,38.254837499924484,37.832318866026796,38.187232971191406,12277400
2017-03-20T00:00:00Z,38.18724179205943,38.22104406423396,37.91683006178743,38.00978469848633,3521600
2017-03-21T00:00:00Z,38.1534425040449,38.34780073248572,37.688669323466755,37.8576774597168,5567100
2017-03-22T00:00:00Z,37.975987206606625,38.08584299322108,37.680225346755236,37.86613464355469,5198900
2017-03-23T00:00:00Z,37.781621576943344,38.018234242196634,37.68021799101301,37.83232498168945,3952800
2017-03-24T00:00:00Z,37.8238768572257,38.15344418806267,37.68867098697036,37.798526763916016,4753200
2017-03-27T00:00:00Z,37.629527645126025,37.85768821032097,37.51122288322412,37.77318572998047,6914700
2017-03-28T00:00:00Z,37.80698801154187,37.84078706954027,37.40136707993107,37.77318572998047,5377400
2017-03-29T00:00:00Z,37.7478141784668,37.89147219394825,37.49430363630349,37.7478141784668,4186900
2017-03-30T00:00:00Z,37.714016428543815,37.73936651655998,37.48585596571361,37.64641189575195,4411600
2017-03-31T00:00:00Z,37.46051680459591,37.87458340626016,37.46051680459591,37.52811813354492,7146500
2017-04-03T00:00:00Z,37.536549578725506,37.697108704252685,37.24924003527895,37.57880401611328,7955000
2017-04-04T00:00:00Z,37.62950962690402,37.64641075959191,37.19008984770317,37.33374786376953,5399200
2017-04-05T00:00:00Z,37.3253010326537,37.63796719682829,36.92813564005767,37.012638092041016,7762300
2017-04-06T00:00:00Z,37.0210980401701,37.0210980401701,36.63237829821377,36.90279006958008,6067300
2017-04-07T00:00:00Z,36.86053786005157,37.139401805153284,36.81828662631079,37.03799819946289,5327800
2017-04-10T00:00:00Z,37.03799259419169,37.14784514058033,36.79293096259485,36.835182189941406,4321300
2017-04-11T00:00:00Z,36.745904385784165,37.06898033086925,36.6863902252012,37.051979064941406,4871900
2017-04-12T00:00:00Z,36.83092425980295,37.060480272731404,36.7203965698866,36.966957092285156,4778900
2017-04-13T00:00:00Z,36.048740811140156,36.52485416298275,36.04023693369784,36.27829360961914,11427000
2017-04-17T00:00:00Z,36.27829499466407,36.8819438282349,35.9722235039138,36.82242965698242,8068500
2017-04-18T00:00:00Z,36.635394866134135,37.06049807727828,36.52486712311822,36.92446517944336,10131200
2017-04-19T00:00:00Z,37.222027670482206,37.40907407872523,36.6608916890325,37.060489654541016,13454600
2017-04-20T00:00:00Z,37.14549880887062,37.53659603204031,37.00096534628067,37.392059326171875,5871900
2017-04-21T00:00:00Z,37.35804087523999,37.392049884890014,36.92443735367411,37.009456634521484,7519800
2017-04-24T00:00:00Z,37.46859399480667,37.630132035492565,37.27304692136168,37.51960754394531,6727000
2017-04-25T00:00:00Z,37.58760662526437,37.74064396531152,37.205013275146484,37.205013275146484,6793100
2017-04-26T00:00:00Z,37.349552812883964,37.53659918562396,37.16250644014396,37.2390251159668,5591200
2017-04-27T00:00:00Z,37.375065459262366,37.417575122523736,37.06899069453343,37.11150360107422,7487300
2017-04-28T00:00:00Z,37.12848670420369,37.19650472676312,36.98395327118162,37.10298156738281,6014100
2017-05-01T00:00:00Z,37.043475763261306,37.11999443423746,36.83092425980295,36.966957092285156,5119100
2017-05-02T00:00:00Z,37.11999469942903,37.21351788054343,36.90744319445216,37.0689811706543,6166100
2017-05-03T00:00:00Z,37.07749349070291,37.19652184167157,36.975469653198246,37.171016693115234,4579700
2017-05-04T00:00:00Z,37.19652079335094,37.91069412231445,37.17101564551343,37.91069412231445,6551400
2017-05-05T00:00:00Z,37.90218719204564,37.99570713300962,37.81716464124381,37.95319747924805,5893200
2017-05-08T00:00:00Z,38.004217647896155,38.17425953592221,37.944703473578926,37.987213134765625,6320100
2017-05-09T00:00:00Z,37.96169746532951,38.06372127255674,37.88517879908949,37.97869873046875,4943100
2017-05-10T00:00:00Z,38.00422465865202,38.00422465865202,37.7236550051596,37.83418273925781,5253300
2017-05-11T00:00:00Z,37.74065110633117,37.74065110633117,37.22202482729374,37.290042877197266,7071600
2017-05-12T00:00:00Z,37.32404312361072,37.55359587984696,37.29853473925685,37.37505340576172,5775800
2017-05-15T00:00:00Z,37.341057629759845,37.60462273968623,37.32405635853319,37.443084716796875,4223500
2017-05-16T00:00:00Z,37.91069079863559,37.91069079863559,36.907447323445375,37.145503997802734,7159300
2017-05-17T00:00:00Z,37.14549204052355,37.14549204052355,36.60136082099101,36.626869201660156,5989300
2017-05-18T00:00:00Z,36.70339283686379,36.79691601928849,36.45683555252796,36.54185485839844,5225100
2017-05-19T00:00:00Z,36.686396063681286,36.830929550019356,36.5673644802935,36.69489669799805,5883000
2017-05-22T00:00:00Z,36.78841045074758,37.2985327040934,36.64387375822341,37.17950439453125,5802200
2017-05-23T00:00:00Z,37.16251381623586,37.55360790660942,37.08599512522543,37.13700866699219,4672400
2017-05-24T00:00:00Z,37.23051195396893,37.23051195396893,36.89893221807543,37.009456634521484,4585400
2017-05-25T00:00:00Z,37.222009954207586,37.40905627342361,36.93293984418183,37.366546630859375,4473400
2017-05-26T00:00:00Z,37.34105452823561,38.13174654906086,37.26453908423244,38.012718200683594,8624100
2017-05-30T00:00:00Z,37.80016900615883,38.34430048593204,37.587617444167456,38.259281158447266,8119700
2017-05-31T00:00:00Z,38.42932519409414,38.8969380078274,38.41232067899553,38.82041931152344,10449800
2017-06-01T00:00:00Z,38.70137081716268,39.194488525390625,38.658861173168916,39.194488525390625,7385500
2017-06-02T00:00:00Z,39.390050563738455,39.577093702179546,39.237013204745516,39.534584045410156,6885700
2017-06-05T00:00:00Z,39.59409084552595,39.74712817604035,39.43255288255111,39.636600494384766,7810600
2017-06-06T00:00:00Z,39.60260042046142,39.70462424106046,39.381545025338255,39.41555404663086,6048300
2017-06-07T00:00:00Z,39.432560631355926,39.61960377174582,39.30502841644009,39.58559799194336,4358400
2017-06-08T00:00:00Z,39.585589646672176,39.942674583911035,39.04145512191854,39.721622467041016,8364400
2017-06-09T00:00:00Z,39.79815067805857,40.22325374909551,39.67061845943587,40.20624923706055,9117300
2017-06-12T00:00:00Z,40.206244589713585,40.5718334480101,40.104217529296875,40.104217529296875,7365500
2017-06-13T00:00:00Z,40.16374494563427,40.529330651761995,40.12973591701977,40.35078811645508,7163700
2017-06-14T00:00:00Z,40.350773552319595,40.69935786160215,40.34227291987391,40.50381088256836,6076900
2017-06-15T00:00:00Z,40.45280601651332,41.098961197066345,40.274260278470045,40.91191482543945,9366700
2017-06-16T00:00:00Z,40.962932505974855,41.13297438437958,40.63985326133379,40.98843765258789,9902200
2017-06-19T00:00:00Z,41.09895763670278,41.80462692104585,40.937419666378084,41.56657028198242,7409500
2017-06-20T00:00:00Z,41.56657383759652,41.91515819316244,41.4475455078831,41.46455001831055,8500700
2017-06-21T00:00:00Z,41.481560098932626,41.600588444629324,41.05645701099918,41.29451370239258,8271800
2017-06-22T00:00:00Z,41.320008752367976,42.16171408782986,41.24349008550781,41.8896484375,8714100
2017-06-23T00:00:00Z,41.813149680558006,41.96618708714926,41.63460712062819,41.72813034057617,9343900
2017-06-26T00:00:00Z,41.838641197181694,42.04269208722249,41.56657550597987,41.583580017089844,5302600
2017-06-27T00:00:00Z,41.617587951693686,41.77062530440516,41.362526778267494,41.3795280456543,3893200
2017-06-28T00:00:00Z,41.600584264597046,41.67710294246762,41.10746317536911,41.21799087524414,8366300
2017-06-29T00:00:00Z,41.43054962158203,41.83014759161007,41.23500257587963,41.43054962158203,6048500
2017-06-30T00:00:00Z,41.47305139010629,41.70260742004489,41.32851791381836,41.32851791381836,4723300
2017-07-03T00:00:00Z,41.43054439829788,41.69410946664012,41.371030228555924,41.41353988647461,2454800
2017-07-05T00:00:00Z,41.42204615154912,41.74512216497607,41.37103261313893,41.66010284423828,5637200
2017-07-06T00:00:00Z,41.51557456466309,41.54107971543202,40.724882458030194,40.758888244628906,5665300
2017-07-07T00:00:00Z,40.95442680995839,41.21799187194792,40.79288881644935,41.183982849121094,4354300
2017-07-10T00:00:00Z,41.16697774950172,41.260500939299746,40.9289210796732,41.00543975830078,3479900
2017-07-11T00:00:00Z,40.97992954238402,41.17547653172914,40.84389671313183,40.93741989135742,4084400
2017-07-12T00:00:00Z,41.18108346825264,41.6256378188588,41.03575008542307,41.40336227416992,3906900
2017-07-13T00:00:00Z,41.40335891764248,41.48884875223184,40.890413387650014,41.10414123535156,7016600
2017-07-14T00:00:00Z,41.20672305202159,41.984692161900206,41.16397814161174,41.8137092590332,4111000
2017-07-17T00:00:00Z,41.81371239783547,41.91630084276556,41.65128042159383,41.68547439575195,3358400
2017-07-18T00:00:00Z,41.62562874993254,41.76241442330015,41.27511525810131,41.66837692260742,4163600
2017-07-19T00:00:00Z,41.71967140881305,42.29246368417836,41.6854741736093,42.25826644897461,6485000
2017-07-20T00:00:00Z,42.471984562199395,43.711606334349945,42.189862328142326,43.47222900390625,12331200
2017-07-21T00:00:00Z,43.369639524942514,43.54062239645182,43.164462688112955,43.463680267333984,7980300
2017-07-24T00:00:00Z,43.43804770508927,43.59193201195461,43.14737771003561,43.42949676513672,8584300
2017-07-25T00:00:00Z,43.583373887252414,43.600472503110744,43.27560532425758,43.45513916015625,5692800
2017-07-26T00:00:00Z,43.37820970499202,43.43805324738313,42.976400267884436,43.08753967285156,6057100
2017-07-27T00:00:00Z,43.01913400456817,43.05333123739433,42.66862052116908,42.839603424072266,7370900
2017-07-28T00:00:00Z,42.882348055981865,42.91654528858592,42.32665444046251,42.412147521972656,5688300
2017-07-31T00:00:00Z,42.41214869819585,42.60877789928094,42.02743797379995,42.04453659057617,6036200
2017-08-01T00:00:00Z,42.070175331356175,42.155668399886885,41.65127070985053,42.018882751464844,5098000
2017-08-02T00:00:00Z,42.010330515357346,42.11291893319584,41.711112937817134,42.08727264404297,4841500
2017-08-03T00:00:00Z,42.1129251199545,42.13857467410252,41.830806114146114,42.027435302734375,4365700
2017-08-04T00:00:00Z,42.09581968869271,42.19840809704497,41.96758173233235,42.1129150390625,3334700
2017-08-07T00:00:00Z,42.11292419881232,42.21551589070544,41.976138537515574,42.14712142944336,2898300
2017-08-08T00:00:00Z,42.095827780059764,42.095827780059764,41.728215713142056,41.78805923461914,3390700
2017-08-09T00:00:00Z,41.685464565485745,41.779505310006584,41.40334559315032,41.69401550292969,4102900
2017-08-10T00:00:00Z,41.668379916397136,41.76241742384627,41.07848900786934,41.087039947509766,4652200
2017-08-11T00:00:00Z,41.240921828481156,41.69402376599476,41.08703753626375,41.49739456176758,3978900
2017-08-14T00:00:00Z,41.66837924509271,42.104382584119975,41.63418200953782,41.959049224853516,3248400
2017-08-15T00:00:00Z,41.94194694939361,42.07018167969951,41.72821913765619,41.73676681518555,2922100
2017-08-16T00:00:00Z,41.924855350524645,42.62588242946368,41.86501181411971,42.58313751220703,6492100
2017-08-17T00:00:00Z,42.42924646448241,42.87380070807023,42.10437927470139,42.13857650756836,6633100
2017-08-18T00:00:00Z,41.97614224176377,42.03598577003537,41.617081072134184,41.66837692260742,4810800
2017-08-21T00:00:00Z,41.70256616020378,41.88209998586237,41.53158653382773,41.78805923461914,4282000
2017-08-22T00:00:00Z,41.84790381188308,42.61732193366908,41.7880602888962,42.49763488769531,4018800
2017-08-23T00:00:00Z,42.36085158909664,42.54038216807067,42.215518242658874,42.43779373168945,4559000
2017-08-24T00:00:00Z,42.52329521197037,42.60878504896888,42.172781662311294,42.21552658081055,3871800
2017-08-25T00:00:00Z,42.39504522890693,42.57457579266683,42.18986511230469,42.18986511230469,4852400
2017-08-28T00:00:00Z,42.35230816077941,43.04478425236319,42.335209542795766,42.96784210205078,6126900
2017-08-29T00:00:00Z,42.66861444913325,42.98493065469222,42.309553339238285,42.87379455566406,4117300
2017-08-30T00:00:00Z,42.76266128082721,42.925093244910045,42.63442328834292,42.839603424072266,2926200
2017-08-31T00:00:00Z,43.00203638416745,43.643219838984734,42.839604416322366,43.54917907714844,6207800
2017-09-01T00:00:00Z,43.62611839712697,43.950985573007756,43.43804014686124,43.754356384277344,4599400
2017-09-05T00:00:00Z,43.46368195105022,43.75435186550804,43.292699072917294,43.62611389160156,4027200
2017-09-06T00:00:00Z,43.77144842863602,43.95952665066584,43.651761397918776,43.76289749145508,7719500
2017-09-07T00:00:00Z,43.94244033249527,44.13051859319044,43.71161389956116,44.01938247680664,4631700
2017-09-08T00:00:00Z,43.848395992660954,44.58362014246613,43.848395992660954,44.47248077392578,6221800
2017-09-11T00:00:00Z,44.75460243865424,44.96833025022609,44.46393248446742,44.84009552001953,3668800
2017-09-12T00:00:00Z,44.8742971279317,44.91704204216829,44.35280069505264,44.66911697387695,3759600
2017-09-13T00:00:00Z,44.660559595575116,44.73750172898089,44.361338738451686,44.455379486083984,4214100
2017-09-14T00:00:00Z,44.3955449888337,44.54087834745259,44.087776392666804,44.190364837646484,5568300
2017-09-15T00:00:00Z,44.24166212983488,44.352801517894235,44.01938661494413,44.25020980834961,6699700
2017-09-18T00:00:00Z,44.36133799155583,44.53232086971512,44.11341298128621,44.523773193359375,3371000
2017-09-19T00:00:00Z,44.583632290815025,44.66057444981198,43.91679915909862,43.95099639892578,3790900
2017-09-20T00:00:00Z,43.93388776704609,44.38698967720082,43.93388776704609,44.36134338378906,4967000
2017-09-21T00:00:00Z,44.35279311279615,44.43828292665457,43.9253375210493,43.968082427978516,5737600
2017-09-22T00:00:00Z,44.036476696368126,44.951234726798454,44.027929018877416,44.891387939453125,7979000
2017-09-25T00:00:00Z,44.848648741979936,45.1222201137141,44.720413995920296,44.97688674926758,9778100
2017-09-26T00:00:00Z,44.98541584452978,45.56675558462247,44.959769558157845,45.182044982910156,6960100
2017-09-27T00:00:00Z,45.18205336527629,45.378685801363396,44.07066951287278,44.5836181640625,8025600
2017-09-28T00:00:00Z,46.80640857413669,46.849153500497444,45.8318099037047,45.85745620727539,14861100
2017-09-29T00:00:00Z,45.85743131765696,45.9856692883655,45.55821373430646,45.61805725097656,8459000
2017-10-02T00:00:00Z,45.85743485042442,45.90873069490498,45.4812751079156,45.891632080078125,8681900
2017-10-03T00:00:00Z,45.95148468017578,46.16521251589753,45.908739765277026,45.95148468017578,4464900
2017-10-04T00:00:00Z,45.883083188773796,46.455875396728516,45.83179060323253,46.455875396728516,5629700
2017-10-05T00:00:00Z,46.481532016613166,47.11416788907463,46.464433397224674,46.95173263549805,5143100
2017-10-06T00:00:00Z,46.93462508517497,47.071410743522044,46.601206985553354,47.02011489868164,4302100
2017-10-09T00:00:00Z,47.062868943660995,47.062868943660995,46.6867091254742,46.729454040527344,3985600
2017-10-10T00:00:00Z,46.82349598977902,47.3877373618854,46.618315826636675,47.362091064453125,4943100
2017-10-11T00:00:00Z,47.24238578641255,47.319327915593476,46.43877052925502,46.541358947753906,6940000
2017-10-12T00:00:00Z,46.597201304905944,47.0181549994208,46.485518307978175,47.000972747802734,4405000
2017-10-13T00:00:00Z,46.94083960808023,47.06970486514287,46.77761312268991,46.949432373046875,4951800
2017-10-16T00:00:00Z,46.923665839436765,47.17280363364115,46.83775783731536,46.93225860595703,3725500
2017-10-17T00:00:00Z,46.89788768052116,47.44770668413791,46.73466118794111,47.30166244506836,5433000
2017-10-18T00:00:00Z,47.4047598237298,48.624670511962876,47.18139377165484,47.911624908447266,9043700
2017-10-19T00:00:00Z,48.023302973589516,48.26384797973203,47.602345935660196,48.10921096801758,4864800
2017-10-20T00:00:00Z,48.25524806204475,48.48720354523818,48.057657082401334,48.38411331176758,5528700
2017-10-23T00:00:00Z,48.28962393040146,48.7019882385119,48.16935141685011,48.17794418334961,4709000
2017-10-24T00:00:00Z,48.109224603212596,48.16936087179214,47.4047683622686,47.57658767700195,7201000
2017-10-25T00:00:00Z,47.5765693483206,48.00611583108252,47.41333958747613,47.67107009887695,6113200
2017-10-26T00:00:00Z,47.54221451473753,47.84289580296694,47.31885174022144,47.6624870300293,5032600
2017-10-27T00:00:00Z,47.671082892464824,47.78276264838535,47.40476282189491,47.567989349365234,4724300
