ts,open,high,low,close,volume
2013-09-13T00:00:00Z,24.791605353086606,25.082051655710252,24.667129779464734,24.770858764648438,16631800
2013-09-16T00:00:00Z,25.056113843705095,25.154657149141634,24.92645066252395,25.050926208496094,15342700
2013-09-17T00:00:00Z,25.139099261856337,25.258389156158856,25.03536831683143,25.190963745117188,10265600
2013-09-18T00:00:00Z,25.159845906571835,25.32581661916097,24.82790843840031,25.26876449584961,10933800
2013-09-19T00:00:00Z,25.216899385900778,25.356935883785365,25.009439446389276,25.159847259521484,11498400
2013-09-20T00:00:00Z,25.201346238974217,25.201346238974217,24.656761051883777,24.78123664855957,15178200
2013-09-23T00:00:00Z,24.744929376230857,24.895339192023577,24.568587311147205,24.884965896606445,9088700
2013-09-24T00:00:00Z,24.73455305975766,24.73974069608451,24.31444552844625,24.516719818115234,16939100
2013-09-25T00:00:00Z,24.532279584223975,24.55821183120816,24.25220656838608,24.350751876831055,13291600
2013-09-26T00:00:00Z,24.402617893528692,24.744928719189637,24.402617893528692,24.72418212890625,10233200
2013-09-27T00:00:00Z,24.59451936268832,24.610080294940804,24.215902986274312,24.376686096191406,10311600
2013-09-30T00:00:00Z,24.153658054394644,24.33000006594425,24.023994868799438,24.205522537231445,12315600
2013-10-01T00:00:00Z,24.17960459198757,24.37669330460174,24.132925738434327,24.37150764465332,10054900
2013-10-02T00:00:00Z,24.293703017688067,24.36631411042285,24.029190897225092,24.267770767211914,11939100
2013-10-03T00:00:00Z,24.210713959491944,24.470040371244423,24.12772958687129,24.381868362426758,14961500
2013-10-04T00:00:00Z,24.40262037632269,24.438925923760582,24.195160387892447,24.428552627563477,47164000
2013-10-07T00:00:00Z,24.31443306110554,24.713795777845085,24.25219332811837,24.527080535888672,45152600
2013-10-08T00:00:00Z,24.506107795932053,24.51135222955511,24.144179847157414,24.15467071533203,15794300
2013-10-09T00:00:00Z,24.238602818350643,24.537585646378172,24.159924285197086,24.23335838317871,13270800
2013-10-10T00:00:00Z,24.469404335910728,24.579555511474613,24.233364673324107,24.57955551147461,11555100
2013-10-11T00:00:00Z,24.553330883799628,24.700199127197262,24.474650324305326,24.700199127197266,11131200
2013-10-14T00:00:00Z,24.54282334144778,24.70542678594401,24.48512457046071,24.553314208984375,10940400
2013-10-15T00:00:00Z,24.548073861231344,24.621507951266448,24.27007280583305,24.29629898071289,12571300
2013-10-16T00:00:00Z,24.443176066593473,24.88378276826694,24.338271328852333,24.784122467041016,18900300
2013-10-17T00:00:00Z,25.476498877436228,25.8279360792357,25.240459264426015,25.649595260620117,29363600
2013-10-18T00:00:00Z,25.890882412284064,26.25805496531628,25.79122011877379,26.231826782226562,22190700
2013-10-21T00:00:00Z,26.231822662471913,26.54654280175621,26.22657822723528,26.530807495117188,14398500
2013-10-22T00:00:00Z,26.520311970991155,26.90846414013651,26.305254147294736,26.824539184570312,15220100
2013-10-23T00:00:00Z,26.766847477702726,26.950434742169776,26.630470139207446,26.656696319580078,11362000
2013-10-24T00:00:00Z,26.772091349008594,26.85076988258745,26.394427984856936,26.446880340576172,10354600
2013-10-25T00:00:00Z,26.39966518922156,26.635702708346688,26.284267645877964,26.59898567199707,9184600
2013-10-28T00:00:00Z,26.588507428649386,26.60424473807736,26.37344954180782,26.525564193725586,12444600
2013-10-29T00:00:00Z,26.5517845970956,27.008128453546718,26.53080485730585,26.798315048217773,14668300
2013-10-30T00:00:00Z,26.955671194170755,26.96091762924898,26.431139738356016,26.504573822021484,12593900
2013-10-31T00:00:00Z,26.48359834925019,26.70390063572272,26.2528031909315,26.49408721923828,10922600
2013-11-01T00:00:00Z,26.640953935780175,26.992389061477766,26.4049143732593,26.48359489440918,11448800
2013-11-04T00:00:00Z,26.70913527353127,26.798306643153342,26.504568368007156,26.793062210083008,8296500
2013-11-05T00:00:00Z,26.651450701656966,26.682921316336415,26.268542882599696,26.27903175354004,11824600
2013-11-06T00:00:00Z,26.425897302790556,26.677672180511856,26.410159997294382,26.546539306640625,9305600
2013-11-07T00:00:00Z,26.515068852121335,26.751108444464176,26.252803083057962,26.315746307373047,10806500
2013-11-08T00:00:00Z,26.25804403903272,26.35245985626573,25.97479658733368,26.331478118896484,16392100
2013-11-11T00:00:00Z,26.289514241697194,26.357703886639047,26.105929044848253,26.205589294433594,5166900
2013-11-12T00:00:00Z,26.23182247150089,26.473108510140996,26.111180452645392,26.310503005981445,9595800
2013-11-13T00:00:00Z,26.163635663684705,26.226578892767176,25.890879003088425,26.22133445739746,10915600
2013-11-14T00:00:00Z,26.273784466474563,26.45212526704254,26.273784466474563,26.368200302124023,8874000
2013-11-15T00:00:00Z,26.310493003123035,26.446870276654387,26.158378428121196,26.38917350769043,9101200
2013-11-18T00:00:00Z,26.41015960780409,26.651445612874667,26.404915173335286,26.62521743774414,10224600
2013-11-19T00:00:00Z,26.661941757590068,26.777337347093383,26.488845371941252,26.635713577270508,7936800
2013-11-20T00:00:00Z,26.640954977622194,26.882238983888808,26.389180101396747,26.43638801574707,9634100
2013-11-21T00:00:00Z,26.541291252254364,26.646197945138237,26.410158386381706,26.42589569091797,6608000
2013-11-22T00:00:00Z,26.383930009468095,26.43638435199274,26.23181541753948,26.341968536376953,9849600
2013-11-25T00:00:00Z,26.37869700399711,26.40492318615739,26.184618853966285,26.231826782226562,5947500
2013-11-26T00:00:00Z,26.26853920120504,26.415407384937588,26.17936780327533,26.2528018951416,8631600
2013-11-27T00:00:00Z,26.30000478495998,26.331477390142812,26.037739077888695,26.18985366821289,7320300
2013-11-29T00:00:00Z,26.24755261845605,26.252797052223787,25.98528690964077,26.02724838256836,4908600
2013-12-02T00:00:00Z,26.048232345928408,26.069214084649868,25.775475745335644,25.83841896057129,10657800
2013-12-03T00:00:00Z,25.843678792021684,26.016773223876953,25.770244669360068,26.016773223876953,10224900
2013-12-04T00:00:00Z,25.86989389611416,26.1164243459493,25.75449632369279,25.896120071411133,10725900
2013-12-05T00:00:00Z,25.796464241435416,25.796464241435416,25.40306554153666,25.65484046936035,14821100
2013-12-06T00:00:00Z,25.83317726585349,26.01676249681285,25.67581821061276,25.953819274902344,11177200
2013-12-09T00:00:00Z,25.738754740661253,26.032493034755664,25.59188659407826,26.001020431518555,11946000
2013-12-10T00:00:00Z,25.95906856566061,25.964313001009558,25.623366676382208,25.728273391723633,13270800
2013-12-11T00:00:00Z,25.70204041061529,25.70204041061529,25.198490711364883,25.43453025817871,16154300
2013-12-12T00:00:00Z,25.43453633343402,25.4555160752175,25.10932532417616,25.245704650878906,12161700
2013-12-13T00:00:00Z,25.235207788965386,25.266678394634393,24.92573416067212,25.093584060668945,11903800
2013-12-16T00:00:00Z,25.35585011848054,25.917098604271665,25.28241603636636,25.313886642456055,16042700
2013-12-17T00:00:00Z,25.214232249226956,25.214232249226956,24.88902323815849,24.94672203063965,13276700
2013-12-18T00:00:00Z,25.08834003523807,25.455510446879714,24.899508394434555,25.424039840698242,16094000
2013-12-19T00:00:00Z,25.271929934514894,25.518460400341183,25.18800496756346,25.40306282043457,10188500
2013-12-20T00:00:00Z,25.445031112506822,25.570919597086107,25.219484329223636,25.219484329223633,17676700
2013-12-23T00:00:00Z,25.376839950989158,25.565671651473984,25.371593514348298,25.481746673583984,11735800
2013-12-24T00:00:00Z,25.497475124493494,25.744005556151368,25.497475124493494,25.691551208496094,5052400
2013-12-26T00:00:00Z,25.712532337321537,25.88038224397729,25.66532442601656,25.796457290649414,5101200
2013-12-27T00:00:00Z,25.854155388591007,25.88562599467757,25.69679635537219,25.791210174560547,5372600
2013-12-30T00:00:00Z,25.72827493254654,25.84891696208902,25.69680431670981,25.780729293823242,5460000
2013-12-31T00:00:00Z,25.702051878641388,25.817449486557226,25.58665427072555,25.77548599243164,7557100
2014-01-02T00:00:00Z,25.744008924288206,25.822687454671627,25.675819263879355,25.702045440673828,9270200
2014-01-03T00:00:00Z,25.87514520359339,25.87514520359339,25.292914798103258,25.39781951904297,12022200
2014-01-06T00:00:00Z,25.581411280922236,25.738770390931986,25.28242837162482,25.539447784423828,16054800
2014-01-07T00:00:00Z,25.764980174744796,25.911850318067483,25.481734757402666,25.85939598083496,17594600
2014-01-08T00:00:00Z,25.816988978211047,26.01847765481696,25.64201351319927,25.716245651245117,13110700
2014-01-09T00:00:00Z,25.679124149112155,25.72154163787491,25.18070702577641,25.18600845336914,14567000
2014-01-10T00:00:00Z,25.366290127638795,25.49884808147832,25.148895164248927,25.31856918334961,11445900
2014-01-13T00:00:00Z,25.265539365983,25.318561722825372,24.894376800066617,24.93679428100586,18784000
2014-01-14T00:00:00Z,24.942110016188703,25.042853352882304,24.69820381829414,24.963319778442383,19270700
2014-01-15T00:00:00Z,25.106473590376506,25.6526136908512,25.06935752815743,25.594287872314453,21722300
2014-01-16T00:00:00Z,25.5889806023352,25.801074088506187,25.42461007209241,25.73214340209961,14193200
2014-01-17T00:00:00Z,25.80107221751018,25.81697851988385,25.45111940657668,25.636699676513672,15988600
2014-01-21T00:00:00Z,25.896528772028383,25.928343417502123,24.79364533436473,25.292064666748047,33165500
2014-01-22T00:00:00Z,25.15419476809305,25.19661428112863,24.96861445524665,25.095870971679688,17975700
2014-01-23T00:00:00Z,24.9527127172475,25.37689781188965,24.88908343604562,25.37689781188965,22638200
2014-01-24T00:00:00Z,25.244338967823758,25.721546424241957,25.191314568661284,25.25494384765625,25665600
2014-01-27T00:00:00Z,25.297355670911184,25.64200710881375,25.138286554445983,25.28675079345703,21418600
2014-01-28T00:00:00Z,25.2761526616973,25.38219944186703,25.095875764885086,25.11178207397461,16345400
2014-01-29T00:00:00Z,24.920891623319708,25.44051848253193,24.75651905679065,25.28675079345703,24965700
2014-01-30T00:00:00Z,25.329175983809705,25.4988500157816,25.21252432832627,25.25494384765625,14441900
2014-01-31T00:00:00Z,24.973924138629094,25.716249680751467,24.931506634245338,25.46173858642578,18536600
2014-02-03T00:00:00Z,25.461734465257063,25.461734465257063,24.507317510346535,24.608060836791992,36115400
2014-02-04T00:00:00Z,24.544423053767584,24.83074862425767,24.448981196937556,24.8254451751709,22706300
2014-02-05T00:00:00Z,24.777727163776007,24.867867604804456,24.555030820070577,24.75651741027832,19731700
2014-02-06T00:00:00Z,24.719404161914674,24.8572655526417,24.592149671815196,24.751218795776367,17564000
2014-02-07T00:00:00Z,24.862564044802728,24.91028497862412,24.698193512608373,24.820146560668945,13375500
2014-02-10T00:00:00Z,24.820156100839768,24.894388243611697,24.48610943569188,24.873178482055664,12412500
2014-02-11T00:00:00Z,24.94210338966992,25.11707882509037,24.87317269199582,25.032241821289062,16222300
2014-02-12T00:00:00Z,25.15419484380893,25.15419484380893,24.952708224304555,25.11707878112793,23453500
2014-02-13T00:00:00Z,25.048150050682587,25.16479966627537,24.9208935341488,25.08526611328125,18833600
2014-02-14T00:00:00Z,24.995129863686014,24.995129863686014,24.613362272542624,24.661083221435547,26251600
2014-02-18T00:00:00Z,24.639874692139845,24.65578100036828,24.099037962959276,24.38006019592285,34912800
2014-02-19T00:00:00Z,24.25280269295999,24.8360568463584,24.15736081001498,24.67168426513672,34094900
2014-02-20T00:00:00Z,24.820149131146433,25.631403067453476,24.78833449774618,25.514751434326172,48975300
2014-02-21T00:00:00Z,25.212518728467813,25.58368134947154,25.016333551825642,25.064054489135742,60808800
2014-02-24T00:00:00Z,24.931506559663273,25.02694847258419,24.512622833251957,24.512622833251953,616620500
2014-02-25T00:00:00Z,24.61336228009222,24.79364119566811,24.491409193478237,24.54443359375,145797400
2014-02-26T00:00:00Z,24.43838117600739,24.655776110266235,24.332334422611314,24.57624053955078,102687200
2014-02-27T00:00:00Z,24.570939696256968,25.33447269804923,24.539125062679677,25.18600845336914,139433900
2014-02-28T00:00:00Z,25.15950289884003,25.323873485745573,25.032246358734177,25.22843360900879,62309000
2014-03-03T00:00:00Z,25.07996266281075,25.281451304541868,24.825451652416884,25.08526611328125,60287600
2014-03-04T00:00:00Z,25.20722562377038,25.65792194064893,25.1701095516827,25.398109436035156,52231200
2014-03-05T00:00:00Z,25.355690155465325,25.38220134682893,25.1011790775611,25.12238883972168,40016400
2014-03-06T00:00:00Z,25.164796829223636,25.201912887637874,25.05344865398091,25.164796829223633,30857100
2014-03-07T00:00:00Z,25.138288525810317,25.148893404096114,24.846661452308897,25.000429153442383,41073000
2014-03-10T00:00:00Z,24.809539815514864,24.95270260619718,24.655772148929422,24.93679428100586,32384500
2014-03-11T00:00:00Z,24.777735685477843,24.809550326666248,24.581550454834655,24.761829376220703,42625900
2014-03-12T00:00:00Z,24.692898808941926,24.714108569857846,24.45959750688918,24.58155059814453,45522100
2014-03-13T00:00:00Z,24.576246378595915,24.687596608587853,24.369456272812986,24.406572341918945,35184200
2014-03-14T00:00:00Z,24.30582605720616,24.533825895499312,24.300524629124983,24.433082580566406,27874500
2014-03-17T00:00:00Z,24.507315599641124,24.66638474261209,24.44368632431362,24.555036544799805,26394300
2014-03-18T00:00:00Z,24.560340694042385,24.78834056587398,24.496713434339696,24.761829376220703,26373700
2014-03-19T00:00:00Z,24.724713450315807,24.915597253210837,24.491410125588935,24.58155059814453,35065200
2014-03-20T00:00:00Z,24.60805680228251,25.05345157790782,24.528521226299027,25.032241821289062,31613400
2014-03-21T00:00:00Z,25.07996860054153,25.138294433483534,24.761830267897764,24.873178482055664,38716800
2014-03-24T00:00:00Z,24.820152305784628,24.9739179968693,24.592152460604396,24.926197052001953,34926100
2014-03-25T00:00:00Z,24.931503192204026,25.11178211196306,24.798945222459857,25.03754997253418,23581800
2014-03-26T00:00:00Z,25.132989161543048,25.270848545229896,24.926197052001953,24.926197052001953,24376600
2014-03-27T00:00:00Z,24.910286745865555,25.292054243520884,24.904985318475255,25.28675079345703,32560000
2014-03-28T00:00:00Z,25.254939226303822,25.41400834933547,25.000428224918455,25.14358901977539,25700300
2014-03-31T00:00:00Z,25.270842576662837,25.360983016866495,25.186005586121784,25.223121643066406,20744100
2014-04-01T00:00:00Z,25.207220987566135,25.33447549055472,25.026942089437423,25.31856918334961,19712800
2014-04-02T00:00:00Z,25.270841571184057,25.54656228514043,25.25493526817593,25.35567855834961,25156000
2014-04-03T00:00:00Z,25.419309556799032,25.54126261748957,25.244334129781695,25.514751434326172,19320900
2014-04-04T00:00:00Z,25.588989266611804,25.636710216024632,25.429920109460408,25.472339630126953,20772000
2014-04-07T00:00:00Z,25.292055068545263,25.626101639890244,25.28675161830841,25.514751434326172,30356400
2014-04-08T00:00:00Z,25.557642140668317,25.857879506865203,25.482583310419027,25.847156524658203,36508200
2014-04-09T00:00:00Z,25.825711703222094,25.831074217162794,25.477223969470145,25.723846435546875,30318500
2014-04-10T00:00:00Z,25.579090178806158,25.981192840768863,25.42360999199927,25.45041847229004,33518300
2014-04-11T00:00:00Z,25.386073824775604,25.434326213190907,25.2091497640524,25.2359561920166,25822600
2014-04-14T00:00:00Z,25.337822911779977,25.37535436735454,25.107285981704223,25.343185424804688,19034000
2014-04-15T00:00:00Z,25.3378251591785,25.364633636280953,25.075119263251572,25.15553855895996,20923000
2014-04-16T00:00:00Z,25.21450954851538,25.284207895493687,25.037585492584974,25.252038955688477,18851000
2014-04-17T00:00:00Z,25.128722071516247,25.573716434791862,25.128722071516247,25.52010154724121,23240500
2014-04-21T00:00:00Z,25.611258185190085,25.73456941822845,25.60053520250851,25.723846435546875,13280800
2014-04-22T00:00:00Z,25.729208554915715,25.93293908714183,25.600534809909934,25.69167709350586,20829900
2014-04-23T00:00:00Z,25.359268171221974,25.55763819845402,25.0643933642123,25.428966522216797,38239700
2014-04-24T00:00:00Z,25.412888947875942,25.461141348917728,24.699825915280655,24.812414169311523,41610900
2014-04-25T00:00:00Z,24.70518974569336,24.796332038517317,24.58187645686095,24.630128860473633,24429400
2014-04-28T00:00:00Z,24.78024394211089,25.032226851357713,24.74271452913371,24.98397445678711,22320800
2014-04-29T00:00:00Z,25.02150791661343,25.14482120228206,24.828500352314588,25.075122833251953,15552100
2014-04-30T00:00:00Z,25.037593153000817,25.123374973527586,24.98397823692163,25.05367660522461,16280300
2014-05-01T00:00:00Z,25.000066297416186,25.3217476460712,24.983980798343342,25.316387176513672,22778800
2014-05-02T00:00:00Z,25.17699738281427,25.41825948357392,25.09657804602819,25.262779235839844,18140200
2014-05-05T00:00:00Z,25.27349749020405,25.428977708821677,25.214522093818033,25.40753173828125,12612600
2014-05-06T00:00:00Z,25.391443087970192,25.45577894122825,25.337828172588555,25.45041847229004,14031400
2014-05-07T00:00:00Z,25.477232421547924,25.965117046816353,25.439702992311933,25.788190841674805,23606200
2014-05-08T00:00:00Z,25.772101551204038,26.072338962331454,25.772101551204038,25.99728012084961,17359200
2014-05-09T00:00:00Z,25.927576995920056,26.099140615058015,25.868601618366444,25.991912841796875,14518100
2014-05-12T00:00:00Z,26.050891580759863,26.07233754721925,25.745293716913366,25.82035255432129,13579300
2014-05-13T00:00:00Z,25.9061311560461,25.916854137943435,25.541557952335545,25.654146194458008,18017000
2014-05-14T00:00:00Z,25.73457254452394,25.906136197871426,25.62734474988174,25.739933013916016,13874600
2014-05-15T00:00:00Z,25.65415174563359,25.8632468700771,25.648791276124836,25.71312713623047,13115400
2014-05-16T00:00:00Z,26.115236934605097,26.431557896746064,26.02409461179871,26.308246612548828,29384000
2014-05-19T00:00:00Z,26.34041417469422,26.538784313065012,26.302884744332193,26.351137161254883,19062600
2014-05-20T00:00:00Z,26.463710188816027,26.474433169191972,26.066968095703576,26.083053588867188,14022500
2014-05-21T00:00:00Z,26.21708988276908,26.4637123156381,26.17419795781818,26.361845016479492,13949800
2014-05-22T00:00:00Z,26.431545362582273,26.544133606258498,26.404738930068845,26.511966705322266,13753400
2014-05-23T00:00:00Z,26.52269653866355,26.66745376586914,26.47444412959502,26.66745376586914,12049800
2014-05-27T00:00:00Z,26.790756559576153,26.812200477231762,26.50124219662978,26.603107452392578,12228000
2014-05-28T00:00:00Z,26.533419523478806,26.753235599190944,26.52269653866355,26.66745376586914,11587400
2014-05-29T00:00:00Z,26.699612904038375,26.75322781250972,26.5334118007763,26.656723022460938,10309300
2014-05-30T00:00:00Z,26.56557865720524,26.80684063193256,26.56557865720524,26.7853946685791,12409700
2014-06-02T00:00:00Z,26.817569043166316,26.98377222500611,26.785400091623117,26.83365249633789,14364600
2014-06-03T00:00:00Z,26.672806140865333,26.710335553728974,26.3725687927566,26.426183700561523,19683700
2014-06-04T00:00:00Z,26.44227947921964,26.46908592302101,26.308245215012242,26.351137161254883,12696000
2014-06-05T00:00:00Z,26.383298443250595,26.570947600200675,26.281433160472066,26.420827865600586,9855300
2014-06-06T00:00:00Z,26.511973255989936,26.528056710432008,26.190289850747064,26.495887756347656,13917800
2014-06-09T00:00:00Z,26.39402634263896,26.61384244813758,26.39402634263896,26.576313018798828,10144900
2014-06-10T00:00:00Z,26.51196818771296,26.56558105573753,26.426186371753758,26.549497604370117,11034700
2014-06-11T00:00:00Z,26.458353174012057,26.576303937457965,26.442269722705728,26.46907615661621,10039700
2014-06-12T00:00:00Z,26.415459805977672,26.458349685539556,26.13666843062704,26.29214859008789,11516700
2014-06-13T00:00:00Z,26.233179971286386,26.436912575966005,26.16884411277706,26.36721420288086,11121200
2014-06-16T00:00:00Z,26.394011079608163,26.495876322449874,26.29750630420051,26.43690299987793,9172200
2014-06-17T00:00:00Z,26.372566356587757,26.463710668836853,26.243894680141224,26.383289337158203,11085700
2014-06-18T00:00:00Z,26.27607168310512,26.495887756347656,26.16348341161021,26.495887756347656,11917000
2014-06-19T00:00:00Z,26.495883246910147,26.683532379331805,26.426186926056257,26.52269172668457,11275200
2014-06-20T00:00:00Z,26.672814631816443,26.672814631816443,26.377939703218324,26.47980499267578,18210600
2014-06-23T00:00:00Z,26.463718309337676,26.678171847064554,26.33504455054154,26.66208839416504,11850700
2014-06-24T00:00:00Z,26.667452413443545,26.694258851522093,26.37257545897915,26.420827865600586,13541700
2014-06-25T00:00:00Z,26.345772773554764,26.533421957233326,26.329689317456758,26.490530014038086,11334200
2014-06-26T00:00:00Z,26.490517097663265,26.490517097663265,26.20100275785943,26.383289337158203,9332600
2014-06-27T00:00:00Z,26.36184512721243,26.452989445516167,26.20636701161121,26.4422664642334,12388400
2014-06-30T00:00:00Z,26.415463802474406,26.51196860258865,26.16884133338238,26.233177185058594,16795200
2014-07-01T00:00:00Z,26.20637024101372,26.565580954853807,26.17420129320125,26.46907615661621,14298500
2014-07-02T00:00:00Z,26.549502462764824,26.662090733339266,26.442274661893848,26.624561309814453,11576100
2014-07-03T00:00:00Z,26.753238345800234,26.77468227243204,26.458361346107896,26.651371002197266,8238600
2014-07-07T00:00:00Z,26.59775456932874,26.74251179208326,26.565585615872124,26.672813415527344,13930000
2014-07-08T00:00:00Z,26.559009995167923,26.591525341577547,26.423532485961914,26.423532485961914,12848400
2014-07-09T00:00:00Z,26.548173077547602,26.613201701831112,26.401857122492682,26.499401092529297,14431900
2014-07-10T00:00:00Z,26.331408396085504,26.97086239578742,26.304313308075635,26.900413513183594,18423500
2014-07-11T00:00:00Z,27.014207328527593,27.328516058610525,26.916663382448213,27.268905639648438,17741200
2014-07-14T00:00:00Z,27.333939428239592,27.420644944828847,27.176787100637085,27.38271141052246,13023900
2014-07-15T00:00:00Z,27.404382352776835,27.539859822216002,27.295999963781075,27.480249404907227,14235400
2014-07-16T00:00:00Z,27.577800564350827,27.648249445715205,27.45857969853768,27.615734100341797,12798600
2014-07-17T00:00:00Z,27.52360395076928,27.626566086198764,27.22555392318104,27.268905639648438,11485100
2014-07-18T00:00:00Z,27.431485168716993,27.556124227681757,27.339361455786705,27.501934051513672,10129500
2014-07-21T00:00:00Z,27.53987070373584,27.63741468565127,27.38813653952204,27.474842071533203,11333900
2014-07-22T00:00:00Z,27.62656593322754,27.713271432904424,27.317677461427248,27.62656593322754,15037300
2014-07-23T00:00:00Z,27.626568020740372,27.745788867012944,27.518185621149154,27.588634490966797,11912400
2014-07-24T00:00:00Z,27.61573111835188,27.88126790883827,27.480253628092438,27.66450309753418,17616200
2014-07-25T00:00:00Z,27.675340111503182,27.897523101332816,27.675340111503182,27.789140701293945,11063100
2014-07-28T00:00:00Z,27.778309970192545,27.951723098754883,27.734958238469147,27.951723098754883,9600900
2014-07-29T00:00:00Z,28.824187932028856,29.078886256217704,28.11428725907707,28.16305923461914,32965500
2014-07-30T00:00:00Z,28.146797403991467,28.260600045760256,27.865004028526677,28.049253463745117,12769100
2014-07-31T00:00:00Z,27.77830358453212,27.843334268002373,27.285165604606114,27.32309913635254,21255000
2014-08-01T00:00:00Z,27.377289291411373,27.377289291411373,27.003372192382812,27.003372192382812,18254100
2014-08-04T00:00:00Z,27.117184889379402,27.258080621332844,26.90041999859527,27.209308624267578,11693900
2014-08-05T00:00:00Z,27.176793661634104,27.203888754505286,26.824551252639505,26.911256790161133,11565100
2014-08-06T00:00:00Z,26.77036615033696,26.797461248353247,26.20677901581496,26.62405014038086,18995100
2014-08-07T00:00:00Z,26.64029916207162,26.72700469124523,26.25554350556516,26.36392593383789,12143700
2014-08-08T00:00:00Z,26.407268827044724,26.607774908550674,26.120057245383055,26.39101219177246,15395200
2014-08-11T00:00:00Z,26.493976708010905,26.575264026121268,26.342242585908753,26.374755859375,11839200
2014-08-12T00:00:00Z,26.445201999437497,26.526489309152844,26.315144784559536,26.46687889099121,12325600
2014-08-13T00:00:00Z,26.553588622781945,26.564427070286513,26.42352931994961,26.510234832763672,10897800
2014-08-14T00:00:00Z,26.564415866028867,26.564415866028867,26.45061531606307,26.553577423095703,11539300
2014-08-15T00:00:00Z,26.49940174743497,26.58068701299257,26.282636904835886,26.445209503173828,16378200
2014-08-18T00:00:00Z,26.580685993955132,26.62945797830899,26.358502969059252,26.434370040893555,12682100
2014-08-19T00:00:00Z,26.569841381433932,26.575261638006143,26.157990772499797,26.39101219177246,17348700
2014-08-20T00:00:00Z,26.456041336059567,26.537328648512073,26.336820495721824,26.45604133605957,10685300
2014-08-21T00:00:00Z,26.477730382882097,26.634884823246455,26.407281484232012,26.4831485748291,10188900
2014-08-22T00:00:00Z,26.461457995671218,26.542743229851887,26.293465204142716,26.35849380493164,9991400
2014-08-25T00:00:00Z,26.380181678214534,26.640298256897214,26.380181678214534,26.63488006591797,9913500
2014-08-26T00:00:00Z,26.667390944166133,26.710744736986214,26.564428787052382,26.689067840576172,10363400
2014-08-27T00:00:00Z,26.710748291395923,26.802872012563597,26.667394492806736,26.7866153717041,11500800
2014-08-28T00:00:00Z,26.759509738226114,26.824538343266394,26.661965797054652,26.775766372680664,8018800
2014-08-29T00:00:00Z,26.78661075859769,26.997955322265625,26.77035412053786,26.997955322265625,11259700
2014-09-02T00:00:00Z,26.997950794186817,27.095494740630865,26.824539793224556,26.970855712890625,8724400
2014-09-03T00:00:00Z,27.062994627458394,27.09550998363917,26.927517077540198,27.030481338500977,9100900
2014-09-04T00:00:00Z,27.057562412381728,27.062980601992187,26.829959171519036,26.943761825561523,9472900
2014-09-05T00:00:00Z,26.94918006482559,27.111752627328602,26.857056370722056,27.06298065185547,11920900
2014-09-08T00:00:00Z,27.025048798518686,27.030469055697495,26.743255374670618,26.84079933166504,9005900
2014-09-09T00:00:00Z,26.781192486832076,26.835384729753912,26.445208849607457,26.499401092529297,14611400
2014-09-10T00:00:00Z,26.569838262407874,26.591515151707704,26.212177857848403,26.41810417175293,14370300
2014-09-11T00:00:00Z,26.36391799845229,26.596939425572565,26.190506992300776,26.559003829956055,13193800
2014-09-12T00:00:00Z,26.55358829802243,26.55358829802243,26.15257401414788,26.228443145751953,15339200
2014-09-15T00:00:00Z,26.27721196492521,26.336820317468412,26.174247760885958,26.31514549255371,12452200
2014-09-16T00:00:00Z,26.304303089052226,26.62944815329967,26.293464644614392,26.531904220581055,13801000
2014-09-17T00:00:00Z,26.580677700750936,26.813699101380564,26.526487542697453,26.667383193969727,16319500
2014-09-18T00:00:00Z,26.81371059418757,26.94376992337238,26.754100154445485,26.92751121520996,12460300
2014-09-19T00:00:00Z,27.117173125774347,27.301422582845294,27.003372537730552,27.28516387939453,30872000
2014-09-22T00:00:00Z,27.155113031568895,27.268913646334862,27.003378878547608,27.19304656982422,14728500
2014-09-23T00:00:00Z,27.144279756864407,27.176795110377,26.976286864550772,27.046735763549805,10614500
2014-09-24T00:00:00Z,27.084662311597448,27.17678808913712,26.997956791854456,27.133434295654297,11488600
2014-09-25T00:00:00Z,27.149690014239017,27.203882254255458,26.78661130863049,26.8841552734375,13665800
2014-09-26T00:00:00Z,26.862473320483666,27.04672276740884,26.72157765741015,26.970855712890625,9036200
2014-09-29T00:00:00Z,26.889569290482786,26.98169505060124,26.667386308955333,26.960018157958984,9218300
2014-09-30T00:00:00Z,26.916672854714275,27.225563504149033,26.87873931424776,27.090085983276367,13059000
2014-10-01T00:00:00Z,26.94918798196775,27.068408860865116,26.770358730844602,26.7866153717041,16816100
2014-10-02T00:00:00Z,26.93293172536763,26.949188366459065,26.661976681988122,26.71074867248535,14421000
2014-10-03T00:00:00Z,26.932928672117697,27.003377554232355,26.824546253608077,26.93834686279297,12066500
2014-10-06T00:00:00Z,27.068400391369785,27.236391140282617,27.052141688374615,27.13884925842285,11034400
2014-10-07T00:00:00Z,27.090083384361293,27.11175821453211,26.916670272435766,26.922090530395508,17252100
2014-10-08T00:00:00Z,26.93304171444855,27.32758331298828,26.823446013045903,27.32758331298828,15516100
2014-10-09T00:00:00Z,27.278259952321825,27.338537680679906,26.763162975162853,26.812480926513672,14907200
2014-10-10T00:00:00Z,26.8508496197813,27.12483788120764,26.817970275878906,26.817970275878906,19405900
2014-10-13T00:00:00Z,26.87824898718682,27.102919285960745,26.500145925454486,26.505624771118164,19600500
2014-10-14T00:00:00Z,26.565898634840675,26.67549434534623,26.357666993916556,26.423425674438477,18526500
