ts,open,high,low,close,volume
2016-11-14T00:00:00Z,37.472353275393175,37.58394020594488,36.080778135906286,36.504302978515625,73088000
2016-11-15T00:00:00Z,37.04436708812952,37.90956307117957,37.04436708812952,37.61567687988281,47680000
2016-11-16T00:00:00Z,37.45251271416721,38.0059712841679,37.21992519039327,37.91273498535156,29452000
2016-11-17T00:00:00Z,38.033744890924105,38.320389200820806,37.900337748239444,38.24748992919922,26080000
2016-11-18T00:00:00Z,38.25444071144345,38.43446225880394,37.69056944089161,37.717350006103516,30942000
2016-11-21T00:00:00Z,37.8200010934313,38.17161419012771,37.72031747516418,38.14681625366211,26612000
2016-11-22T00:00:00Z,38.31691988365932,38.531656235520245,38.03771041209388,38.1006965637207,31862000
2016-11-23T00:00:00Z,38.0739197629226,38.10134354330735,37.45500045445446,37.739662170410156,29568000
2016-11-25T00:00:00Z,37.90183498427543,37.93853245437568,37.716357442076806,37.77388381958008,11748000
2016-11-28T00:00:00Z,37.69056499966483,38.659114787374335,37.680648094727076,38.09920883178711,43764000
2016-11-29T00:00:00Z,38.262368599044414,38.6080300411489,38.099206954420886,38.2281494140625,32332000
2016-11-30T00:00:00Z,38.189968158400504,38.33477919066342,37.43417208966679,37.59336471557617,47858000
2016-12-01T00:00:00Z,37.56360586121763,37.68312328490548,36.551166001141425,37.09148025512695,60358000
2016-12-02T00:00:00Z,36.92633741277709,37.39300703692287,36.85244304230573,37.21943283081055,29050000
2016-12-05T00:00:00Z,37.57700109094817,37.88397869045969,37.338458084541365,37.8155403137207,27884000
2016-12-06T00:00:00Z,37.925137195555656,38.128469681832534,37.558646847849104,37.646427154541016,33814000
2016-12-07T00:00:00Z,37.74015282441607,38.25393622241014,37.482271705217585,38.245506286621094,35220000
2016-12-08T00:00:00Z,38.30948076965502,38.59215982978624,38.049117581305104,38.50487518310547,29762000
2016-12-09T00:00:00Z,38.68242091012202,39.15008185385387,38.633869318873025,39.14313888549805,36438000
2016-12-12T00:00:00Z,38.93236347022197,39.24033610774935,38.89839400808967,39.14214324951172,42082000
2016-12-13T00:00:00Z,39.37175680646553,39.89149184688078,39.34398493613089,39.48086166381836,42904000
2016-12-14T00:00:00Z,39.54533302702509,39.8726476158938,39.37721482839371,39.528968811035156,34084000
2016-12-15T00:00:00Z,39.54235243921464,39.823048829371466,39.323151438131625,39.56764602661133,32530000
2016-12-16T00:00:00Z,39.69411223450398,39.716727012978986,39.192727801705416,39.218021392822266,48876000
2016-12-19T00:00:00Z,39.18926538562673,39.558234058266436,38.99337149987094,39.38664245605469,24642000
2016-12-20T00:00:00Z,39.51359827579713,39.60732645679215,39.34051972293759,39.496734619140625,19020000
2016-12-21T00:00:00Z,39.4679732695218,39.50943433262204,39.0345314913164,39.40449523925781,24226000
2016-12-22T00:00:00Z,39.295389533299726,39.34299900089897,39.107929382921874,39.24083709716797,19444000
2016-12-23T00:00:00Z,39.22298178081623,39.31423546669369,39.04345591268812,39.173885345458984,12468000
2016-12-27T00:00:00Z,39.2120661056653,39.56814383783621,39.062147202447704,39.255210876464844,15782000
2016-12-28T00:00:00Z,39.36184987199787,39.38813099736581,38.84112338770642,38.93286895751953,23076000
2016-12-29T00:00:00Z,38.84756608440285,38.97650854984767,38.628860684299944,38.82078552246094,14886000
2016-12-30T00:00:00Z,38.81879572640907,38.82028269432355,38.206819514214864,38.2767448425293,35400000
2017-01-03T00:00:00Z,38.623399213036336,39.15999412072487,38.47412730288172,38.986915588378906,33146000
2017-01-04T00:00:00Z,39.097012224218595,39.244800951794545,38.83913111040923,39.02460861206055,21460000
2017-01-05T00:00:00Z,38.98394568359695,39.400523778686804,38.931375873849646,39.37771224975586,26704000
2017-01-06T00:00:00Z,39.439206396761904,40.06605992725718,39.28764916110463,39.979270935058594,32804000
2017-01-09T00:00:00Z,39.99167131356904,40.168518363810485,39.81462373072892,40.00407028198242,25492000
2017-01-10T00:00:00Z,40.06407669466996,40.127059062016556,39.84834524933766,39.91182327270508,23536000
2017-01-11T00:00:00Z,39.92223966465453,40.07845833497468,39.7422181544055,40.06655502319336,21318000
2017-01-12T00:00:00Z,40.02836896321255,40.04076793168294,39.63311542574184,39.989688873291016,27062000
2017-01-13T00:00:00Z,40.045233512688846,40.2309077859007,40.00605398221162,40.06507110595703,21984000
2017-01-17T00:00:00Z,40.02539584760418,40.02836978395375,39.69262901807655,39.90290069580078,27242000
2017-01-18T00:00:00Z,39.96241284002177,39.98200071309673,39.72337419654932,39.97530746459961,25888000
2017-01-19T00:00:00Z,39.92819086924272,40.14441418477943,39.76354226478586,39.78213882446289,18386000
2017-01-20T00:00:00Z,40.016964995971385,40.016964995971385,39.75808876138451,39.92323303222656,33400000
2017-01-23T00:00:00Z,40.0338219069452,40.70927618901589,39.859752056502984,40.63191223144531,39272000
2017-01-24T00:00:00Z,40.78019931072231,40.95873007704327,40.55806973078862,40.85805892944336,29480000
2017-01-25T00:00:00Z,41.143221766984375,41.448220537595965,40.91707772132398,41.443260192871094,29890000
2017-01-26T00:00:00Z,41.549380829857505,41.558805861718106,41.01377719271467,41.26868438720703,59478000
2017-01-27T00:00:00Z,41.39564222495246,41.75469392319941,40.68795138824586,40.830284118652344,59316000
2017-01-30T00:00:00Z,40.40130576520971,40.45982344122771,39.66435611364795,39.789329528808594,64932000
2017-01-31T00:00:00Z,39.518552905179966,39.736266977482856,39.204136720297925,39.51508331298828,43212000
2017-02-01T00:00:00Z,39.658407860375114,39.73329354142435,39.23736508616537,39.46078109741211,40594000
2017-02-02T00:00:00Z,39.36680161925359,39.808177666442084,39.27753434096637,39.601375579833984,30642000
2017-02-03T00:00:00Z,39.82255896687628,39.9718308823808,39.69262520305339,39.7481689453125,29268000
2017-02-06T00:00:00Z,39.65940110326192,39.75709831751571,39.43871308127282,39.7407341003418,23690000
2017-02-07T00:00:00Z,39.87215066188853,40.19500055241653,39.762550146478304,40.019935607910156,24824000
2017-02-08T00:00:00Z,40.021428263327216,40.26145823140073,39.832481140174984,40.089866638183594,23106000
2017-02-09T00:00:00Z,40.14590965939414,40.202944166000414,39.8994361401328,40.14839172363281,19794000
2017-02-10T00:00:00Z,40.25451378423491,40.43057005930577,40.15929485022461,40.352210998535156,22700000
2017-02-13T00:00:00Z,40.46776130906181,40.71369372602578,40.44247150037264,40.62844467163086,24266000
2017-02-14T00:00:00Z,40.6165418972462,40.81491403927466,40.46776184481638,40.68844985961914,21094000
2017-02-15T00:00:00Z,40.634389675445235,40.81491061757392,40.59025358963837,40.61554718017578,26272000
2017-02-16T00:00:00Z,40.662660540245994,40.8843436503806,40.61555051457121,40.872440338134766,25752000
2017-02-17T00:00:00Z,40.81590651059289,41.066349029541016,40.74820973083401,41.066349029541016,32220000
2017-02-21T00:00:00Z,41.095608521313814,41.333160202936995,41.08023561607625,41.244388580322266,25246000
2017-02-22T00:00:00Z,41.09561208542998,41.32324309825627,41.094620773216946,41.19975662231445,19658000
2017-02-23T00:00:00Z,41.1680112847279,41.28405911228825,40.80895958624508,41.22801971435547,29456000
2017-02-24T00:00:00Z,41.049484723583284,41.11246708856083,40.87441978034491,41.09461212158203,27844000
2017-02-27T00:00:00Z,40.89178027815393,41.18685830425207,40.86450406270872,41.1263542175293,22030000
2017-02-28T00:00:00Z,40.94434677934215,41.08965345019623,40.67604930954048,40.82532501220703,45216000
2017-03-01T00:00:00Z,41.105033945675046,41.472269688642676,41.0261792272132,41.421932220458984,29930000
2017-03-02T00:00:00Z,41.35300189048273,41.385730328452205,41.1442133744097,41.19331359863281,18850000
2017-03-03T00:00:00Z,41.18983089796988,41.22950607980331,40.9513409054728,41.116432189941406,17928000
2017-03-06T00:00:00Z,41.010805466238544,41.106520056292425,40.785157099964536,41.05196762084961,22180000
2017-03-07T00:00:00Z,41.033124402396396,41.33118019534665,40.9894839642385,41.25679016113281,20752000
2017-03-08T00:00:00Z,41.336130254117265,41.566243289525005,41.25083201559853,41.428375244140625,19796000
2017-03-09T00:00:00Z,41.459617777168226,41.75717409125889,41.37084616060737,41.592525482177734,25230000
2017-03-10T00:00:00Z,41.82065884264823,41.90149240115469,41.63319490847103,41.81916809082031,34080000
2017-03-13T00:00:00Z,41.856362793212234,42.088704398988476,41.81916588852081,41.932735443115234,24472000
2017-03-14T00:00:00Z,41.83850605123796,42.017040592013196,41.69766406959472,41.93669891357422,15598000
2017-03-15T00:00:00Z,42.03440617797261,42.08598089692674,41.696183325501856,42.01506423950195,27630000
2017-03-16T00:00:00Z,42.10581327466004,42.19607185937262,41.96199356962923,42.093414306640625,19552000
2017-03-17T00:00:00Z,42.233766281758356,42.322534118661125,42.01059619846966,42.259056091308594,34246000
2017-03-20T00:00:00Z,42.154415729775444,42.16483207408939,41.91339446237895,42.07456970214844,24630000
2017-03-21T00:00:00Z,42.223350606197236,42.3274951332613,41.11346317933276,41.18487548828125,49270000
2017-03-22T00:00:00Z,41.25678779140062,41.43730497407108,41.02221382841549,41.14173126220703,28030000
2017-03-23T00:00:00Z,40.71572485831255,40.793588258123144,40.28213556025652,40.546119689941406,69742000
2017-03-24T00:00:00Z,40.67009714485452,40.76184268654295,40.11515164009366,40.389896392822266,39620000
2017-03-27T00:00:00Z,40.018945948359146,40.746970060035785,39.84140271649289,40.64183044433594,37886000
2017-03-28T00:00:00Z,40.68646788154983,40.96319530252052,40.36991771309198,40.711761474609375,32410000
2017-03-29T00:00:00Z,40.91409743575955,41.29918433638686,40.784163666298454,41.23198699951172,35726000
2017-03-30T00:00:00Z,41.33563436902339,41.344559960912605,41.11246808635704,41.2364501953125,21106000
2017-03-31T00:00:00Z,41.110980876376026,41.24339292042726,41.032621822989896,41.14023971557617,28038000
2017-04-03T00:00:00Z,41.12337431779184,41.70014005969866,41.12337431779184,41.58607864379883,33430000
2017-04-04T00:00:00Z,41.229505978571225,41.41894872836526,41.11425271604399,41.38869857788086,20908000
2017-04-05T00:00:00Z,41.43531948170034,41.77949394969077,41.19776781512553,41.23198699951172,31106000
2017-04-06T00:00:00Z,41.28108049947905,41.47895696762305,40.98650192469953,41.056922912597656,25088000
2017-04-07T00:00:00Z,41.06089346333224,41.086932432884296,40.69157672706281,40.897735595703125,21146000
2017-04-10T00:00:00Z,40.93343564348416,41.12982135606745,40.85309396999091,40.90070343017578,19578000
2017-04-11T00:00:00Z,40.89971481624446,41.03445758092292,40.51834723725421,40.83226776123047,21594000
2017-04-12T00:00:00Z,40.76184879209048,40.99642274458271,40.71671760662461,40.880374908447266,18010000
2017-04-13T00:00:00Z,40.7722609219476,40.98253637514763,40.737546081045934,40.84268569946289,22448000
2017-04-17T00:00:00Z,40.91459229179649,41.54640615869003,40.88781173204973,41.517642974853516,17900000
2017-04-18T00:00:00Z,41.37134363984084,41.604926283686105,41.29646173971381,41.50028610229492,16734000
2017-04-19T00:00:00Z,41.64756913150488,41.76808163929245,41.47399494875537,41.5692138671875,19084000
2017-04-20T00:00:00Z,41.72940222910363,41.91587105443914,41.62426639626882,41.73981857299805,19180000
2017-04-21T00:00:00Z,41.800819722243574,41.850411812331714,41.687745821863324,41.816192626953125,26472000
2017-04-24T00:00:00Z,42.21343167141542,42.82094327522556,42.14697592626043,42.78672409057617,27450000
2017-04-25T00:00:00Z,42.89781247258583,43.393740940476995,42.789203260314586,43.25984191894531,33440000
2017-04-26T00:00:00Z,43.355549490541236,43.44581185510352,43.0340919748969,43.2315673828125,24744000
2017-04-27T00:00:00Z,43.32430793592474,43.41357520464626,43.16461967769597,43.356544494628906,40536000
2017-04-28T00:00:00Z,45.162225181197805,45.469202769935706,44.91971693458339,44.92913818359375,65526000
2017-05-01T00:00:00Z,44.7297690707452,45.411175008031954,44.705466791727176,45.25694274902344,42320000
2017-05-02T00:00:00Z,45.110644971196116,45.663607945370096,45.10236259637596,45.44886779785156,31744000
2017-05-03T00:00:00Z,45.37051768209056,46.02712581703962,45.25561248815566,45.97455978393555,29990000
2017-05-04T00:00:00Z,45.926451226224785,46.41543675224236,45.8530525074429,46.20367431640625,28442000
2017-05-05T00:00:00Z,46.29690108607288,46.36434813995407,45.88329695458134,45.97901153564453,38226000
2017-05-08T00:00:00Z,45.928928646713445,46.4647782552208,45.88627952342771,46.334598541259766,26596000
2017-05-09T00:00:00Z,46.46601799470782,46.49329421199088,46.09804067304545,46.228965759277344,31636000
2017-05-10T00:00:00Z,46.21953755536419,46.22052886739606,45.88131475444429,46.06084060668945,23478000
2017-05-11T00:00:00Z,45.88925379174724,46.24681856525908,45.775688014185064,46.15110397338867,16700000
2017-05-12T00:00:00Z,46.19722231406773,46.2919455852758,46.0147225232369,46.231441497802734,21012000
2017-05-15T00:00:00Z,46.26764605657142,46.53048754231235,46.08861584725486,46.47246551513672,22162000
2017-05-16T00:00:00Z,46.617279809451226,46.77151209244468,46.497266714628246,46.76605987548828,19390000
2017-05-17T00:00:00Z,46.40253414463626,46.58419017232981,45.53317246029059,45.6065673828125,47242000
2017-05-18T00:00:00Z,45.67500771955796,46.2785540424826,45.56342457935566,46.13324737548828,31938000
2017-05-19T00:00:00Z,46.19424477781768,46.50593293549486,46.17093381203253,46.32020950317383,27860000
2017-05-22T00:00:00Z,46.36931297780415,46.710661090097624,46.36931297780415,46.70951843261719,22408000
2017-05-23T00:00:00Z,47.01004815862627,47.185953072648104,46.74497434936121,47.054683685302734,25416000
2017-05-24T00:00:00Z,47.260991423978666,47.36563539234419,47.0884085216734,47.359188079833984,20496000
2017-05-25T00:00:00Z,47.47672347686348,48.23544428186767,47.38447847630992,48.082252502441406,33210000
2017-05-26T00:00:00Z,48.090186759319195,48.352036944107226,47.85858672953768,48.1779670715332,25040000
2017-05-30T00:00:00Z,48.12042812335676,48.41253219342187,48.079761630972364,48.39665985107422,29334000
2017-05-31T00:00:00Z,48.35401377741046,48.56478487596945,47.618055403953235,47.85015106201172,48962000
2017-06-01T00:00:00Z,48.05298437564599,48.17944854896798,47.60962574407813,47.953800201416016,28210000
2017-06-02T00:00:00Z,48.07827509701197,48.39666028793597,47.90668353460295,48.382774353027344,35020000
2017-06-05T00:00:00Z,48.42989350407396,48.943676936050096,48.35798554165593,48.78348922729492,25042000
2017-06-06T00:00:00Z,48.75770426436263,49.010129403122214,48.35996866387686,48.430885314941406,36292000
2017-06-07T00:00:00Z,48.6009877442343,48.79836856745948,48.39964167281122,48.647605895996094,29078000
2017-06-08T00:00:00Z,48.717529833708824,48.82762600618146,48.46212699384875,48.77009963989258,29638000
2017-06-09T00:00:00Z,48.82415611089649,48.82415611089649,46.40055695933459,47.104774475097656,66188000
2017-06-12T00:00:00Z,46.59545322202652,47.08121503900971,45.389007553128714,46.76109313964844,75270000
2017-06-13T00:00:00Z,47.207923993805736,47.608137842260966,46.82010532916086,47.28181457519531,40266000
2017-06-14T00:00:00Z,47.60516098082633,47.66616072349821,46.72885627906608,47.1508903503418,29794000
2017-06-15T00:00:00Z,46.318234053532365,46.78286809878085,45.84561275679961,46.73183822631836,42662000
2017-06-16T00:00:00Z,46.61727338883854,46.71844397115485,46.20044559529882,46.606361389160156,61894000
2017-06-19T00:00:00Z,47.111213319254354,47.60862866547284,47.066082141756965,47.478694915771484,30666000
2017-06-20T00:00:00Z,47.4861397233954,47.68947220114435,47.113697735170284,47.144447326660156,22520000
2017-06-21T00:00:00Z,47.29372070404128,47.61409233447384,47.15089230919052,47.58185577392578,24044000
2017-06-22T00:00:00Z,47.54466307332331,47.644838564475364,47.338852307300655,47.46481704711914,18828000
2017-06-23T00:00:00Z,47.45192706512341,47.90669341902806,47.321497624542,47.88636016845703,30558000
2017-06-26T00:00:00Z,48.10010264729682,48.26921595556201,47.15238555342603,47.22578048706055,31968000
2017-06-27T00:00:00Z,46.73926579247622,47.028392120171205,45.96511931401381,45.98892593383789,51598000
2017-06-28T00:00:00Z,46.071752062437824,46.75365365603688,45.42704358776342,46.64157485961914,54428000
2017-06-29T00:00:00Z,46.11737952339726,46.183835271434674,45.16023740740569,45.51581954956055,65984000
2017-06-30T00:00:00Z,45.92545849297812,45.92545849297812,45.04568034150161,45.06650924682617,41804000
2017-07-03T00:00:00Z,45.237607017005736,45.32488789031439,44.375184359748594,44.569095611572266,34196000
2017-07-05T00:00:00Z,44.72084801572963,45.353153803115994,44.559173332904415,45.21429443359375,36278000
2017-07-06T00:00:00Z,44.837887945562706,45.37467968438083,44.61868688688524,44.96533966064453,28490000
2017-07-07T00:00:00Z,45.07246234579929,45.701794213832535,45.07246234579929,45.55549621582031,32756000
2017-07-10T00:00:00Z,45.71320084906014,46.14019530415392,45.60508728929788,46.06183624267578,23856000
2017-07-11T00:00:00Z,46.098532500802435,46.192260673700616,45.724599770326314,46.12580871582031,22264000
2017-07-12T00:00:00Z,46.55181001081003,46.9297080054442,46.343025313212905,46.80721664428711,30642000
2017-07-13T00:00:00Z,46.92921014560263,47.33388868138214,46.766547951860424,46.97235870361328,25894000
2017-07-14T00:00:00Z,47.212390381043825,47.4558937196055,47.01426794965167,47.4102668762207,21076000
2017-07-17T00:00:00Z,47.460353483602816,47.64583100543825,47.07556547406365,47.282814025878906,23310000
2017-07-18T00:00:00Z,47.26198758534368,48.007862960002505,47.142962021071945,47.87693786621094,23080000
2017-07-19T00:00:00Z,47.99793449066225,48.25581938781351,47.808987397233174,48.149192810058594,24490000
2017-07-20T00:00:00Z,48.353026906942745,48.39765865409712,47.68401987024826,48.0133171081543,32490000
2017-07-21T00:00:00Z,47.720713982240625,48.26524320432322,47.61656946256732,48.24987030029297,34220000
2017-07-24T00:00:00Z,48.21515530121965,48.90846456833731,48.14324734155184,48.61784744262695,64966000
2017-07-25T00:00:00Z,47.302150969571834,47.594255073416335,46.885077221859554,47.147918701171875,93220000
2017-07-26T00:00:00Z,47.345293665142854,47.36116222372624,46.7302905373842,47.004093170166016,41766000
2017-07-27T00:00:00Z,47.20147656781605,47.20147656781605,45.62541532906477,46.32417678833008,64260000
2017-07-28T00:00:00Z,46.09159341588502,46.80721859474977,45.997365795406495,46.693153381347656,36928000
2017-07-31T00:00:00Z,46.7109996316725,46.79530654813675,45.92494982036978,46.14613723754883,39402000
2017-08-01T00:00:00Z,46.239370583673285,46.49065680805284,46.08464268202939,46.16250228881836,25554000
2017-08-02T00:00:00Z,46.05241388561636,46.250290375165655,45.4607708248046,46.140689849853516,36488000
2017-08-03T00:00:00Z,46.13820631833644,46.23243393581667,45.736505479409296,45.80643081665039,24050000
2017-08-04T00:00:00Z,45.960171284463996,46.136571862250086,45.775685081120685,46.02017593383789,21646000
2017-08-07T00:00:00Z,46.07472617644494,46.205651252652544,45.94777013196701,46.089603424072266,20644000
2017-08-08T00:00:00Z,45.97702400505358,46.4096711186578,45.90362530323535,45.9621467590332,21232000
2017-08-09T00:00:00Z,45.65566796501332,45.92198281637189,45.48903673076459,45.76923751831055,23842000
2017-08-10T00:00:00Z,45.50391612902146,45.5887225018852,44.93756665477607,44.99261474609375,36480000
2017-08-11T00:00:00Z,45.02881709300652,45.515324328016874,44.91029097236807,45.347206115722656,24136000
2017-08-14T00:00:00Z,45.750880976896084,45.85690973423965,45.53564899382901,45.7578239440918,21290000
2017-08-15T00:00:00Z,45.83519160844423,45.95024812428,45.61649001587822,45.735511779785156,17668000
2017-08-16T00:00:00Z,45.887764905993784,46.25524656912988,45.79626528633623,45.970584869384766,20134000
2017-08-17T00:00:00Z,45.91206490315073,45.96562223895814,45.1780891418457,45.1780891418457,25544000
2017-08-18T00:00:00Z,45.144864757491625,45.39109231041076,44.98835095147639,45.1627197265625,26854000
2017-08-21T00:00:00Z,45.129484202577395,45.278264235379915,44.80216964386522,44.963844299316406,18868000
2017-08-22T00:00:00Z,45.26438367192374,45.9160313635495,45.202638551039556,45.858009338378906,23334000
2017-08-23T00:00:00Z,45.721127092272745,46.11786753964198,45.593671617577876,45.97256088256836,21804000
2017-08-24T00:00:00Z,46.05489086677192,46.16300442088283,45.40225186108175,45.68889617919922,25406000
2017-08-25T00:00:00Z,45.79849557608863,45.90090340781205,45.40225074548685,45.42158889770508,21068000
2017-08-28T00:00:00Z,45.427052524052314,45.58798184637346,45.22223304258591,45.318443298339844,21730000
2017-08-29T00:00:00Z,44.88648980831908,45.790566499517,44.88152946387787,45.689395904541016,23712000
2017-08-30T00:00:00Z,45.62789575182593,46.16196323141254,45.60805815975871,46.10002136230469,26024000
2017-08-31T00:00:00Z,46.20863327261485,46.715469969303356,46.20863327261485,46.584049224853516,31652000
2017-09-01T00:00:00Z,46.67331882007294,46.740270227584595,46.37675378632495,46.4853630065918,18948000
2017-09-05T00:00:00Z,46.27409681398485,46.46849994265992,45.722624552197225,46.04448318481445,26528000
2017-09-06T00:00:00Z,46.12878510817753,46.166723604854994,45.5892162184612,46.01273727416992,30554000
2017-09-07T00:00:00Z,46.20713966137461,46.43923532577165,45.80494317235013,46.41642379760742,24254000
2017-09-08T00:00:00Z,46.44320964388353,46.46800379897968,45.86743510523602,45.947776794433594,20230000
2017-09-11T00:00:00Z,46.33211586474348,46.53693152502072,45.968599471911205,46.07571792602539,25340000
2017-09-12T00:00:00Z,46.24979590265578,46.29393199408681,45.81689897776083,46.22400665283203,22688000
2017-09-13T00:00:00Z,46.154074985297115,46.480890116964545,46.11439980387328,46.37377166748047,22052000
2017-09-14T00:00:00Z,46.183333026475715,46.258714356426566,45.82378568715737,45.87883377075195,27952000
2017-09-15T00:00:00Z,45.85652379572357,45.94727804019721,45.44490225581329,45.639801025390625,50108000
2017-09-18T00:00:00Z,45.6259165651768,45.728574125451175,45.15924691949345,45.37745666503906,26138000
2017-09-19T00:00:00Z,45.497461578309576,45.745425777817815,45.255944690141085,45.71517562866211,18734000
2017-09-20T00:00:00Z,45.773196868567325,46.313760781790656,45.72459609817379,46.1996955871582,33396000
2017-09-21T00:00:00Z,46.27012365740121,46.445184817780614,45.81535738158462,46.24284744262695,25812000
2017-09-22T00:00:00Z,46.00976275215535,46.35591984199629,45.94678038378472,46.04844284057617,21054000
2017-09-25T00:00:00Z,45.895697928295476,45.942811736869444,45.114612125661935,45.67352294921875,37136000
2017-09-26T00:00:00Z,45.80990095160377,46.162009676706234,45.6819498146421,45.86643600463867,33338000
2017-09-27T00:00:00Z,46.00926508404374,47.10824039373231,46.00926508404374,46.839942932128906,44788000
2017-09-28T00:00:00Z,46.68472214446405,47.14742273020716,46.64455130368528,47.08840560913086,20406000
2017-09-29T00:00:00Z,47.21238662910705,47.59851780730681,47.18808813296878,47.56499481201172,31620000
2017-10-02T00:00:00Z,47.60813835022171,47.735094394791275,47.00607899145674,47.27537155151367,25668000
2017-10-03T00:00:00Z,47.31157499892712,47.509947136124325,47.07055374138646,47.49953079223633,17766000
2017-10-04T00:00:00Z,47.46035839919558,47.62848040933063,47.147429133988105,47.19652557373047,19048000
2017-10-05T00:00:00Z,47.385472923000826,48.15019456129017,47.370096234029766,48.10308074951172,24276000
2017-10-06T00:00:00Z,47.94141027037922,48.574215561384584,47.775770322340186,48.54594802856445,23478000
2017-10-09T00:00:00Z,48.60098952547351,48.87003238228844,48.40807338303432,48.45220947265625,17828000
2017-10-10T00:00:00Z,48.600990989768405,48.67885061082319,47.91065939385592,48.234004974365234,19368000
2017-10-11T00:00:00Z,48.289545329661564,49.13212651608894,48.216642274306466,49.059722900390625,33866000
2017-10-12T00:00:00Z,48.97045727739344,49.30124147030181,48.84895344225628,48.98929977416992,25248000
2017-10-13T00:00:00Z,49.19609979264319,49.45448035660158,49.04732353064774,49.08104705810547,23396000
2017-10-16T00:00:00Z,49.2010624863942,49.29067785562854,48.79936164109669,49.196102142333984,18210000
2017-10-17T00:00:00Z,49.11130038411931,49.41629533537547,49.02699345184264,49.20503234863281,25804000
2017-10-18T00:00:00Z,49.184696192847866,49.4301783507711,48.94689859507786,49.236270904541016,21152000
2017-10-19T00:00:00Z,48.89854264851823,49.041371035842865,48.5211403246929,48.82167434692383,26272000
2017-10-20T00:00:00Z,49.069140047739275,49.14650400083621,48.82811881351284,49.00764465332031,23664000
2017-10-23T00:00:00Z,49.07311685864611,49.07311685864611,47.91264224369154,48.028194427490234,29568000
2017-10-24T00:00:00Z,48.10505919238504,48.21565102379951,47.6587228349042,48.131839752197266,24244000
2017-10-25T00:00:00Z,48.0242210423445,48.407079369600105,47.63491918689072,48.27020263671875,24226000
2017-10-26T00:00:00Z,48.60098608845096,48.977892754268616,48.214162518842635,48.23201370239258,40842000
2017-10-27T00:00:00Z,50.0486101334222,51.99264904158639,49.99951369379694,50.54850769042969,103354000
2017-10-30T00:00:00Z,50.287147277168955,50.831180865645216,49.964793017106004,50.44137954711914,41702000
2017-10-31T00:00:00Z,50.34765456232139,50.78307896642471,50.10960721841439,50.41807556152344,26614000
2017-11-01T00:00:00Z,50.446334189079565,51.06426207839171,50.4334395660985,50.857460021972656,27468000
2017-11-02T00:00:00Z,50.6719921546148,50.98591271882411,50.238054712853675,50.86143493652344,20980000
2017-11-03T00:00:00Z,50.68934183910206,51.21205084672108,50.60007456717477,51.20362091064453,21528000
2017-11-06T00:00:00Z,51.0305411798146,51.32214582896569,50.832664704645225,50.877296447753906,22504000
2017-11-07T00:00:00Z,50.94523928997185,51.27751421860942,50.83911214808507,51.24577331542969,22246000
2017-11-08T00:00:00Z,51.10642171733501,51.751228617006845,51.00376416069907,51.569122314453125,21774000
2017-11-09T00:00:00Z,51.27850958771104,51.27850958771104,50.56813987002397,51.14311981201172,24904000
2017-11-10T00:00:00Z,50.905078253753544,51.11832387477376,50.84655678426597,50.984920501708984,14400000
2017-11-13T00:00:00Z,50.75431320467812,51.158987993339544,50.712159738510636,50.8698616027832,17716000
2017-11-14T00:00:00Z,50.71315365419052,50.92243402761823,50.29458912370094,50.88226318359375,19184000
2017-11-15T00:00:00Z,50.54551870080014,50.7875312522484,50.35756292158803,50.62982940673828,17080000
2017-11-16T00:00:00Z,50.709675591386016,51.37422168537237,50.709675591386016,51.204612731933594,22594000
2017-11-17T00:00:00Z,51.27949339835373,51.29982664453691,50.473114085681935,50.53956604003906,27942000
2017-11-20T00:00:00Z,50.597600324881846,50.71414382207726,50.46072357809457,50.504364013671875,19070000
2017-11-21T00:00:00Z,50.748860388688826,51.334056174871975,50.71637788893528,51.303306579589844,21940000
2017-11-22T00:00:00Z,51.32859597887401,51.561978085575326,51.151548397426026,51.37620544433594,14926000
2017-11-24T00:00:00Z,51.37174570805219,51.7341724677475,51.32860092644274,51.606815338134766,10740000
2017-11-27T00:00:00Z,51.57655972854029,52.34326394554962,51.49919576675053,52.281272888183594,26158000
2017-11-28T00:00:00Z,52.32492177463419,52.68620587082062,51.57656433148522,51.94404602050781,28488000
2017-11-29T00:00:00Z,51.70946293341364,51.77889260892789,50.368970756360994,50.667022705078125,49188000
2017-11-30T00:00:00Z,50.70223440096536,51.0057423564476,50.33673539204464,50.654624938964844,34480000
2017-12-01T00:00:00Z,50.37641176793388,50.70818725814724,49.69302319590078,50.09720230102539,38192000
2017-12-04T00:00:00Z,50.22069505834479,50.39129534066582,49.37315343088631,49.52738571166992,38128000
2017-12-05T00:00:00Z,49.39150238880502,50.614955599715685,49.01162174459267,49.84825134277344,41346000
2017-12-06T00:00:00Z,49.66723875521499,50.83118297533828,49.64938378595114,50.504364013671875,25440000
2017-12-07T00:00:00Z,50.606024579443215,51.29090389254496,50.48903462656131,51.12675094604492,29164000
2017-12-08T00:00:00Z,51.45208373658384,51.67822775732392,51.20570484119438,51.43026351928711,25816000
2017-12-11T00:00:00Z,51.35339242425123,51.76501016149459,51.182296503908695,51.63111114501953,23856000
2017-12-12T00:00:00Z,51.558215029938246,52.08786707844544,51.26363639730921,51.60036849975586,25590000
2017-12-13T00:00:00Z,51.880073188929806,51.90709968853835,51.496223491983535,51.606815338134766,25654000
2017-12-14T00:00:00Z,51.82452370915322,52.49402636876479,51.73079174768138,52.03033447265625,31174000
