ts,open,high,low,close,volume
2012-11-21T00:00:00Z,0.2650455107663407,0.27334978398352294,0.26481482505255993,0.2726577818393707,422312000
2012-11-23T00:00:00Z,0.2738111121083129,0.2777325761322477,0.27242705304170495,0.2745031416416168,276932000
2012-11-26T00:00:00Z,0.2749644632025896,0.2800393002043495,0.27450311938399113,0.2793472707271576,364600000
2012-11-27T00:00:00Z,0.27819387420457414,0.2846527696214557,0.2758871278055869,0.2805006206035614,451404000
2012-11-28T00:00:00Z,0.27934726020398737,0.2841914388632593,0.275887140446961,0.2828073799610138,398332000
2012-11-29T00:00:00Z,0.28326882015946536,0.2846528518997575,0.27680992287565326,0.27773261070251465,488688000
2012-11-30T00:00:00Z,0.27750186289916584,0.27957795129292323,0.27450311438360725,0.27611783146858215,460504000
2012-12-03T00:00:00Z,0.27957795721618695,0.27957795721618695,0.27035097082245696,0.27104297280311584,391380000
2012-12-04T00:00:00Z,0.2715043028326455,0.2795779146993644,0.2698895584604342,0.27911657094955444,528068000
2012-12-05T00:00:00Z,0.27680996637071004,0.2786553423143961,0.27196578577203795,0.27588725090026855,633024000
2012-12-06T00:00:00Z,0.27519518747563027,0.27819396426483056,0.2742724996167663,0.2763485610485077,412896000
2012-12-07T00:00:00Z,0.27657928062845005,0.27796334008481305,0.27265781550021945,0.27588725090026855,338288000
2012-12-10T00:00:00Z,0.27588712404593546,0.2871901977460921,0.27519509463595265,0.2851141095161438,513644000
2012-12-11T00:00:00Z,0.28603682194479024,0.29549449296464086,0.28534479254114026,0.2918036878108978,816724000
2012-12-12T00:00:00Z,0.29272640940323313,0.2943411263821822,0.2876515453285558,0.28880491852760315,399404000
2012-12-13T00:00:00Z,0.2883435888522096,0.2945717989320049,0.286267527991807,0.2890356183052063,377556000
2012-12-14T00:00:00Z,0.29018906935008615,0.2934185043316513,0.2881129804345701,0.29041972756385803,338660000
2012-12-17T00:00:00Z,0.2897276297505449,0.29134234670811815,0.2848834513792393,0.2892662584781647,445232000
2012-12-18T00:00:00Z,0.28926622720622386,0.2929570319947457,0.2883435397583848,0.2897275984287262,416436000
2012-12-19T00:00:00Z,0.2918036878108978,0.29526380733056234,0.2906503146376763,0.2918036878108978,458544000
2012-12-20T00:00:00Z,0.2929571688632799,0.29318785458230656,0.288343674471511,0.2915731370449066,334332000
2012-12-21T00:00:00Z,0.28765158975098426,0.28765158975098426,0.28165403719029325,0.2848834991455078,462172000
2012-12-24T00:00:00Z,0.2846528007749214,0.28557551593465336,0.28165402462832345,0.2825767397880554,127376000
2012-12-26T00:00:00Z,0.2818845771884354,0.2864980683128608,0.2811925480200564,0.2823459208011627,196740000
2012-12-27T00:00:00Z,0.28280736700254866,0.28326873828121507,0.2772711866444137,0.2805006206035614,299804000
2012-12-28T00:00:00Z,0.2779631978257375,0.2834993778206253,0.2775018265773432,0.27911657094955444,220600000
2012-12-31T00:00:00Z,0.27819388695164526,0.28396075321335595,0.2775018575005225,0.2828073799610138,326460000
2013-01-02T00:00:00Z,0.28972765917868826,0.2936491229021292,0.28857428587775924,0.29341843724250793,478836000
2013-01-03T00:00:00Z,0.2934183917915786,0.2968785111583882,0.29018895804865674,0.2936490774154663,298888000
2013-01-04T00:00:00Z,0.2941104994671841,0.30426020214451616,0.2931878117231501,0.3033375144004822,524968000
2013-01-07T00:00:00Z,0.3031067708659502,0.30402945843388535,0.2924957263417646,0.29457178711891174,610732000
2013-01-08T00:00:00Z,0.2952639866291712,0.2961867022272174,0.2860369956403228,0.2881130576133728,466424000
2013-01-09T00:00:00Z,0.2904196115699723,0.2918036702941886,0.2798085955124554,0.2816539704799652,695020000
2013-01-10T00:00:00Z,0.28419140080964267,0.2855754595265608,0.28050059589691667,0.2821153402328491,506368000
2013-01-11T00:00:00Z,0.2832687148244121,0.2834993729460589,0.2788858805301166,0.2816539704799652,513172000
2013-01-14T00:00:00Z,0.28349951111585164,0.28349951111585164,0.27819398675203594,0.2814234495162964,305684000
2013-01-15T00:00:00Z,0.2800393674811535,0.2800393674811535,0.2747338435461983,0.2763485610485077,375888000
2013-01-16T00:00:00Z,0.27588721362996566,0.2811927374978226,0.27588721362996566,0.27888599038124084,337376000
2013-01-17T00:00:00Z,0.27980864930603777,0.28373011311377855,0.2791166198108861,0.2825767397880554,580736000
2013-01-18T00:00:00Z,0.2825766930947807,0.2825766930947807,0.27727117117342664,0.28073129057884216,397088000
2013-01-22T00:00:00Z,0.28050064402294794,0.2830380762731221,0.27796323927136224,0.2793472707271576,308224000
2013-01-23T00:00:00Z,0.2802700439989807,0.2805007022068308,0.27680992339388144,0.2798087000846863,421808000
2013-01-24T00:00:00Z,0.2788859434060125,0.28234606349806646,0.2775018843697549,0.28119269013404846,396980000
2013-01-25T00:00:00Z,0.2816540865877759,0.28649826662089184,0.28027005479159656,0.28626760840415955,393920000
2013-01-28T00:00:00Z,0.28765145802646314,0.2927263205609219,0.2869594288173481,0.2908809185028076,422492000
2013-01-29T00:00:00Z,0.28972772464216506,0.2904197267802083,0.28349948541101766,0.28465285897254944,388872000
2013-01-30T00:00:00Z,0.2848835486683038,0.2888050133326333,0.2832688311592969,0.2841915190219879,287592000
2013-01-31T00:00:00Z,0.2841914388632593,0.2874209004689698,0.2809620047561363,0.2828073799610138,470544000
2013-02-01T00:00:00Z,0.2851141236461249,0.2862675243856481,0.2828073771642527,0.28534480929374695,288816000
2013-02-04T00:00:00Z,0.2837300820612953,0.2894969480587634,0.2802699624628144,0.2805006206035614,511744000
2013-02-05T00:00:00Z,0.2818847213920722,0.28857430344382107,0.2809620336945987,0.28695955872535706,367296000
2013-02-06T00:00:00Z,0.2800393647264224,0.286959606095613,0.2784246472399969,0.28465285897254944,530688000
2013-02-07T00:00:00Z,0.28373010534744436,0.28603685193574974,0.2807313292829297,0.28349941968917847,440000000
2013-02-08T00:00:00Z,0.28534480929374695,0.2876515557756192,0.2834994066085318,0.28534480929374695,307232000
2013-02-11T00:00:00Z,0.28765159294583315,0.291573084470619,0.2848835023096124,0.28857430815696716,408308000
2013-02-12T00:00:00Z,0.28603685925615624,0.2899583230569178,0.28557551542640586,0.2867288887500763,277804000
2013-02-13T00:00:00Z,0.2869595263313401,0.2922650487393636,0.28442212170043296,0.28534480929374695,856396000
2013-02-14T00:00:00Z,0.2814233168196889,0.293879763039354,0.27796319745287934,0.2936490774154663,882096000
2013-02-15T00:00:00Z,0.29295704804238754,0.29503313616162385,0.2871901824310382,0.2936490774154663,733860000
2013-02-19T00:00:00Z,0.2938797469411676,0.29411040505383595,0.28788219603446524,0.2897275984287262,433552000
2013-02-20T00:00:00Z,0.29065040674670195,0.2952639009016347,0.2846528533458518,0.2855755686759949,713012000
2013-02-21T00:00:00Z,0.28511413680127456,0.2883435985240551,0.2828073902129692,0.28349941968917847,580408000
2013-02-22T00:00:00Z,0.2853447989304611,0.2890356041668471,0.283730081951512,0.28880491852760315,370148000
2013-02-25T00:00:00Z,0.2894970470406433,0.29180379422833,0.2832688351336081,0.2837301790714264,644444000
2013-02-26T00:00:00Z,0.2843102957044829,0.2887199910552008,0.2833819198582927,0.2870953679084778,487504000
2013-02-27T00:00:00Z,0.28709539871783657,0.29452229561521687,0.28639912367529585,0.2924334704875946,476980000
2013-02-28T00:00:00Z,0.29150514506025976,0.2982357397754221,0.2903446957874874,0.29382604360580444,591392000
2013-03-01T00:00:00Z,0.2917372414158248,0.2959148646620714,0.2891842694139429,0.2949865162372589,389396000
2013-03-04T00:00:00Z,0.29289766758721075,0.29661111632699944,0.29057676904166607,0.29382604360580444,353680000
2013-03-05T00:00:00Z,0.29545067790070245,0.2975394756014586,0.2940581276553356,0.2970753014087677,366168000
2013-03-06T00:00:00Z,0.2989319384071359,0.30171701041592236,0.29545059147933134,0.29684314131736755,342928000
2013-03-07T00:00:00Z,0.2984677976727332,0.3014849708804741,0.29452227624751315,0.2961468994617462,314824000
2013-03-08T00:00:00Z,0.29684310620129933,0.29893190304396633,0.2954505565279995,0.2975393533706665,246464000
2013-03-11T00:00:00Z,0.29452231269873363,0.29591483519729633,0.29220138653321076,0.29475438594818115,299748000
2013-03-12T00:00:00Z,0.2942901782832153,0.29661107651726,0.2915051059358196,0.29568272829055786,310856000
2013-03-13T00:00:00Z,0.29568272829055786,0.3007886988719983,0.2928976282758728,0.29568272829055786,485840000
2013-03-14T00:00:00Z,0.29753948212331144,0.2984678581963367,0.2940581341008798,0.2959148585796356,383304000
2013-03-15T00:00:00Z,0.29591484426048564,0.29591484426048564,0.2922013954826657,0.2933618724346161,355776000
2013-03-18T00:00:00Z,0.29150512856680183,0.2940581002220772,0.2891842301525744,0.2912730276584625,298312000
2013-03-19T00:00:00Z,0.29150507838030243,0.29289760058872266,0.2873274564204682,0.28941625356674194,355480000
2013-03-20T00:00:00Z,0.29220124769739214,0.29382589800805486,0.28964827716272673,0.2928975224494934,340588000
2013-03-21T00:00:00Z,0.2912730740975741,0.29173724832096687,0.28779172592118424,0.288255900144577,339032000
2013-03-22T00:00:00Z,0.28918412047550973,0.2908087432158501,0.2880236717085122,0.28964829444885254,232476000
2013-03-25T00:00:00Z,0.2912729260278105,0.2915050268551655,0.285934856004183,0.2880236804485321,362076000
2013-03-26T00:00:00Z,0.2887200050239926,0.290344655916607,0.28755955591057614,0.29011255502700806,232540000
2013-03-27T00:00:00Z,0.28895211668994686,0.2952185366026416,0.2882558416624718,0.2935939133167267,254944000
2013-03-28T00:00:00Z,0.29289770424645284,0.2980037038195554,0.29080890636094475,0.2977716028690338,349276000
2013-04-01T00:00:00Z,0.29707517003886613,0.29707517003886613,0.285934856004183,0.2880236804485321,442828000
2013-04-02T00:00:00Z,0.288255889452133,0.2889521645950428,0.28314991784961924,0.28500664234161377,371524000
2013-04-03T00:00:00Z,0.28454252048106377,0.28616717216046783,0.2794365474427582,0.2815253734588623,353156000
2013-04-04T00:00:00Z,0.28059695106722976,0.28523874900703405,0.2796686025461882,0.28431040048599243,294676000
2013-04-05T00:00:00Z,0.28013272168502334,0.28918424248695374,0.27943644659759903,0.28918424248695374,551352000
2013-04-08T00:00:00Z,0.28941640887309356,0.28941640887309356,0.28314998640430405,0.2884880602359772,326660000
2013-04-09T00:00:00Z,0.28871998935123544,0.29521850956706247,0.2866311921273889,0.29312971234321594,380584000
2013-04-10T00:00:00Z,0.293361906147496,0.29823577710278043,0.2926656309632278,0.2977716028690338,384688000
2013-04-11T00:00:00Z,0.293593809283476,0.2982356042654629,0.28547066806499893,0.29637888073921204,969220000
2013-04-12T00:00:00Z,0.2977716285451711,0.3070552246897922,0.2952186285384807,0.30380597710609436,770548000
2013-04-15T00:00:00Z,0.3028774235619388,0.3038057992332329,0.2956826573626437,0.2975393533706665,430420000
2013-04-16T00:00:00Z,0.30032452646460917,0.30287749793618657,0.29869987555771776,0.3007887005805969,468844000
2013-04-17T00:00:00Z,0.29846776435021916,0.3012528363590056,0.2949864174224146,0.29684314131736755,532948000
2013-04-18T00:00:00Z,0.2975394178066508,0.2993961418840537,0.29104089736938477,0.29104089736938477,402548000
2013-04-19T00:00:00Z,0.2908089396628153,0.29266566447772047,0.287095490033005,0.29173728823661804,303028000
2013-04-22T00:00:00Z,0.29150521181852823,0.2947544594594911,0.28918431274146916,0.2922014594078064,245568000
2013-04-23T00:00:00Z,0.29475438915504953,0.302877533987234,0.29429021498381186,0.2998603880405426,376948000
2013-04-24T00:00:00Z,0.3007886517323994,0.31262524193791247,0.30055655087845407,0.31007224321365356,556556000
2013-04-25T00:00:00Z,0.3116969704562871,0.31332159383130104,0.30891187019364397,0.31262531876564026,353224000
2013-04-26T00:00:00Z,0.3121611514467275,0.3126253256115687,0.30960815203916253,0.3112327754497528,324332000
2013-04-29T00:00:00Z,0.31169695780575046,0.3161066535971438,0.3103044077309469,0.3149462044239044,269712000
2013-04-30T00:00:00Z,0.3156425132669522,0.3195880353450775,0.31355368793103156,0.3195880353450775,276712000
2013-05-01T00:00:00Z,0.31958793117917483,0.3216767558342678,0.3156424103870453,0.31680285930633545,341316000
2013-05-02T00:00:00Z,0.316570857792289,0.3214447558496012,0.3147141334053466,0.3205164074897766,323480000
2013-05-03T00:00:00Z,0.3226051960873335,0.3242298195051195,0.3207484717524528,0.3219089210033417,293864000
2013-05-06T00:00:00Z,0.32190892701208756,0.32376565138162594,0.3191238542914266,0.32098057866096497,217116000
2013-05-07T00:00:00Z,0.3209804809492368,0.3216767558342678,0.3137856865827242,0.31680285930633545,448068000
2013-05-08T00:00:00Z,0.3172670327028568,0.32446182705490717,0.3161065837858993,0.32260510325431824,334032000
2013-05-09T00:00:00Z,0.31680300453912186,0.3242298754938406,0.31633883029207016,0.32283735275268555,566800000
2013-05-10T00:00:00Z,0.3295678674322829,0.33885148842611107,0.3295678674322829,0.33745893836021423,861136000
2013-05-13T00:00:00Z,0.3351381088035743,0.33653065915524183,0.3291037608360766,0.33049631118774414,289812000
2013-05-14T00:00:00Z,0.3344416880622693,0.3381551356055769,0.33119244221233823,0.3353700637817383,454140000
2013-05-15T00:00:00Z,0.33374561672994124,0.3423329659525709,0.33374561672994124,0.3411725163459778,313172000
2013-05-16T00:00:00Z,0.34070820246525907,0.3441895498589,0.3383872765355421,0.3395477533340454,308368000
2013-05-17T00:00:00Z,0.3411724931439285,0.34743891505991165,0.33861949311612466,0.3451180160045624,312116000
2013-05-20T00:00:00Z,0.34372535012099353,0.3458141751700001,0.3425649009828643,0.3444216251373291,236380000
2013-05-21T00:00:00Z,0.34640448613360914,0.3494369859589569,0.3424389222733082,0.34803736209869385,357784000
2013-05-22T00:00:00Z,0.3494369023646138,0.3494369023646138,0.3345076867219844,0.33590731024742126,480404000
2013-05-23T00:00:00Z,0.3319418127670979,0.3424389365407586,0.3310087486932693,0.34127259254455566,393884000
2013-05-24T00:00:00Z,0.3394062987599845,0.3422055176525734,0.3354407085370087,0.33917301893234253,283304000
2013-05-28T00:00:00Z,0.3417391832869704,0.342672247521085,0.3356741823417082,0.33893993496894836,279300000
2013-05-29T00:00:00Z,0.3368404507637024,0.3389398587221036,0.33544082691954635,0.3368404507637024,335052000
2013-05-30T00:00:00Z,0.33637393663736964,0.34477162453316446,0.3354408447557067,0.34127259254455566,284504000
2013-05-31T00:00:00Z,0.3394063648544391,0.3443049919184502,0.3375402092933655,0.3375402092933655,577508000
2013-06-03T00:00:00Z,0.33800677751782093,0.34057274516574076,0.33007562248377964,0.3370737135410309,444468000
2013-06-04T00:00:00Z,0.3391730849813692,0.3452380836029012,0.33544077385922205,0.3375402092933655,363676000
2013-06-05T00:00:00Z,0.3370737255854302,0.33963966551720537,0.32937582236660734,0.3303089141845703,464520000
2013-06-06T00:00:00Z,0.33030884191085835,0.3349742165563617,0.33007556205545263,0.33240824937820435,341044000
2013-06-07T00:00:00Z,0.33474099798339285,0.33917312139272426,0.3333414020182077,0.3370737135410309,274584000
2013-06-10T00:00:00Z,0.3361406388416244,0.3389398587221036,0.3342744829853606,0.3368404507637024,224148000
2013-06-11T00:00:00Z,0.3324082449443025,0.33707364733540174,0.33054211735725403,0.33054211735725403,296336000
2013-06-12T00:00:00Z,0.33217505762946514,0.3349742773633366,0.3258767784684649,0.32774293422698975,312588000
2013-06-13T00:00:00Z,0.32657658495329017,0.33684042755152777,0.3263433328672265,0.3352075517177582,236256000
2013-06-14T00:00:00Z,0.3363738700762919,0.33684040202088966,0.3324082790276387,0.3347409665584564,236012000
2013-06-17T00:00:00Z,0.3373068635686192,0.34103917396211564,0.335440708371871,0.3380066752433777,255336000
2013-06-18T00:00:00Z,0.3396395933022087,0.3433719041648227,0.3331080631965475,0.33590731024742126,486772000
2013-06-19T00:00:00Z,0.33893982762155,0.3611003881454958,0.33777348379438604,0.34617117047309875,1159588000
2013-06-20T00:00:00Z,0.3433719823567091,0.3438385143688168,0.3345077628953309,0.3368404507637024,628696000
2013-06-21T00:00:00Z,0.33870658311320234,0.339872926966442,0.3307754282264741,0.336373895406723,714228000
2013-06-24T00:00:00Z,0.3314753290615568,0.3356741736216745,0.3244772640639734,0.32937589287757874,580772000
2013-06-25T00:00:00Z,0.332874744877964,0.33357452869354115,0.3282093433245834,0.3317084014415741,457360000
2013-06-26T00:00:00Z,0.3354408284158446,0.33590738823786637,0.328442764779514,0.32984238862991333,579752000
2013-06-27T00:00:00Z,0.3307755373726106,0.3312420695062821,0.32331093981034675,0.32680997252464294,808036000
2013-06-28T00:00:00Z,0.32680980010978844,0.3307753628656465,0.3226109575062459,0.3275096118450165,431536000
2013-07-01T00:00:00Z,0.32984242947234915,0.3305422414842024,0.32680992929287606,0.32890933752059937,199524000
2013-07-02T00:00:00Z,0.32704314117829414,0.3335746728054125,0.3256435451346614,0.3286760449409485,256392000
2013-07-03T00:00:00Z,0.32587669606996694,0.3335745692475664,0.32587669606996694,0.3296090066432953,140388000
2013-07-05T00:00:00Z,0.33054217040090494,0.3328748580668789,0.3284427348168301,0.33217504620552063,184684000
2013-07-08T00:00:00Z,0.3331080566933587,0.3347409322359391,0.3286759619623795,0.33054211735725403,262084000
2013-07-09T00:00:00Z,0.3312419544544328,0.334274453981765,0.3303088905111754,0.33217504620552063,157364000
2013-07-10T00:00:00Z,0.3321750625241001,0.3375402499809788,0.3312419707271728,0.3366071581840515,208468000
2013-07-11T00:00:00Z,0.33847334470740115,0.34173912458147,0.3377735327481125,0.34127259254455566,239832000
2013-07-12T00:00:00Z,0.34057270205623363,0.3447715450359646,0.3394063583289655,0.341505765914917,216360000
2013-07-15T00:00:00Z,0.34220563119986924,0.34220563119986924,0.33544081983967156,0.3408060073852539,201332000
2013-07-16T00:00:00Z,0.342205726483332,0.34453841495198106,0.3405728501168456,0.3426722586154938,162560000
2013-07-17T00:00:00Z,0.34267216320213023,0.3438385071116989,0.3398729433807319,0.3408060073852539,166100000
2013-07-18T00:00:00Z,0.34033943501047614,0.34150577878168814,0.3349742481013352,0.3394063711166382,344488000
2013-07-19T00:00:00Z,0.3373069535090972,0.3389398293137128,0.3286760147065597,0.33217504620552063,480532000
2013-07-22T00:00:00Z,0.33474088299553606,0.33777338159014814,0.3305420687344968,0.3319416642189026,292384000
2013-07-23T00:00:00Z,0.3361406335366491,0.3361406335366491,0.32984238195301174,0.33147525787353516,246792000
2013-07-24T00:00:00Z,0.3345077576161257,0.3354408216256155,0.33100872586879027,0.33147525787353516,284252000
2013-07-25T00:00:00Z,0.33124206677216533,0.33707381572236306,0.32890937831522216,0.33264169096946716,243320000
2013-07-26T00:00:00Z,0.3286759958905832,0.33334137095544863,0.3286759958905832,0.3312419354915619,227360000
2013-07-29T00:00:00Z,0.33054211735725403,0.3347409322359391,0.3296090257559038,0.33054211735725403,179540000
2013-07-30T00:00:00Z,0.33170856629390316,0.3405727863773655,0.33147528636756146,0.3361406624317169,266076000
2013-07-31T00:00:00Z,0.3345077628953309,0.3401062026562893,0.3342744829853606,0.3368404507637024,270160000
2013-08-01T00:00:00Z,0.33800673473311255,0.3422055777128435,0.33404117162196645,0.341505765914917,277648000
2013-08-02T00:00:00Z,0.34080600673016814,0.34500485035811096,0.33847331891551463,0.34430503845214844,209628000
2013-08-05T00:00:00Z,0.34337194023221856,0.34710425148687024,0.3415057846048927,0.34593790769577026,185188000
2013-08-06T00:00:00Z,0.34617119493083626,0.3468710068381439,0.34010619547794624,0.3408060073852539,206608000
2013-08-07T00:00:00Z,0.3389398409394701,0.3440717762269043,0.33870658884957033,0.3405727446079254,244380000
2013-08-08T00:00:00Z,0.342438959522276,0.3445383677332015,0.3384733674227826,0.3429054915904999,345696000
2013-08-09T00:00:00Z,0.32937571093439505,0.343138581178568,0.32914245891469096,0.3380066752433777,906224000
2013-08-12T00:00:00Z,0.3242438972456677,0.3401061792190669,0.30581564767075137,0.3352075517177582,257568000
2013-08-13T00:00:00Z,0.33567408353321304,0.33777349134591206,0.33357464791268304,0.336373895406723,197468000
2013-08-14T00:00:00Z,0.3356740652582486,0.3527026901500315,0.3354407853771687,0.35060328245162964,828508000
2013-08-15T00:00:00Z,0.3468709710032385,0.355735189361773,0.34547134733321694,0.3529359698295593,723616000
2013-08-16T00:00:00Z,0.35223617051849615,0.359234233501765,0.35153635865860317,0.35433560609817505,660456000
2013-08-19T00:00:00Z,0.35223615193539115,0.3534024957044025,0.34850384075142304,0.34873712062835693,393432000
2013-08-20T00:00:00Z,0.34861998180542725,0.3528399966326508,0.34815109747974543,0.3504955470561981,234192000
2013-08-21T00:00:00Z,0.34838542102942227,0.3528398906555883,0.3474476526597216,0.34885433316230774,261540000
2013-08-22T00:00:00Z,0.34861992130035063,0.3540121599799452,0.34861992130035063,0.35072994232177734,129016000
2013-08-23T00:00:00Z,0.3511988265660815,0.3540121599799452,0.35002660198130175,0.35072994232177734,245120000
2013-08-26T00:00:00Z,0.3509644821435952,0.3523711632721394,0.35002671335659746,0.3514333665370941,300152000
2013-08-27T00:00:00Z,0.34815100809474997,0.35049545706928403,0.34580655912021585,0.3469787836074829,277464000
2013-08-28T00:00:00Z,0.3476821238894504,0.35026100099261614,0.3455721030435479,0.3469787836074829,318824000
2013-08-29T00:00:00Z,0.34580662411035745,0.34955775435380576,0.3448688275754746,0.3462755084037781,276216000
2013-08-30T00:00:00Z,0.3465099390257248,0.34744770754355814,0.3441654897831021,0.3458065986633301,378120000
2013-09-03T00:00:00Z,0.3467443342244543,0.3509643480496871,0.3439310009903113,0.3460409939289093,284680000
2013-09-04T00:00:00Z,0.34604105651721123,0.3514332958276321,0.3455721722180533,0.3493233025074005,222080000
2013-09-05T00:00:00Z,0.34791664260104327,0.35166777311615005,0.3476822144113763,0.3502610921859741,174904000
2013-09-06T00:00:00Z,0.3504954417833015,0.352371006470738,0.34627542822357815,0.34885433316230774,226756000
2013-09-09T00:00:00Z,0.3516677659186553,0.3547155559062958,0.35072999728309345,0.3547155559062958,246408000
2013-09-10T00:00:00Z,0.3572944567358502,0.36245224005765325,0.3556533197237851,0.3622177839279175,292132000
2013-09-11T00:00:00Z,0.3617488492405308,0.3692511089708235,0.35916994396473784,0.3683133125305176,396164000
2013-09-12T00:00:00Z,0.3664377209959083,0.3727677556773103,0.3664377209959083,0.3680788576602936,303808000
2013-09-13T00:00:00Z,0.3692511815427932,0.37206451552056125,0.36667227576014666,0.37042340636253357,159696000
2013-09-16T00:00:00Z,0.37347113327545617,0.3760500106735971,0.36925111904899705,0.3706577718257904,231412000
2013-09-17T00:00:00Z,0.3720643830272961,0.37487771600322767,0.3704232744536722,0.37182992696762085,168608000
2013-09-18T00:00:00Z,0.3720643573141688,0.3760499144169688,0.3701887928104887,0.3751121461391449,268168000
2013-09-19T00:00:00Z,0.37675332862450056,0.3774566689450782,0.3718299743284951,0.37347111105918884,227572000
2013-09-20T00:00:00Z,0.37440887602132183,0.3767533251026396,0.3694855217713396,0.3701888620853424,356036000
2013-09-23T00:00:00Z,0.3699544356435605,0.37300222528310967,0.36456219673482587,0.36667221784591675,271244000
2013-09-24T00:00:00Z,0.3669066331560394,0.36948551029657656,0.3647966122795598,0.3680788576602936,229732000
2013-09-25T00:00:00Z,0.36737548340022763,0.37136104075657594,0.36573434688758355,0.3685477077960968,233156000
2013-09-26T00:00:00Z,0.3694854858383929,0.370188826083995,0.3652654723128153,0.3673754930496216,148816000
2013-09-27T00:00:00Z,0.3645622375823702,0.3676100275634104,0.3631555846320737,0.3652655780315399,151920000
2013-09-30T00:00:00Z,0.3615143617518995,0.3673754837366119,0.3594043410685825,0.36479657888412476,226640000
2013-10-01T00:00:00Z,0.36526558368324274,0.3669067207393795,0.3624522497910765,0.3645622432231903,226976000
2013-10-02T00:00:00Z,0.3608111142582979,0.3657344412220089,0.3608111142582979,0.3643277883529663,162036000
2013-10-03T00:00:00Z,0.3645620973127856,0.36784434216334744,0.3589354317804399,0.3605765402317047,436768000
2013-10-04T00:00:00Z,0.36010776404482703,0.36854779282144456,0.35916996754295805,0.36550000309944153,246228000
2013-10-07T00:00:00Z,0.3640933223206584,0.3680789085445304,0.3622177572649611,0.36550000309944153,169952000
2013-10-08T00:00:00Z,0.36456214223881633,0.36971995221844905,0.3596388162783064,0.3624521493911743,290712000
2013-10-09T00:00:00Z,0.3647966753039132,0.3650311314244847,0.3549499933566164,0.3568255305290222,275860000
2013-10-10T00:00:00Z,0.35940440380779487,0.3617488530109372,0.3568254985051227,0.3608110845088959,223484000
2013-10-11T00:00:00Z,0.3551844443103889,0.3596389152506628,0.354012219528429,0.3577633500099182,213704000
2013-10-14T00:00:00Z,0.3568254205727948,0.36315545439720154,0.3568254205727948,0.36315545439720154,166628000
2013-10-15T00:00:00Z,0.3631554994197135,0.36526549232408195,0.3610454785673086,0.3612799346446991,208820000
2013-10-16T00:00:00Z,0.36338983079817105,0.3671409593494789,0.36292094671626485,0.3657342791557312,210072000
2013-10-17T00:00:00Z,0.36292108906005355,0.36737555945535383,0.36292108906005355,0.36643776297569275,213324000
2013-10-18T00:00:00Z,0.36573441723691485,0.371829996447138,0.36432776446012144,0.3706577718257904,255068000
2013-10-21T00:00:00Z,0.3751122954728994,0.37534672366166605,0.37042339632104526,0.3715956211090088,195008000
2013-10-22T00:00:00Z,0.37159551707012634,0.371829945193258,0.36643770708872964,0.3697199523448944,179452000
2013-10-23T00:00:00Z,0.3690166941007335,0.3690166941007335,0.3622177739540769,0.3633899986743927,252216000
2013-10-24T00:00:00Z,0.36432775831360936,0.3666722075167517,0.3601077441583454,0.3608110845088959,236436000
2013-10-25T00:00:00Z,0.36268664922040567,0.36292107737174095,0.3561221858663543,0.3572944104671478,330492000
2013-10-28T00:00:00Z,0.3568255038137767,0.3584666406388235,0.35166772107973676,0.3565910756587982,394024000
2013-10-29T00:00:00Z,0.3561222762644286,0.3577633855325108,0.352840029780218,0.357060045003891,387952000
2013-10-30T00:00:00Z,0.3582322113563681,0.35987332035624403,0.35377774070180046,0.3568255305290222,204032000
2013-10-31T00:00:00Z,0.35729436055306135,0.35987323754571404,0.3554187958642007,0.35612213611602783,293368000
2013-11-01T00:00:00Z,0.3579977781974842,0.3594044591150535,0.3551844443103889,0.3577633500099182,206136000
2013-11-04T00:00:00Z,0.35893563408700907,0.35893563408700907,0.346744471982246,0.34744781255722046,410264000
2013-11-05T00:00:00Z,0.3453376749149163,0.3486198923000495,0.3415865453764472,0.3469787836074829,422368000
2013-11-06T00:00:00Z,0.34697885306356896,0.3495577586310004,0.34346217889782166,0.3493233025074005,198044000
2013-11-07T00:00:00Z,0.3481510273861108,0.34908879584867253,0.3404143397518442,0.3411176800727844,553076000
2013-11-08T00:00:00Z,0.35166765445915527,0.36596880328106723,0.3502609740036106,0.36479657888412476,734532000
2013-11-11T00:00:00Z,0.3633899623318573,0.36878220109564186,0.3626866499284394,0.36784443259239197,297624000
2013-11-12T00:00:00Z,0.36948547613357846,0.3715954968149634,0.36432769438136103,0.3685477077960968,316032000
2013-11-13T00:00:00Z,0.3676099759759443,0.3786289095878601,0.3669066635735148,0.3786289095878601,332792000
2013-11-14T00:00:00Z,0.37745670050528013,0.3826144833740427,0.3772222443961381,0.3802700340747833,307980000
2013-11-15T00:00:00Z,0.38167669479901817,0.38214557904464985,0.3753466596648547,0.3790977895259857,450332000
2013-11-18T00:00:00Z,0.37089217374168515,0.3741743910227084,0.36901660903194233,0.369954377412796,316948000
2013-11-19T00:00:00Z,0.36818677548520823,0.3714867705331371,0.3634724807885024,0.3639439046382904,206716000
2013-11-20T00:00:00Z,0.3641793752126032,0.36512225042310087,0.3578150869641741,0.3585222363471985,204776000
2013-11-21T00:00:00Z,0.3589937475218476,0.36205804352992166,0.35734375062500845,0.3613508939743042,213568000
2013-11-22T00:00:00Z,0.36182219907541213,0.36182219907541213,0.357107907715377,0.35781505703926086,158668000
2013-11-25T00:00:00Z,0.35781520150353213,0.3660652147144531,0.35781520150353213,0.3655937910079956,248208000
