ts,open,high,low,close,volume
2012-07-24T00:00:00Z,18.365045341925786,18.390588409998514,18.109621156987938,18.228818893432617,9807400
2012-07-25T00:00:00Z,18.2586153799989,18.30969988395027,18.11813258814587,18.190502166748047,6431400
2012-07-26T00:00:00Z,18.45444586259972,18.543845799627025,18.30119230758339,18.48424530029297,10344000
2012-07-27T00:00:00Z,18.582154559695343,18.89717756537055,18.582154559695343,18.85034942626953,19862200
2012-07-30T00:00:00Z,18.846092107629072,18.901434598671674,18.726894395180725,18.777978897094727,15601400
2012-07-31T00:00:00Z,18.69709386862718,18.69709386862718,18.53532600402832,18.53532600402832,11804600
2012-08-01T00:00:00Z,18.658785399015656,18.67581248753479,18.437417008792874,18.458702087402344,15779400
2012-08-02T00:00:00Z,18.343756109063396,18.599180236148865,18.309698692680268,18.505525588989258,14415400
2012-08-03T00:00:00Z,18.709877296720393,18.905702695530042,18.697104945355907,18.871646881103516,15292400
2012-08-06T00:00:00Z,18.90144449829216,18.99509919686158,18.86313069580307,18.93975830078125,10836800
2012-08-07T00:00:00Z,19.033407408186978,19.182406206963318,19.033407408186978,19.118549346923828,12502800
2012-08-08T00:00:00Z,18.93549640164629,19.041923428380326,18.875897526506836,19.02489471435547,8037000
2012-08-09T00:00:00Z,18.999350478890907,19.067463701046382,18.961036689931742,19.012121200561523,3436600
2012-08-10T00:00:00Z,18.944004077160844,19.007860920258157,18.905690296091855,18.995088577270508,8928600
2012-08-13T00:00:00Z,18.969547189386482,19.016373700641847,18.888661638056252,19.003602981567383,4789600
2012-08-14T00:00:00Z,19.135572210564305,19.13982857542383,18.995087810996242,19.050430297851562,7095400
2012-08-15T00:00:00Z,19.020640434806076,19.1270674732175,19.020640434806076,19.11003875732422,4618400
2012-08-16T00:00:00Z,19.08022907557954,19.327140451664555,19.08022907557954,19.267539978027344,14047600
2012-08-17T00:00:00Z,19.27605937419038,19.369715661889014,19.27605937419038,19.339916229248047,9154800
2012-08-20T00:00:00Z,19.305852077309996,19.31862441823779,19.186654388295352,19.25902557373047,7038200
2012-08-21T00:00:00Z,19.293079291607985,19.38673553661808,19.195166682709495,19.23348045349121,6603600
2012-08-22T00:00:00Z,19.19516972889661,19.322881777120813,19.190913364332747,19.28882598876953,7563200
2012-08-23T00:00:00Z,19.224977396115236,19.24626247595491,19.118550372969345,19.156864166259766,7060600
2012-08-24T00:00:00Z,19.122807853441895,19.335661912134423,19.11003712958357,19.314376831054688,5896800
2012-08-27T00:00:00Z,19.369714528430567,19.373970894009943,19.237744460209285,19.28457260131836,5579600
2012-08-28T00:00:00Z,19.26754301959391,19.378228007017416,19.237743590044605,19.322885513305664,7244400
2012-08-29T00:00:00Z,19.339918283291215,19.450601670006318,19.314375213765825,19.416545867919922,8028600
2012-08-30T00:00:00Z,19.335657255774812,19.420799183537696,19.288830738255065,19.310115814208984,11250600
2012-08-31T00:00:00Z,19.42080209061487,19.47614459553698,19.284575635381554,19.391002655029297,7261600
2012-09-04T00:00:00Z,19.35268969555692,19.429317282915633,19.22072122484276,19.344175338745117,12437600
2012-09-05T00:00:00Z,19.36971938713714,19.45060334501174,19.31437687703999,19.37397575378418,12406800
2012-09-06T00:00:00Z,19.493173942490735,19.820969368541817,19.484659585768274,19.808197021484375,10768800
2012-09-07T00:00:00Z,19.867798918069223,19.935913782214623,19.837999476979483,19.914627075195312,9532000
2012-09-10T00:00:00Z,19.914612728337502,20.00401261114913,19.87204259286269,19.88481330871582,5881800
2012-09-11T00:00:00Z,19.88908269563064,19.940167212267724,19.846510911810153,19.876310348510742,6184400
2012-09-12T00:00:00Z,19.952933293545588,20.00827578766347,19.880563713808236,19.974218368530273,9850200
2012-09-13T00:00:00Z,19.965708147072526,20.276474827959408,19.910365645998954,20.229646682739258,11712200
2012-09-14T00:00:00Z,20.280732181246893,20.438243712335048,20.255190736390517,20.310531616210938,10467000
2012-09-17T00:00:00Z,20.293506580310762,20.293506580310762,20.174308818859163,20.23390769958496,5422400
2012-09-18T00:00:00Z,20.17004374466466,20.1955851831224,20.097672546491385,20.135986328125,6535600
2012-09-19T00:00:00Z,20.199850317150542,20.404190016825478,20.165792888564262,20.34459114074707,11949600
2012-09-20T00:00:00Z,20.24241843786274,20.32330401062555,20.16579085521766,20.319046020507812,7068200
2012-09-21T00:00:00Z,20.40704879357829,20.436952230340374,20.27889097465292,20.304521560668945,9417800
2012-09-24T00:00:00Z,20.23616836932675,20.295975236213167,20.1849055733691,20.248985290527344,5377000
2012-09-25T00:00:00Z,20.31306133510732,20.38568511589027,20.005482960680848,20.009754180908203,5911200
2012-09-26T00:00:00Z,19.996944928080495,20.039663661710623,19.800434516382303,19.873058319091797,7033800
2012-09-27T00:00:00Z,19.949954478930007,20.150734493958897,19.9157781863883,20.073841094970703,5793600
2012-09-28T00:00:00Z,19.945679145254783,20.07383859672102,19.838880688776328,19.988399505615234,7286200
2012-10-01T00:00:00Z,20.03966184706055,20.206267174592774,19.93713461417106,19.975582122802734,5375200
2012-10-02T00:00:00Z,20.043928403530547,20.082375903214647,19.860236604611735,19.937129974365234,8313800
2012-10-03T00:00:00Z,20.014027909239537,20.16354670977008,19.941405748970514,20.095195770263672,7900600
2012-10-04T00:00:00Z,20.197717044034544,20.321603604642856,20.167813616248345,20.278884887695312,10827000
2012-10-05T00:00:00Z,20.41559244918203,20.49248746489238,20.28316178221086,20.33869743347168,10052400
2012-10-08T00:00:00Z,20.248986301215112,20.35578474873288,20.23616937937479,20.300249099731445,5473400
2012-10-09T00:00:00Z,20.28316219185612,20.28316219185612,19.967039680542435,19.975582122802734,11578000
2012-10-10T00:00:00Z,19.996940047409115,20.039658770612846,19.817517824800813,19.851694107055664,10855000
2012-10-11T00:00:00Z,19.996941758024178,19.996941758024178,19.7107210733073,19.76198387145996,11621800
2012-10-12T00:00:00Z,19.77052861043831,19.873055839821117,19.710721738971266,19.757713317871094,11437000
2012-10-15T00:00:00Z,19.838881101860302,19.979855849562487,19.7235385709081,19.9542236328125,6924200
2012-10-16T00:00:00Z,20.031114978082467,20.155001558553607,20.031114978082467,20.133642196655273,7666400
2012-10-17T00:00:00Z,20.18917679402603,20.308792157413755,20.142186848340206,20.248985290527344,9962400
2012-10-18T00:00:00Z,20.240439497944962,20.364324441837052,20.167815716035342,20.261798858642578,8949200
2012-10-19T00:00:00Z,20.184904482703157,20.19771977359639,19.826061671159398,19.898685455322266,14896400
2012-10-22T00:00:00Z,19.885874701785458,19.92005099425251,19.697909982062615,19.834611892700195,6554200
2012-10-23T00:00:00Z,19.62956022863588,19.736358704711577,19.509944827292617,19.676551818847656,9354400
2012-10-24T00:00:00Z,19.78761601564424,19.78761601564424,19.565475051611884,19.599651336669922,5481600
2012-10-25T00:00:00Z,19.706455780787042,19.783350815955956,19.467226601415373,19.55266571044922,5990800
2012-10-26T00:00:00Z,19.612469958869916,19.6594615439962,19.40741710254951,19.616741180419922,7577200
2012-10-31T00:00:00Z,19.791880269576495,19.83032612914557,19.52701906426277,19.680809020996094,18315800
2012-11-01T00:00:00Z,19.757715092449107,19.94567979531581,19.723538803046885,19.9072322845459,10258800
2012-11-02T00:00:00Z,20.12509415373316,20.184901007089916,19.88159389100092,19.8944091796875,12173800
2012-11-05T00:00:00Z,19.873054643924775,19.975580237522898,19.787615562849723,19.945676803588867,12630200
2012-11-06T00:00:00Z,20.00121598442733,20.099470374657425,19.941409105992943,20.052478790283203,9504000
2012-11-07T00:00:00Z,19.90722853260318,19.975579468910258,19.66372822015829,19.81751823425293,13969200
2012-11-08T00:00:00Z,19.82179384042147,19.885871935460308,19.492854404453798,19.49712562561035,12935200
2012-11-09T00:00:00Z,19.33906103040308,19.574017264214316,19.30488474859027,19.403139114379883,14761200
2012-11-12T00:00:00Z,19.48003391370906,19.514210195161976,19.377508328579896,19.42022705078125,7039400
2012-11-13T00:00:00Z,19.368962985473814,19.64663955038074,19.34760362577667,19.47576141357422,6605200
2012-11-14T00:00:00Z,19.56120708153117,19.569751154215563,19.13401322500303,19.18527603149414,22211400
2012-11-15T00:00:00Z,19.168187704920854,19.29207431325052,19.09129268110349,19.172460556030273,13401000
2012-11-16T00:00:00Z,19.172453711897248,19.330514924601893,19.078470576422497,19.30061149597168,21996600
2012-11-19T00:00:00Z,19.527026227295263,19.71499252319336,19.518482156607632,19.71499252319336,14625400
2012-11-20T00:00:00Z,19.70644544310309,19.881594791414983,19.655181026805995,19.813243865966797,10274200
2012-11-21T00:00:00Z,19.808979435155237,19.915777903407598,19.783348845728465,19.881603240966797,11909600
2012-11-23T00:00:00Z,19.967037074994423,20.14645767211914,19.967037074994423,20.14645767211914,3779400
2012-11-26T00:00:00Z,20.069566935440232,20.095199153175777,19.954224400053107,20.052478790283203,14932600
2012-11-27T00:00:00Z,20.048204674354984,20.129370907709728,19.95849436965527,19.971309661865234,8545200
2012-11-28T00:00:00Z,19.93713448730247,20.24471455439859,19.834608884680474,20.23189926147461,23569200
2012-11-29T00:00:00Z,20.274618608686655,20.347242406570402,20.18063707502227,20.28743553161621,7811400
2012-11-30T00:00:00Z,20.22762654339071,20.338697848177087,20.1720925206126,20.304521560668945,10946600
2012-12-03T00:00:00Z,20.432679364997014,20.432679364997014,20.1806349685592,20.197721481323242,19672800
2012-12-04T00:00:00Z,20.167821549315658,20.19345376733544,20.01403150042741,20.112287521362305,11359600
2012-12-05T00:00:00Z,20.18063824934571,20.18063824934571,19.907232815678885,20.052478790283203,13097200
2012-12-06T00:00:00Z,20.061020082365438,20.210538887343027,20.02684542640327,20.180635452270508,7606400
2012-12-07T00:00:00Z,20.313063952854648,20.313063952854648,20.150729859844574,20.25752830505371,14323000
2012-12-10T00:00:00Z,20.20625755326734,20.26606439830255,20.12936257261798,20.142179489135742,15681600
2012-12-11T00:00:00Z,20.25752729069091,20.28743235309777,20.133642338959007,20.20626449584961,10897000
2012-12-12T00:00:00Z,20.29597735570959,20.36005707955964,20.193451753087594,20.23189926147461,9788600
2012-12-13T00:00:00Z,20.223354825955244,20.33442449840076,20.052476651838244,20.099468231201172,7271200
2012-12-14T00:00:00Z,20.039662673225838,20.103742400125437,19.98839986947525,20.01403045654297,10130800
2012-12-17T00:00:00Z,20.043926353145668,20.385682595206617,20.035383913747225,20.372865676879883,10929400
2012-12-18T00:00:00Z,20.436945537071725,20.671901733087317,20.402769260756596,20.61209487915039,23669200
2012-12-19T00:00:00Z,20.66336284469571,20.676179766334595,20.458310024238045,20.466854095458984,9162400
2012-12-20T00:00:00Z,20.44976421160074,20.518115145932814,20.36005391584267,20.509571075439453,8380800
2012-12-21T00:00:00Z,20.211201454667638,20.353080495850254,20.18540645813876,20.32728385925293,17475600
2012-12-24T00:00:00Z,20.271394408726994,20.365978799855675,20.16820949832383,20.344482421875,5127200
2012-12-26T00:00:00Z,20.383172841918196,20.383172841918196,20.0607223107931,20.133811950683594,8918200
2012-12-27T00:00:00Z,20.1682058112277,20.22409769581427,19.880150790797334,20.15960693359375,10183200
2012-12-28T00:00:00Z,20.060723753339968,20.176806149700557,19.970437991748952,19.996232986450195,30771400
2012-12-31T00:00:00Z,19.93603745528657,20.408965799818073,19.905942209006227,20.396066665649414,24944000
2013-01-02T00:00:00Z,20.778714021640766,20.847503406017452,20.66693024698597,20.821706771850586,19876600
2013-01-03T00:00:00Z,20.877595088648782,20.997976080703108,20.821703210880127,20.873294830322266,11225000
2013-01-04T00:00:00Z,20.9119932758535,20.97648404353256,20.856101386536203,20.950687408447266,9975200
2013-01-07T00:00:00Z,20.899097442626953,20.92489243969806,20.79161391464806,20.899097442626953,7127800
2013-01-08T00:00:00Z,20.834601261334196,20.88189426377902,20.697022512440917,20.83890151977539,7750800
2013-01-09T00:00:00Z,20.86469595373724,20.980778327533056,20.8474998406352,20.873294830322266,7330400
2013-01-10T00:00:00Z,20.98938450885366,21.015181147586492,20.860404595326663,20.993684768676758,10270800
2013-01-11T00:00:00Z,20.989375517505827,21.045267390783263,20.93778390220936,21.01087188720703,6741000
2013-01-14T00:00:00Z,21.071062903765142,21.126954778436136,20.980777164728252,21.06246566772461,10753800
2013-01-15T00:00:00Z,20.997979454023643,21.234442857861573,20.967884201175266,21.21724510192871,17256600
2013-01-16T00:00:00Z,21.178549629931844,21.204346262197507,21.10976025062491,21.169952392578125,7482400
2013-01-17T00:00:00Z,21.277435796070638,21.449408423461872,21.27313553734666,21.393516540527344,9271600
2013-01-18T00:00:00Z,21.436511185752952,21.44511006323636,21.298932426154767,21.419313430786133,10528000
2013-01-22T00:00:00Z,21.402118633794135,21.492406039814412,21.36342449980499,21.475208282470703,9113200
2013-01-23T00:00:00Z,21.43651114688877,21.51389940403097,21.376320644682213,21.492403030395508,5234400
2013-01-24T00:00:00Z,21.561198301729842,21.776165376961174,21.561198301729842,21.65578269958496,8509800
2013-01-25T00:00:00Z,21.694472069741163,21.892241341862878,21.690173450811677,21.883644104003906,11365400
2013-01-28T00:00:00Z,21.91374435050551,21.918042970414586,21.75036891279385,21.78046417236328,10488200
2013-01-29T00:00:00Z,21.75036133165284,21.75896020854247,21.574088455585656,21.694469451904297,12552400
2013-01-30T00:00:00Z,21.776165376961174,21.784762616710033,21.629987700201124,21.65578269958496,8183800
2013-01-31T00:00:00Z,21.60848538615291,21.67297615193287,21.51390100709549,21.552595138549805,11650400
2013-02-01T00:00:00Z,21.698766991497966,21.758957482115335,21.634276242940576,21.677268981933594,10308600
2013-02-04T00:00:00Z,21.5525979651425,21.629986238200487,21.402120038610402,21.41071891784668,8217200
2013-02-05T00:00:00Z,21.5096006983521,21.715968852275935,21.488104323164507,21.638582229614258,11727600
2013-02-06T00:00:00Z,21.66006851269395,21.750354230455862,21.582680286021585,21.685863494873047,10132800
2013-02-07T00:00:00Z,21.69447247708834,21.715968852275935,21.423615197601727,21.638582229614258,10330800
2013-02-08T00:00:00Z,21.690176745724248,21.819156654089397,21.65578122879033,21.806259155273438,5852200
2013-02-11T00:00:00Z,21.823453412464186,21.823453412464186,21.69447351509905,21.73316764831543,4773200
2013-02-12T00:00:00Z,21.737464053517183,21.862143669492195,21.733163794995374,21.819150924682617,9130200
2013-02-13T00:00:00Z,21.952430762564404,22.00832100205183,21.797654259221858,21.866443634033203,11664800
2013-02-14T00:00:00Z,21.789054835297627,21.91803470482206,21.780455958653597,21.875041961669922,9375200
2013-02-15T00:00:00Z,21.892245694337795,21.999729229695074,21.784762158980516,21.90084457397461,24578200
2013-02-19T00:00:00Z,21.913737401961317,21.999722893427084,21.87934189332051,21.982526779174805,14120400
2013-02-20T00:00:00Z,21.978226126986655,22.025519130486803,21.64287812408465,21.64717674255371,13975000
2013-02-21T00:00:00Z,21.59558218285088,21.617078552408138,21.39351270086333,21.466602325439453,17507000
2013-02-22T00:00:00Z,21.556889387155117,21.595583510764637,21.41931064544749,21.586984634399414,10679400
2013-02-25T00:00:00Z,21.711663778311376,21.73316014710802,21.238737104513895,21.25163459777832,10648400
2013-02-26T00:00:00Z,21.341918380608384,21.500993463249173,21.27312902270418,21.462299346923828,15745000
2013-02-27T00:00:00Z,21.5053097962214,21.862154344575362,21.453718149244576,21.789066314697266,10202800
2013-02-28T00:00:00Z,21.76325765624413,21.961028533930744,21.741761285210448,21.89653778076172,11651000
2013-03-01T00:00:00Z,21.685865890984743,21.9481258392334,21.642873155890875,21.9481258392334,9063600
2013-03-04T00:00:00Z,21.853554092553324,22.14160919189453,21.853554092553324,22.14160919189453,14118200
2013-03-05T00:00:00Z,22.240482566619548,22.39525904775907,22.214685939740352,22.365163803100586,12488800
2013-03-06T00:00:00Z,22.412459811006727,22.48984806197664,22.322172424829795,22.34796905517578,7052800
2013-03-07T00:00:00Z,22.360868711399156,22.39956284062374,22.322174582174576,22.38666534423828,6686400
2013-03-08T00:00:00Z,22.511348659328238,22.65752631192394,22.421062896272517,22.623130798339844,8086000
2013-03-11T00:00:00Z,22.601629771060207,22.696215773882706,22.575833141180976,22.679018020629883,6414600
2013-03-12T00:00:00Z,22.657524952755487,22.696219083182257,22.541442561475186,22.614530563354492,7450000
2013-03-13T00:00:00Z,22.623125848589602,22.752105716173542,22.58873198259895,22.739208221435547,7673000
2013-03-14T00:00:00Z,22.77790260658004,22.79080010146574,22.68331660390351,22.765005111694336,7418400
2013-03-15T00:00:00Z,22.725334862131593,22.759831668274092,22.630465766530516,22.677900314331055,12098000
2013-03-18T00:00:00Z,22.475218206937793,22.60027258127128,22.393286881500053,22.505403518676758,10426400
2013-03-19T00:00:00Z,22.58734567200002,22.58734567200002,22.19493481488233,22.345861434936523,12501000
2013-03-20T00:00:00Z,22.48816700746945,22.656342868459078,22.48816700746945,22.604595184326172,8235400
2013-03-21T00:00:00Z,22.483851216063048,22.55284647509485,22.34154921398728,22.41485595703125,10378800
2013-03-22T00:00:00Z,22.53559621581097,22.699460565364408,22.522660119390867,22.69083595275879,13824000
2013-03-25T00:00:00Z,22.742594319310438,22.833150326773332,22.544231426087407,22.652036666870117,9097800
2013-03-26T00:00:00Z,22.686526927922493,22.772771418350008,22.652028473760755,22.76414680480957,6604200
2013-03-27T00:00:00Z,22.66496473324368,22.794330637930138,22.58734486143646,22.772769927978516,6747200
2013-03-28T00:00:00Z,22.781395250734793,22.87626270647298,22.742585313622016,22.85470199584961,7601200
2013-04-01T00:00:00Z,22.850386475996483,22.91075711307028,22.65633682470466,22.682209014892578,11949600
2013-04-02T00:00:00Z,22.755520343658908,22.923696181600445,22.755520343658908,22.871950149536133,9197800
2013-04-03T00:00:00Z,22.9193836922205,22.928006659705687,22.587343514835403,22.6606502532959,13689600
2013-04-04T00:00:00Z,22.639087673799704,22.82882419735049,22.6347761904134,22.790014266967773,8872800
2013-04-05T00:00:00Z,22.522660574248086,22.712397120473554,22.401919285284304,22.677900314331055,8173200
2013-04-08T00:00:00Z,22.660649242462636,22.936630249023438,22.656337758912365,22.936630249023438,8943600
2013-04-09T00:00:00Z,22.962501408489796,22.97112601956151,22.768451771817148,22.876256942749023,10632800
2013-04-10T00:00:00Z,22.953882977619422,23.173806506720364,22.9064484264417,23.143619537353516,10017200
2013-04-11T00:00:00Z,23.16517825202793,23.445470740873407,23.16517825202793,23.337665557861328,12533000
2013-04-12T00:00:00Z,23.29023759348061,23.462726593017578,23.268676879782742,23.462726593017578,15579600
2013-04-15T00:00:00Z,23.33766255129375,23.398033182806778,22.846071243286133,22.846071243286133,18148000
2013-04-16T00:00:00Z,23.018561705045006,23.17380142211914,22.945253329770466,23.17380142211914,13402600
2013-04-17T00:00:00Z,23.048748561049113,23.061684656676476,22.811577486346955,22.936630249023438,17940800
2013-04-18T00:00:00Z,22.975436680979485,22.988374419612565,22.565778362069324,22.686519622802734,17506000
2013-04-19T00:00:00Z,22.677904339685735,22.975446131007654,22.66927972537506,22.95819854736328,12820200
2013-04-22T00:00:00Z,22.97113047176717,23.096184889080206,22.798641506854256,23.057374954223633,9122800
2013-04-23T00:00:00Z,23.229861063631365,23.329041637546066,23.048749140389717,23.290231704711914,10678400
2013-04-24T00:00:00Z,23.38510546160214,23.467036827278967,23.24711492731647,23.307485580444336,5838200
2013-04-25T00:00:00Z,23.350606016384347,23.5834639886126,23.350606016384347,23.505844116210938,13610400
2013-04-26T00:00:00Z,23.479965508548567,23.497214729921062,23.337661899689927,23.402345657348633,4946200
2013-04-29T00:00:00Z,23.505844157420164,23.574839416900744,23.40666357472788,23.484283447265625,6315600
2013-04-30T00:00:00Z,23.497217521464147,23.557588158463805,23.441158367831683,23.54896354675293,7696400
2013-05-01T00:00:00Z,23.510154616792814,23.609335188222865,23.398036304757763,23.42391014099121,8542800
2013-05-02T00:00:00Z,23.43684402950957,23.66539211560732,23.43684402950957,23.652454376220703,6057400
2013-05-03T00:00:00Z,23.846507059525063,24.018996016890174,23.824946351098575,23.950000762939453,13017400
2013-05-06T00:00:00Z,23.95862316063015,24.070739821070063,23.911188619490645,24.027618408203125,6391000
2013-05-07T00:00:00Z,24.096615894632215,24.23029327392578,23.98018609510205,24.23029327392578,9237000
2013-05-08T00:00:00Z,24.217356108138926,24.256166039601347,24.131111633225036,24.247541427612305,6793600
2013-05-09T00:00:00Z,24.286349637325912,24.398467940258453,24.208729779903823,24.29066276550293,13298600
2013-05-10T00:00:00Z,24.312226164745102,24.48040199279785,24.312226164745102,24.48040199279785,5932800
2013-05-13T00:00:00Z,24.454532996101968,24.497656066302543,24.35966553161456,24.484718322753906,4514400
2013-05-14T00:00:00Z,24.497648358172867,24.75638011805924,24.49333523002146,24.734819412231445,7018800
2013-05-15T00:00:00Z,24.704638950728715,24.885750889251113,24.704638950728715,24.868501663208008,9512800
2013-05-16T00:00:00Z,24.803819121615096,24.88143899254493,24.540774186239183,24.5795841217041,11949400
2013-05-17T00:00:00Z,24.644269865720858,24.834006429284248,24.63564525215295,24.816757202148438,11421400
2013-05-20T00:00:00Z,24.760690112039452,24.842623092224315,24.691694870554272,24.74344253540039,9667400
2013-05-21T00:00:00Z,24.82537498603937,24.950429380905177,24.739130519063764,24.855560302734375,7679600
2013-05-22T00:00:00Z,24.87712859387728,25.049617580424588,24.506280069261276,24.618396759033203,19137200
2013-05-23T00:00:00Z,24.346721182664954,24.60976608210367,24.312224380840597,24.5666446685791,10958200
2013-05-24T00:00:00Z,24.424340476851018,24.50627346361562,24.269100759798555,24.493335723876953,10341800
2013-05-28T00:00:00Z,24.782254566213513,24.89868435454077,24.622701720185542,24.730506896972656,13002000
2013-05-29T00:00:00Z,24.614077797145413,24.614077797145413,24.37690510144888,24.476085662841797,9013800
2013-05-30T00:00:00Z,24.56233012991541,24.67875991371833,24.454524957317492,24.476085662841797,7425200
2013-05-31T00:00:00Z,24.428649910165014,24.627011009739665,24.1828542770016,24.200101852416992,16537600
2013-06-03T00:00:00Z,24.26478760229111,24.325158233651237,23.98880663322978,24.30790901184082,15799200
2013-06-04T00:00:00Z,24.33379422201594,24.4804093860029,24.049188508979725,24.221675872802734,16123400
2013-06-05T00:00:00Z,24.113869229646806,24.182866145074332,23.77320600709692,23.820640563964844,24211400
2013-06-06T00:00:00Z,23.837889613879117,24.070749282836914,23.682649834573922,24.070749282836914,14849600
2013-06-07T00:00:00Z,24.213040311983228,24.519206580667735,24.161292649265885,24.510581970214844,9511800
2013-06-10T00:00:00Z,24.60976386134736,24.60976386134736,24.39846665117712,24.437274932861328,11948800
2013-06-11T00:00:00Z,24.17423054072601,24.41571305503324,24.118171394914867,24.195791244506836,11578600
2013-06-12T00:00:00Z,24.359656959698878,24.385529147738136,23.893937835276066,23.928436279296875,10609000
2013-06-13T00:00:00Z,23.924127782898367,24.41571919053009,23.889630977175496,24.376909255981445,12633200
2013-06-14T00:00:00Z,24.342410856571682,24.45452752405161,24.23029254411519,24.299287796020508,13476400
2013-06-17T00:00:00Z,24.432966232299805,24.583892828180264,24.29066424832345,24.432966232299805,9353600
2013-06-18T00:00:00Z,24.450219144262647,24.721888702803557,24.450219144262647,24.68307876586914,9319600
2013-06-19T00:00:00Z,24.70032416710205,24.74344722932108,24.398470956451956,24.402782440185547,17527800
2013-06-20T00:00:00Z,24.152675587418084,24.18717404001169,23.695582605390136,23.764577865600586,25885000
2013-06-21T00:00:00Z,23.944541935250886,23.974823970921708,23.563853015318504,23.810436248779297,23885400
2013-06-24T00:00:00Z,23.56817854634324,23.767175254219513,23.343225100386373,23.594135284423828,14009600
2013-06-25T00:00:00Z,23.810427791894305,23.888296327461457,23.671995206496387,23.806100845336914,8804000
2013-06-26T00:00:00Z,23.996444634002017,24.160832282317298,23.99211768785105,24.104595184326172,12385600
2013-06-27T00:00:00Z,24.230052741420668,24.411746555384745,24.22572744477123,24.31224822998047,7897000
2013-06-28T00:00:00Z,24.268991168197623,24.5415311106915,24.247361380753,24.398773193359375,15998200
2013-07-01T00:00:00Z,24.55450661773767,24.740525744786556,24.506921749402697,24.567485809326172,19371200
2013-07-02T00:00:00Z,24.537206681053718,24.779462949396056,24.511249945054015,24.610748291015625,6061800
2013-07-03T00:00:00Z,24.48095351235344,24.874621367110034,24.442019256377687,24.72321128845215,5241000
2013-07-05T00:00:00Z,24.930871944410814,25.008740493345737,24.72322303066664,24.991436004638672,12732600
2013-07-08T00:00:00Z,25.155826036660276,25.268301915846664,25.1168917611252,25.22504234313965,26434600
2013-07-09T00:00:00Z,25.363465816681373,25.40240007818696,25.246663032164598,25.32453155517578,12694200
2013-07-10T00:00:00Z,25.294255370238353,25.39375369476214,25.190430098856705,25.350492477416992,19610400
2013-07-11T00:00:00Z,25.62303825173228,25.735515792398388,25.566799481399226,25.713884353637695,14324000
2013-07-12T00:00:00Z,25.687927573375017,25.852315275434584,25.670623083606543,25.835012435913086,8951200
2013-07-15T00:00:00Z,25.912882099409654,25.912882099409654,25.76147028282138,25.770122528076172,7216800
2013-07-16T00:00:00Z,25.77877201741971,25.80905404745062,25.536514126925574,25.63168716430664,9588800
2013-07-17T00:00:00Z,25.692251283203802,25.705228824604806,25.60140519290304,25.644664764404297,10845000
2013-07-18T00:00:00Z,25.68792062215579,25.87393971121218,25.68792062215579,25.791744232177734,6296200
2013-07-19T00:00:00Z,25.778774773330962,25.852316382626118,25.70090621628489,25.770122528076172,11149600
2013-07-22T00:00:00Z,25.79175334135003,25.83068762142076,25.653320712264563,25.752819061279297,8323400
2013-07-23T00:00:00Z,25.791751828241036,25.843665298787844,25.683601239972376,25.718210220336914,7686000
2013-07-24T00:00:00Z,25.839336077481526,25.86529281047096,25.575448401286295,25.63168716430664,7704600
2013-07-25T00:00:00Z,25.610055339358162,25.670619394597455,25.50623006591456,25.66629409790039,7441800
2013-07-26T00:00:00Z,25.58409814681739,25.765791959503673,25.497577362216624,25.74848747253418,6053000
2013-07-29T00:00:00Z,25.705237447680286,25.76147622969527,25.562479493639078,25.614391326904297,8570600
2013-07-30T00:00:00Z,25.718212271485495,25.718212271485495,25.51921556925952,25.549497604370117,6596000
2013-07-31T00:00:00Z,25.640339899815007,25.869618603083158,25.640339899815007,25.6835994720459,10498200
2013-08-01T00:00:00Z,25.895577229874032,26.129182897593036,25.86096824936143,26.08159637451172,8260600
2013-08-02T00:00:00Z,26.038334004423014,26.280591906622345,26.021031165174236,26.267614364624023,7475000
2013-08-05T00:00:00Z,26.220030343106835,26.25031237748757,26.150814028772704,26.21137809753418,3654600
2013-08-06T00:00:00Z,26.159460652322778,26.22002470806822,25.947484806966987,26.103221893310547,6338600
2013-08-07T00:00:00Z,25.96479132693571,26.029680684493947,25.80472893132914,25.873945236206055,7118600
2013-08-08T00:00:00Z,25.99939529864102,26.120525054227173,25.873941896787976,26.046981811523438,6040000
2013-08-09T00:00:00Z,26.068612435917277,26.14648097764768,25.908550055803325,25.990745544433594,6246200
2013-08-12T00:00:00Z,25.852311430568683,26.038330542296777,25.826356350023097,25.95613670349121,6998000
2013-08-13T00:00:00Z,25.95613670349121,26.003723218153752,25.75281310456824,25.95613670349121,7543800
2013-08-14T00:00:00Z,25.84798491703162,25.904223672644015,25.657640517589133,25.670618057250977,12760000
2013-08-15T00:00:00Z,25.484596462681015,25.510553189713587,25.134188073850474,25.2207088470459,30791600
2013-08-16T00:00:00Z,25.138521705704818,25.333193084605508,25.12986946105957,25.12986946105957,12909000
2013-08-19T00:00:00Z,25.116893934718387,25.246674314317424,25.02172088623047,25.02172088623047,6670000
2013-08-20T00:00:00Z,25.112565300958202,25.35049625595712,25.112565300958202,25.276954650878906,6948400
2013-08-21T00:00:00Z,25.207732792493886,25.27694908507531,24.978454132739156,25.06064796447754,10499200
2013-08-22T00:00:00Z,25.095256637525484,25.402405499507825,25.03036728799852,25.31155776977539,11581400
2013-08-23T00:00:00Z,25.354819814910375,25.38942713907298,25.194757433884046,25.315885543823242,5604000
2013-08-26T00:00:00Z,25.35049811155562,25.488930737333284,25.250999764918365,25.263978958129883,8351600
