ts,open,high,low,close,volume
2009-03-11T00:00:00Z,28.093338673233795,28.31041179887914,27.54715795401944,27.701210021972656,6356500
2009-03-12T00:00:00Z,27.981300672943707,28.70254223792815,27.540155953852192,28.61151123046875,6020300
2009-03-13T00:00:00Z,28.702540888168322,29.689868934410327,28.35942567383417,29.549821853637695,6387500
2009-03-16T00:00:00Z,29.500803032128662,30.124009678866777,29.409772037417,29.493799209594727,4879100
2009-03-17T00:00:00Z,30.173027449067273,30.824244080219326,29.976963145899184,30.796234130859375,6168300
2009-03-18T00:00:00Z,30.740222247127896,31.538487244424648,30.166031541311767,31.13235092163086,7082400
2009-03-19T00:00:00Z,31.230368826127837,31.699525996066672,30.98528851650123,31.59449005126953,6798600
2009-03-20T00:00:00Z,31.909604426094035,31.958620502169232,30.810239283534703,31.391433715820312,7206600
2009-03-23T00:00:00Z,31.846589505467243,33.28907012939453,31.685536271479336,33.28907012939453,6274500
2009-03-24T00:00:00Z,33.20503646490628,33.61117275114712,32.392766563600595,32.462791442871094,5045800
2009-03-25T00:00:00Z,32.56782870369515,33.44311976688083,31.909610785802997,32.77790069580078,6118800
2009-03-26T00:00:00Z,33.1700308126691,34.55649159599081,32.95296032919299,33.933284759521484,6826500
2009-03-27T00:00:00Z,33.38708904447003,33.71619920609311,32.952945600388176,33.19102478027344,4866300
2009-03-30T00:00:00Z,32.60283819240883,32.840917437109546,31.965626489118094,32.385765075683594,4478700
2009-03-31T00:00:00Z,32.54682490752121,32.81991531143556,31.643523824437978,32.43478775024414,5363500
2009-04-01T00:00:00Z,31.97964043997464,32.56083512326452,31.524490583968518,32.4557991027832,4637300
2009-04-02T00:00:00Z,32.784907010677514,34.03132082611414,32.5608326769176,33.66019821166992,5122400
2009-04-03T00:00:00Z,33.51313500649189,34.29039367422276,33.506131184144,34.24837875366211,4225700
2009-04-06T00:00:00Z,33.723211791428234,34.21337528930118,33.107006174925765,33.429115295410156,4338300
2009-04-07T00:00:00Z,32.931947542787626,33.05798965976816,32.42778174604162,32.48379898071289,4584100
2009-04-08T00:00:00Z,32.67286124474416,33.88426362755179,32.651855116225434,33.40110397338867,5340700
2009-04-09T00:00:00Z,32.1056729153113,33.205038201170915,31.888602456162353,32.840919494628906,10597600
2009-04-13T00:00:00Z,32.854920271598445,33.07199339182511,32.364759469757644,32.497802734375,4185900
2009-04-14T00:00:00Z,32.28773840394151,32.385770579388186,31.63652161427267,31.75555992126465,4674900
2009-04-15T00:00:00Z,31.769555708295574,32.07065597215883,31.545481466049758,31.972623825073242,3676800
2009-04-16T00:00:00Z,32.04965110534307,32.735878833067346,32.02864497904997,32.37175750732422,4668100
2009-04-17T00:00:00Z,32.280735193931235,32.560829418691654,31.937622573335037,32.049659729003906,4742400
2009-04-20T00:00:00Z,31.75556443845857,31.923621528256263,30.880273217209144,31.048330307006836,5403500
2009-04-21T00:00:00Z,31.1463571065826,32.61684770652222,30.831251787225796,32.53281784057617,6380200
2009-04-22T00:00:00Z,32.154699512494744,33.45013222299975,31.93762898236284,32.95996856689453,6135200
2009-04-23T00:00:00Z,32.63085234517418,33.70221050755871,32.399776875248165,32.791908264160156,5548400
2009-04-24T00:00:00Z,33.04398159514416,34.052318436753204,32.56082197265708,33.73020935058594,6728100
2009-04-27T00:00:00Z,33.56216088099389,33.84225509085646,32.92494909117408,33.359092712402344,4138400
2009-04-28T00:00:00Z,32.98097470305516,33.70921769662994,32.68687811209825,32.95996856689453,4413100
2009-04-29T00:00:00Z,33.53414467467482,33.919272138062006,33.121007261287446,33.38009262084961,5846000
2009-04-30T00:00:00Z,33.55515254511513,34.290399079356504,32.931945816696135,34.03131103515625,7551400
2009-05-01T00:00:00Z,33.88426753826462,33.919278646895286,33.15602472557083,33.39410400390625,4440200
2009-05-04T00:00:00Z,33.471132641158405,33.5831698001704,33.12101618534885,33.408111572265625,4743000
2009-05-05T00:00:00Z,33.70919753674049,33.80022852429023,33.0019637734667,33.366085052490234,3848700
2009-05-06T00:00:00Z,33.48512978674786,33.75121897884626,32.62384382747837,32.819908142089844,5077900
2009-05-07T00:00:00Z,33.37307623676446,33.56213930620964,31.972611430066543,32.16167449951172,8110300
2009-05-08T00:00:00Z,32.56083333128682,32.77790651511906,31.874605336458984,32.630855560302734,6487200
2009-05-11T00:00:00Z,32.00063809928794,32.74288312537983,31.685532818788538,32.22471237182617,5167400
2009-05-12T00:00:00Z,32.609832638973344,33.08599103046025,32.04964708168741,32.8479118347168,5375200
2009-05-13T00:00:00Z,32.51050577201699,32.7213841920831,31.84272187392048,32.088748931884766,5929500
2009-05-14T00:00:00Z,32.19420021266478,32.405078720578786,31.357714302637415,31.491270065307617,6582900
2009-05-15T00:00:00Z,31.477206580650435,32.039552762244654,31.420973571370208,31.456119537353516,5187400
2009-05-18T00:00:00Z,31.779469162362204,32.45428141449014,31.674031256291578,32.398048400878906,4243000
2009-05-19T00:00:00Z,32.49645825979022,33.55788421432385,32.13796508798897,33.18532943725586,6007600
2009-05-20T00:00:00Z,34.092109418157776,34.87236224830885,33.923405016449905,34.2889289855957,9621600
2009-05-21T00:00:00Z,34.035861900848346,34.640381998235384,33.642222902709484,33.95854187011719,4702500
2009-05-22T00:00:00Z,33.9515266418457,34.32408145498185,33.78985302467808,33.9515266418457,4038600
2009-05-26T00:00:00Z,33.564901031350075,35.090257550279084,33.45946047908458,34.54197311401367,7600100
2009-05-27T00:00:00Z,34.338126215802646,34.93561826879889,33.88122336741541,34.32406997680664,6273600
2009-05-28T00:00:00Z,33.69847661344562,34.295968959537646,32.714375831622746,33.719566345214844,10927600
2009-05-29T00:00:00Z,33.88121048718051,34.10614776611328,33.18530893697585,34.10614776611328,4713300
2009-06-01T00:00:00Z,34.58416192884027,35.13244655626289,34.267842843225075,34.93562698364258,4680700
2009-06-02T00:00:00Z,34.809096398994264,35.24491227919922,34.65445092991994,34.759891510009766,3820700
2009-06-03T00:00:00Z,34.59822734420338,34.619314393378936,33.740651591516524,34.07102966308594,9321500
2009-06-04T00:00:00Z,33.12909097218778,33.74063930885047,32.51051183404863,33.64925765991211,8815500
2009-06-05T00:00:00Z,34.021823062987174,34.15537883687795,33.16424735309392,33.48759460449219,5473000
2009-06-08T00:00:00Z,33.3188916979174,33.62818001265606,33.0096007017129,33.41027069091797,3293000
2009-06-09T00:00:00Z,33.431345599542496,33.71251593880681,32.960381192041176,33.129085540771484,4992200
2009-06-10T00:00:00Z,33.19235840893012,33.35403200152738,32.601897049178426,32.74951171875,5181800
2009-06-11T00:00:00Z,32.833862541635575,33.07285886989534,32.48942831298983,32.524574279785156,6474800
2009-06-12T00:00:00Z,32.58081460915348,33.10801227390655,32.30667225251644,33.058807373046875,4735700
2009-06-15T00:00:00Z,32.86197119965431,32.918206875976004,32.327745681921485,32.566741943359375,4338700
2009-06-16T00:00:00Z,32.58782266364652,32.71435022937656,32.19418105010152,32.29962158203125,4675300
2009-06-17T00:00:00Z,32.376959643698285,33.17829948590444,32.25043201793254,32.74951171875,5875000
2009-06-18T00:00:00Z,32.81980686187978,32.93930637855131,32.26449409612065,32.50349044799805,4628500
2009-06-19T00:00:00Z,32.82683440378881,32.82683440378881,32.27151901172916,32.412105560302734,5120600
2009-06-22T00:00:00Z,32.20122035837407,32.489421516148205,31.80757864080692,31.877870559692383,5446700
2009-06-23T00:00:00Z,32.348833266473235,32.3699203047179,31.617785550725156,31.681049346923828,4396600
2009-06-24T00:00:00Z,31.77947380653129,31.863827361473636,31.47721360498602,31.659976959228516,4248300
2009-06-25T00:00:00Z,31.505320056857144,32.573773899661255,31.505320056857144,32.53159713745117,5439800
2009-06-26T00:00:00Z,32.35586030059487,32.7565301025982,32.2152764750576,32.62297439575195,3675800
2009-06-29T00:00:00Z,32.847908988835,32.897113859953265,32.34179867851646,32.47535705566406,3545400
2009-06-30T00:00:00Z,32.39803539895877,32.53862189876522,32.08171644476037,32.18012619018555,5136000
2009-07-01T00:00:00Z,32.20122322796354,32.601893100538724,32.13092862134899,32.187164306640625,3044100
2009-07-02T00:00:00Z,32.081721742731595,32.081721742731595,31.343645848692532,31.37879180908203,4920300
2009-07-06T00:00:00Z,31.329600881678108,32.18717664074251,31.280395978925174,32.1239128112793,4745700
2009-07-07T00:00:00Z,31.779460128360224,31.941133683548394,31.266321623250448,31.30849838256836,4268100
2009-07-08T00:00:00Z,31.512353074469623,32.41210261318483,31.371766538679086,32.348838806152344,7496100
2009-07-09T00:00:00Z,32.615954522212654,32.686246452750744,31.807583913698302,31.98331642150879,5697600
2009-07-10T00:00:00Z,31.842730981130178,31.990345649248667,31.385828053887426,31.61076545715332,3791400
2009-07-13T00:00:00Z,31.57561680920242,31.71620335660994,31.280387472965444,31.61076545715332,4686400
2009-07-14T00:00:00Z,31.498309343582566,31.751362012288272,31.1890182793871,31.652952194213867,3880600
2009-07-15T00:00:00Z,31.913023651526316,33.03771059934342,31.674027339932035,32.9674186706543,7246300
2009-07-16T00:00:00Z,32.84791290394546,33.45243302855268,32.70029827299663,33.38214111328125,3903700
2009-07-17T00:00:00Z,33.29779552153628,33.38214905769441,33.01662511207183,33.375118255615234,3293600
2009-07-20T00:00:00Z,33.38918647077156,34.09211671226149,33.05880839920216,34.07102966308594,4881200
2009-07-21T00:00:00Z,33.94449908538441,34.155377603399586,33.46650634776824,34.00776290893555,3911900
2009-07-22T00:00:00Z,33.8671609920528,34.50682705971239,33.7406334022771,34.31703567504883,3799300
2009-07-23T00:00:00Z,34.092095939168296,34.605234381013034,33.57895749732356,34.16238784790039,6234200
2009-07-24T00:00:00Z,33.824989483394184,34.61227298225992,33.81796136352263,34.534950256347656,4589700
2009-07-27T00:00:00Z,34.43654100417109,34.53495077263424,33.76172618341718,34.218631744384766,2905100
2009-07-28T00:00:00Z,34.04993118164328,34.38733728906946,33.8109348536999,34.33110427856445,3268900
2009-07-29T00:00:00Z,34.11319790439535,34.73177716151046,34.02884704070962,34.28190231323242,3579600
2009-07-30T00:00:00Z,34.62634040851904,34.95671845998096,34.35922886366539,34.61931228637695,3295600
2009-07-31T00:00:00Z,34.450606976917975,35.097304137536526,34.44357885495581,34.7950439453125,3384000
2009-08-03T00:00:00Z,34.970759544372555,35.17460984154953,34.80205520290707,35.14649200439453,3582800
2009-08-04T00:00:00Z,34.86533383709799,35.146506965407525,34.54901741958187,34.780982971191406,3805600
2009-08-05T00:00:00Z,34.95670239116128,34.97076131044878,34.22565467699937,34.485740661621094,3524400
2009-08-06T00:00:00Z,34.1342855894762,34.69662911618391,33.91637629973582,34.26784133911133,4750200
2009-08-07T00:00:00Z,34.75988638927836,35.31520169054195,34.38030357463249,35.21678924560547,4221300
2009-08-10T00:00:00Z,35.034023425096834,35.118374255308844,34.44356225068367,34.724735260009766,3165000
2009-08-11T00:00:00Z,34.46464799560389,34.717703158216054,34.302974459816,34.387325286865234,2613100
2009-08-12T00:00:00Z,34.52844651223526,34.91648802198352,34.507281590382995,34.67660903930664,2881100
2009-08-13T00:00:00Z,34.683653264048274,34.71187494608044,34.01340311830691,34.486106872558594,3694600
2009-08-14T00:00:00Z,34.422622237930355,34.591947010371996,33.999304924088804,34.30973815917969,3318300
2009-08-17T00:00:00Z,33.935793294962515,34.14039644333851,33.434870572828956,33.49131393432617,4494500
2009-08-18T00:00:00Z,33.5407097112101,33.7946995247382,33.23027652073428,33.44193649291992,3410200
2009-08-19T00:00:00Z,33.30787673040979,33.914629428422195,33.27260097406742,33.82291030883789,3459200
2009-08-20T00:00:00Z,33.92872976091056,33.92872976091056,33.51246950571126,33.801734924316406,2335800
2009-08-21T00:00:00Z,34.02750541891717,34.443765704629286,33.787626564585324,34.26033020019531,3974800
2009-08-24T00:00:00Z,34.415548512655015,34.415548512655015,33.87229331027523,33.94990158081055,2839600
2009-08-25T00:00:00Z,34.415555863550125,35.3327417751977,34.18978776906186,35.00819778442383,6258400
2009-08-26T00:00:00Z,35.184582130189845,35.53029106680911,34.951759941338665,35.43857192993164,5574900
2009-08-27T00:00:00Z,35.21279377550702,36.44040989372395,35.184572096612975,36.200531005859375,5890400
2009-08-28T00:00:00Z,36.33458549523458,36.687348461207726,36.22875552889549,36.52507781982422,4994000
2009-08-31T00:00:00Z,36.22875240638458,36.47568807610342,35.88304623669287,35.967708587646484,3788800
2009-09-01T00:00:00Z,36.221694181144215,36.24285909361538,35.40328437206249,35.73488235473633,5505400
2009-09-02T00:00:00Z,35.558500907163825,35.85482044722933,35.24101376325986,35.73488235473633,4268100
2009-09-03T00:00:00Z,38.25360838613173,38.966188234761994,38.21832994428388,38.7968635559082,12230400
2009-09-04T00:00:00Z,38.57814733016868,39.1778431272069,38.479374158079295,39.13551330566406,4593400
2009-09-08T00:00:00Z,40.11620184475327,40.214975037032424,39.6152791174132,40.02448272705078,5526200
2009-09-09T00:00:00Z,39.85517074067239,40.271431249076244,39.71406498180577,40.257320404052734,3931100
2009-09-10T00:00:00Z,40.24319310849926,40.24319310849926,39.975092545383134,40.15147399902344,3886900
2009-09-11T00:00:00Z,40.11621219660616,40.20793133797646,39.87633322858499,40.080936431884766,3031500
2009-09-14T00:00:00Z,39.66467612702668,40.22909643920892,39.62234359434988,40.20793151855469,3083000
2009-09-15T00:00:00Z,40.05975287125109,40.21496940387198,39.80576316018682,40.087974548339844,3330000
2009-09-16T00:00:00Z,40.08797219907464,40.75822218813414,39.99625309959481,40.70883560180664,3920300
2009-09-17T00:00:00Z,40.82173668128744,41.08278055979468,40.440751977713695,40.89228820800781,3979200
2009-09-18T00:00:00Z,41.06161653685569,41.06161653685569,40.5395260770703,40.603023529052734,4561700
2009-09-21T00:00:00Z,40.645358376584916,41.43554684187837,40.48308769924411,41.32971954345703,4847800
2009-09-22T00:00:00Z,41.428488753166924,41.52726196534213,41.16038811199982,41.202720642089844,2833800
2009-09-23T00:00:00Z,40.821728789827255,41.484922163445354,40.821728789827255,40.90639114379883,2952200
2009-09-24T00:00:00Z,40.94166311594464,41.089825585909296,40.264358964042486,40.518348693847656,3389400
2009-09-25T00:00:00Z,40.72296767635334,40.72296767635334,39.509461913486895,39.707008361816406,6137100
2009-09-28T00:00:00Z,39.86223136178821,39.97511544914029,39.72818234911041,39.904563903808594,4786200
2009-09-29T00:00:00Z,39.90454253838796,40.16558634599164,39.68582855877176,39.85515594482422,4939600
2009-09-30T00:00:00Z,40.2996489803522,40.52541711089111,39.495349678886306,39.77756118774414,12235900
2009-10-01T00:00:00Z,39.61528111773406,39.99626306556687,39.08613668263361,39.29073715209961,5097900
2009-10-02T00:00:00Z,39.45301156638171,39.989212819117576,39.31896259888176,39.8410530090332,5760800
2009-10-05T00:00:00Z,39.92570692148319,40.3913538627263,39.72110378437263,40.13031005859375,4480100
2009-10-06T00:00:00Z,40.22909191533983,41.18155091683027,40.22909191533983,40.87112045288086,5865700
2009-10-07T00:00:00Z,42.162224628289984,42.54320924240337,41.52725296280193,41.62602615356445,11117300
2009-10-08T00:00:00Z,41.82356509271692,41.89411928168354,41.195647613433174,41.36497497558594,5025900
2009-10-09T00:00:00Z,41.06162071516013,41.40732700673385,40.72296850058303,41.37205123901367,5751900
2009-10-12T00:00:00Z,41.188593644980074,41.50608076771957,40.75116574637584,40.94165802001953,2915700
2009-10-13T00:00:00Z,40.84995541824742,41.534313790387436,40.74412544444191,41.259159088134766,4733900
2009-10-14T00:00:00Z,41.62603102140093,41.62603102140093,41.23093552077993,41.46376037597656,3461400
2009-10-15T00:00:00Z,41.195652131651926,41.654244990447154,41.195652131651926,41.6048583984375,2879900
2009-10-16T00:00:00Z,41.52020294778883,41.55548139996936,41.005169304095986,41.259159088134766,3230700
2009-10-19T00:00:00Z,41.49902646689774,41.87295427178686,41.174485251659355,41.788291931152344,3502500
2009-10-20T00:00:00Z,41.80945988990834,41.816516655439656,41.21681807954942,41.68952178955078,3384300
2009-10-21T00:00:00Z,41.58336271553232,41.93012782970757,40.84029769897461,40.84029769897461,4153300
2009-10-22T00:00:00Z,40.8756912563232,41.39230124076243,40.74123271355717,41.236610412597656,2917600
2009-10-23T00:00:00Z,41.10215378669027,41.349841297966144,40.73415898451511,40.91107940673828,2152500
2009-10-26T00:00:00Z,40.826164413829645,41.30031265083653,40.70585979672747,40.79785919189453,2766600
2009-10-27T00:00:00Z,40.769544634028826,40.918157148467415,40.17509187668291,40.44401168823242,2876800
2009-10-28T00:00:00Z,40.37324688179829,40.69170423748831,40.139713287353516,40.139713287353516,3027100
2009-10-29T00:00:00Z,40.557246105677045,41.003083708896526,40.16801894471922,40.988929748535156,3940900
2009-10-30T00:00:00Z,40.85446925529693,41.01016011236627,40.20340330681018,40.23170852661133,3902700
2009-11-02T00:00:00Z,40.23171466992849,40.960628857845705,40.1680231913647,40.868629455566406,3884000
2009-11-03T00:00:00Z,40.7270893880768,41.30738828142231,40.557247258098194,40.79785919189453,4122300
2009-11-04T00:00:00Z,40.819078128222,41.94429206908507,40.819078128222,41.61875915527344,4756800
2009-11-05T00:00:00Z,41.12338363179208,42.099985124483794,41.03138425577257,42.04336929321289,4668700
2009-11-06T00:00:00Z,41.859373240765294,42.22028971654733,41.61168302834223,42.04336929321289,2749300
2009-11-09T00:00:00Z,41.724898153113145,42.78642034106298,41.724898153113145,42.77226638793945,3698200
2009-11-10T00:00:00Z,42.404288284189235,42.74397789278037,42.12121720981873,42.48921203613281,3078600
2009-11-11T00:00:00Z,42.78642431264705,42.949190739290366,42.305200660140365,42.74396514892578,3156500
2009-11-12T00:00:00Z,42.57413387609016,42.920899120629166,42.46090490432895,42.54582595825195,3690500
2009-11-13T00:00:00Z,42.70860192342178,42.90675469271388,42.43260641217061,42.79352569580078,2466200
2009-11-16T00:00:00Z,43.019972144398615,43.34550508571179,42.81474379894798,43.25350570678711,3266400
2009-11-17T00:00:00Z,43.21103599514143,43.33134056166928,42.616583390931744,42.899654388427734,3307500
2009-11-18T00:00:00Z,42.729806820243304,43.04826401350624,42.22735093772157,43.005802154541016,3116900
2009-11-19T00:00:00Z,42.71566565667345,42.878432115388,42.30520899588704,42.80058670043945,2240800
2009-11-20T00:00:00Z,42.64489109080986,43.055347705591394,42.3193582098672,42.50335693359375,2696400
2009-11-23T00:00:00Z,42.53166943511669,43.06950904325005,42.41136484094485,42.864280700683594,2750600
2009-11-24T00:00:00Z,43.03412981279969,43.04828377228464,42.69444288393613,42.82182312011719,2578000
2009-11-25T00:00:00Z,42.743966315157245,43.16149853388325,42.743966315157245,43.090728759765625,2469800
2009-11-27T00:00:00Z,42.10706151760264,42.82181885302237,41.894757545667474,42.48213195800781,1483300
2009-11-30T00:00:00Z,42.56705395780628,42.666128960666605,42.0433683289271,42.39720916748047,3399200
2009-12-01T00:00:00Z,42.55289683537796,43.01996659954573,42.53166455092182,42.97750473022461,4418600
2009-12-02T00:00:00Z,42.92089952660246,43.274740404152055,42.66613366283209,43.07658767700195,4316200
2009-12-03T00:00:00Z,42.0362919195411,42.15659650661185,41.682451087557055,41.767372131347656,8326000
2009-12-04T00:00:00Z,42.03629909489867,42.4538314558939,41.51968901637921,41.8876838684082,4936000
2009-12-07T00:00:00Z,41.84522736047858,42.276913708679174,41.78861151827892,42.00091552734375,2422400
2009-12-08T00:00:00Z,41.647072488953796,41.72491791821332,41.04554404400764,41.5763053894043,3853300
2009-12-09T00:00:00Z,41.547991118829,41.7532194555804,41.11630485862482,41.51260757446289,3745600
2009-12-10T00:00:00Z,41.85938366431508,42.00799620902059,41.20831494053193,41.5833854675293,5576500
2009-12-11T00:00:00Z,41.78154427814871,42.100001705492865,41.73200675607212,41.97969436645508,3197100
2009-12-14T00:00:00Z,42.15660541939301,42.26275877126777,41.873531614121575,42.085838317871094,2174900
2009-12-15T00:00:00Z,42.05045758873762,42.08584384373667,41.654157448833715,41.739078521728516,2794900
2009-12-16T00:00:00Z,41.85937774454764,42.10706528402878,41.55507436770414,41.590457916259766,2859300
2009-12-17T00:00:00Z,41.420602752582724,41.4559889918869,40.903995513916016,40.903995513916016,2876800
2009-12-18T00:00:00Z,41.06676831084387,41.3710716587279,40.705851830576854,41.3498420715332,4540800
2009-12-21T00:00:00Z,41.59752876085581,42.142443984620286,41.498453756460705,41.94429397583008,2114000
2009-12-22T00:00:00Z,41.77445216540505,42.319367428074344,41.77445216540505,42.15660095214844,3026200
2009-12-23T00:00:00Z,42.1778295531923,42.68028562752365,42.1778295531923,42.510440826416016,2945700
2009-12-24T00:00:00Z,42.66611974931577,42.8854992941177,42.52458290453308,42.74396514892578,1681400
2009-12-28T00:00:00Z,42.74396786475908,42.99165533417308,42.69443037087628,42.85719680786133,1748300
2009-12-29T00:00:00Z,42.80766279605626,42.94919696175359,42.6024344763675,42.644893646240234,1794500
2009-12-30T00:00:00Z,42.55290795481351,42.807673838130455,42.368909172599345,42.49629211425781,1678500
2009-12-31T00:00:00Z,42.63074559342498,42.6732047664889,41.831064539094285,41.8735237121582,1862900
2010-01-04T00:00:00Z,41.84521928294757,42.51043910283216,41.84521928294757,42.04336929321289,3280200
2010-01-05T00:00:00Z,41.93720324382405,42.0504321724429,41.63997831854603,41.91597366333008,2775800
2010-01-06T00:00:00Z,41.80276646379643,42.49629434953167,41.753228950500485,42.46091079711914,3722900
2010-01-07T00:00:00Z,42.51752045841307,42.77228361849478,41.937218944939595,42.25567626953125,4527600
2010-01-08T00:00:00Z,42.08582766283875,42.18490265972299,41.82398351439761,41.95136642456055,2348300
2010-01-11T00:00:00Z,41.90184050308629,42.05045303947248,41.7532279667001,42.00091552734375,1830400
2010-01-12T00:00:00Z,41.91596995914972,42.029198877762354,41.55505362469392,41.77443313598633,2113300
2010-01-13T00:00:00Z,41.8310646939121,42.17075157763748,41.71075740407254,42.036293029785156,2051500
2010-01-14T00:00:00Z,41.838140020992576,41.93013939495992,41.54799064117988,41.55506896972656,2145700
2010-01-15T00:00:00Z,41.746151159730914,41.746151159730914,41.34984837427774,41.6046142578125,3081700
2010-01-19T00:00:00Z,41.873541747084104,41.95138719735113,41.60462453655213,41.71785354614258,2558200
2010-01-20T00:00:00Z,41.385222912432425,41.52675978352846,40.77661625643336,41.236610412597656,4484600
2010-01-21T00:00:00Z,41.13754264112206,41.47015124211154,40.585549016814014,40.70585632324219,3456800
2010-01-22T00:00:00Z,40.62091869534231,41.01721860287753,40.366152926446446,40.38738250732422,4220600
2010-01-25T00:00:00Z,40.58553681601635,40.91814801660822,40.16092895535558,40.727073669433594,2690600
2010-01-26T00:00:00Z,40.47939109972458,41.38522275187901,40.43692922868311,40.99599838256836,3530500
2010-01-27T00:00:00Z,40.840304045163876,41.073840266434765,40.53600074449692,40.712921142578125,3776200
2010-01-28T00:00:00Z,40.75538172139509,40.91814815853264,40.38031135319078,40.58553695678711,3197000
2010-01-29T00:00:00Z,40.75537981682319,41.42767781677605,40.62092129666895,40.64215087890625,5413900
2010-02-01T00:00:00Z,40.904000439215906,40.98892148467109,40.59262147281933,40.98184585571289,4295300
2010-02-02T00:00:00Z,41.04554262980957,41.668303342837184,40.76246884218109,41.590457916259766,5231500
2010-02-03T00:00:00Z,41.46307310726564,41.71783896469512,41.314460590295646,41.34276580810547,5269100
2010-02-04T00:00:00Z,41.16584204920846,41.71075726701638,41.1163045475524,41.41353225708008,5962700
2010-02-05T00:00:00Z,41.4630845426388,41.682466913617205,41.095089613703585,41.45600891113281,4793600
2010-02-08T00:00:00Z,41.236618376956805,41.5975349033467,41.13754335793181,41.14461898803711,3319800
2010-02-09T00:00:00Z,41.6116933902138,41.75323030404423,41.187085348314596,41.5833854675293,3486900
2010-02-10T00:00:00Z,41.64016441960561,42.108669401444054,41.44140555091248,41.98799514770508,4520500
2010-02-11T00:00:00Z,41.782138692931326,42.43520513352792,41.64726427437015,42.357120513916016,4030800
2010-02-12T00:00:00Z,42.01639312908524,42.17965975199998,41.84602913469023,42.08028030395508,4337600
2010-02-16T00:00:00Z,42.32161492049373,43.19473749532609,42.09446121197893,43.06696319580078,4052300
2010-02-17T00:00:00Z,43.152161894930025,43.51418738934521,43.11666962416567,43.33672332763672,2663100
2010-02-18T00:00:00Z,43.25154758326956,43.39351939471941,43.003098944147624,43.27284240722656,2275200
2010-02-19T00:00:00Z,43.10956712618943,43.55677729480793,43.05987740833032,43.40060806274414,2510100
2010-02-22T00:00:00Z,43.5851772287907,43.620669501664175,43.08117720559472,43.152164459228516,3004300
2010-02-23T00:00:00Z,43.04568937289709,43.24444828780006,42.882422734528625,42.953407287597656,3081200
2010-02-24T00:00:00Z,43.1592509203055,43.457391894425896,43.02437923432614,43.20184326171875,2908200
2010-02-25T00:00:00Z,42.797233694713256,43.670356551805824,42.740443895282844,43.585174560546875,3534000
2010-02-26T00:00:00Z,43.55677741769273,43.63486203394492,43.145059516685386,43.27993392944336,3681600
2010-03-01T00:00:00Z,43.30122668038184,44.089167467991594,43.07407292098452,43.76263427734375,4031100
2010-03-02T00:00:00Z,44.09626449164671,44.09626449164671,43.44319811548455,43.57097244262695,4126100
2010-03-03T00:00:00Z,42.413907318699096,43.71294544514936,42.335822704599494,43.074073791503906,10153500
2010-03-04T00:00:00Z,43.12376371338196,43.41480464411978,42.93210221637611,43.15925598144531,3286100
2010-03-05T00:00:00Z,43.19474804392224,43.279932736332604,42.94629946077482,43.074073791503906,3514800
2010-03-08T00:00:00Z,42.97468386338814,43.301216980892434,42.96048641812023,43.06696319580078,3020400
2010-03-09T00:00:00Z,42.86111117703876,42.995982858370326,42.619759999786545,42.68364715576172,3187000
2010-03-10T00:00:00Z,42.7404483566762,42.882420162185056,42.421012471253,42.47780227661133,3248400
2010-03-11T00:00:00Z,42.43520485901193,42.6339664461619,42.42810748813252,42.520389556884766,3957200
2010-03-12T00:00:00Z,42.506195126835,42.932107814908996,42.45650540348927,42.71205139160156,3938700
2010-03-15T00:00:00Z,42.64106179825125,43.0314821674145,42.62686434927794,42.98179244995117,2584700
2010-03-16T00:00:00Z,43.09538245349699,43.27284655785949,43.01020044161144,43.23735427856445,2480600
2010-03-17T00:00:00Z,43.27283934828595,43.62776749787731,43.23024970338259,43.53548812866211,3115300
2010-03-18T00:00:00Z,43.30122790664894,43.60646628721197,43.24443811124815,43.492889404296875,3156200
2010-03-19T00:00:00Z,43.57096382475214,43.65614579003685,42.93919239210928,43.10245895385742,4687500
2010-03-22T00:00:00Z,42.97470175477028,43.36512218457847,42.89661712723126,43.2160530090332,2369000
2010-03-23T00:00:00Z,43.130863189697266,43.22314525747681,42.84692232344064,43.130863189697266,2937800
2010-03-24T00:00:00Z,42.974693141600675,43.116664917045505,42.605567608598676,42.64105987548828,2910000
2010-03-25T00:00:00Z,42.889519106049725,42.889519106049725,42.59847811263743,42.62687301635742,2591500
2010-03-26T00:00:00Z,42.7688291277666,42.88950336244967,42.52747795051438,42.68364715576172,2302000
2010-03-29T00:00:00Z,42.69075393676758,42.896612896725365,42.56297959664803,42.69075393676758,2375500
2010-03-30T00:00:00Z,42.78303864487178,42.94630526556304,42.61977202418052,42.71205139160156,2121500
2010-03-31T00:00:00Z,42.63397611305591,42.66946839127384,42.36422992440255,42.38552474975586,2548200
2010-04-01T00:00:00Z,42.39971298602564,42.80433082710866,42.385515536247176,42.69075393676758,2638300
2010-04-05T00:00:00Z,42.825633827650556,43.20895418910027,42.59137993820466,43.1734619140625,2146100
2010-04-06T00:00:00Z,43.33672031780341,43.904604734252395,43.12376400012085,43.82652282714844,3589100
2010-04-07T00:00:00Z,43.76264242843999,43.98269615065657,43.65616289918964,43.81233215332031,3897200
2010-04-08T00:00:00Z,43.72714704401842,43.74134449498016,43.1734599959449,43.28703689575195,4471500
2010-04-09T00:00:00Z,43.329627856555945,43.59227392119275,43.24444315352228,43.45030212402344,2804500
2010-04-12T00:00:00Z,43.223147711000045,43.450301500054174,42.775937504099275,42.83982467651367,4550700
