ts,open,high,low,close,volume
2013-11-21T00:00:00Z,48.16044418320294,48.911391730239295,48.11392539834524,48.73860549926758,3988900
2013-11-22T00:00:00Z,48.83828022716482,49.223724407062974,48.672141018950065,49.190494537353516,3633800
2013-11-25T00:00:00Z,49.017715111858735,49.12404157231842,48.346511267739054,48.386383056640625,5294800
2013-11-26T00:00:00Z,48.393042882611226,48.85158885728873,48.17373784514217,48.46614456176758,4089800
2013-11-27T00:00:00Z,48.47279753909956,48.778493203254854,48.10064210738008,48.26013946533203,3301300
2013-11-29T00:00:00Z,48.273436781101836,48.87153930212969,48.18039917451631,48.37976837158203,2434300
2013-12-02T00:00:00Z,48.77183083779294,48.83828551423976,48.0142363719322,48.22689437866211,5696100
2013-12-03T00:00:00Z,48.16044235229492,48.60569428617257,47.94113734480279,48.16044235229492,5411900
2013-12-04T00:00:00Z,48.07404966671611,48.26012988070388,47.26329440723699,47.456016540527344,5399100
2013-12-05T00:00:00Z,47.32310502595911,47.41614260361789,46.59874030416323,47.07721710205078,5040400
2013-12-06T00:00:00Z,47.30315232660184,47.50252139087414,46.65188444412278,47.03068161010742,5560700
2013-12-09T00:00:00Z,46.88450305008545,47.17690471150921,46.65190402077304,46.8114013671875,4952900
2013-12-10T00:00:00Z,46.65188918507556,46.93764883548408,46.39271241728253,46.72499084472656,4712300
2013-12-11T00:00:00Z,46.724986882121534,46.73828085738508,45.88764896649451,45.927520751953125,5776900
2013-12-12T00:00:00Z,45.94082095954992,46.3794309881669,45.79462268684484,46.17341995239258,5714600
2013-12-13T00:00:00Z,46.21329943750646,46.625326647783275,46.047160169354726,46.14019775390625,4649000
2013-12-16T00:00:00Z,46.3196275325292,46.612034277029856,46.20000705252151,46.37944030761719,4167400
2013-12-17T00:00:00Z,46.39936708107573,46.41930297879363,45.887660449036275,45.89430236816406,4880900
2013-12-18T00:00:00Z,46.153494592627396,46.25317918467565,45.34273908371839,46.120269775390625,7959500
2013-12-19T00:00:00Z,45.794642146909744,46.10697979284652,45.66837464801506,45.907615661621094,6962200
2013-12-20T00:00:00Z,45.92754418101318,46.844631205557896,45.88767237521473,46.43925094604492,8311700
2013-12-23T00:00:00Z,46.57214635346273,47.017398236530546,46.153472283269735,46.2265739440918,4177400
2013-12-24T00:00:00Z,46.273100209845005,46.50569920655459,46.06044218126819,46.472469329833984,1625000
2013-12-26T00:00:00Z,46.51898478947263,46.81139145917418,46.47246600748984,46.6452522277832,2413200
2013-12-27T00:00:00Z,46.56551727803415,46.91108475017183,46.55887028717521,46.778175354003906,1965600
2013-12-30T00:00:00Z,46.83134073080128,46.944314223572434,46.432607475617644,46.459190368652344,3035400
2013-12-31T00:00:00Z,46.48575770464835,47.010758315768136,46.352848339626725,46.950950622558594,3281300
2014-01-02T00:00:00Z,46.69839978432384,47.13036267838937,46.20662921747175,46.37276840209961,4351800
2014-01-03T00:00:00Z,46.57214977803503,46.75157791404977,46.406010549434875,46.492401123046875,3095000
2014-01-06T00:00:00Z,46.744936982348406,47.057279583815955,46.5322789449912,46.691776275634766,4418300
2014-01-07T00:00:00Z,46.68512484689984,46.84461709221044,46.49240272665629,46.76487350463867,3659500
2014-01-08T00:00:00Z,46.83797745159947,46.83797745159947,46.19999829899105,46.3129768371582,6405300
2014-01-09T00:00:00Z,46.392727321718624,46.4724759951857,45.940828312408,46.160133361816406,4078900
2014-01-10T00:00:00Z,46.26645742383642,46.37278390104915,45.714873929679165,45.76803970336914,4799400
2014-01-13T00:00:00Z,45.64177891499327,45.68829770621469,44.84431247400653,45.017093658447266,7244000
2014-01-14T00:00:00Z,45.076902971299454,45.4424062828028,44.963929497025745,45.40253448486328,4783800
2014-01-15T00:00:00Z,45.43575263868463,45.65505254092986,45.063597363334914,45.2430305480957,4573700
2014-01-16T00:00:00Z,45.22309234556304,45.23638125071277,44.585113354723674,45.07688903808594,5356700
2014-01-17T00:00:00Z,45.20316295856556,45.382596180116664,44.857595564350845,44.86424255371094,4852000
2014-01-21T00:00:00Z,45.24304660815975,45.36930900392887,44.99715866664207,45.362667083740234,4711800
2014-01-22T00:00:00Z,45.51550790853453,45.71487703834568,45.223106273690455,45.43576431274414,4100700
2014-01-23T00:00:00Z,45.22309767605076,45.58195392921834,44.92404403818896,45.09018325805664,4333500
2014-01-24T00:00:00Z,45.03701389308498,45.03701389308498,44.12657428584701,44.23954772949219,6016100
2014-01-27T00:00:00Z,44.04683195907291,44.25948997121035,43.62151593479804,43.76771926879883,5381000
2014-01-28T00:00:00Z,43.827534186782906,44.04683922395525,43.68133589883579,44.00032043457031,4338000
2014-01-29T00:00:00Z,43.97372087290028,44.000303752494275,43.42213752919809,43.741127014160156,5671600
2014-01-30T00:00:00Z,44.25949833059273,44.29272821102072,43.40886612138233,43.69462585449219,5527800
2014-01-31T00:00:00Z,43.22944270884669,43.515202473417226,42.76424968247896,43.16298294067383,10717600
2014-02-03T00:00:00Z,43.26265155294849,43.455373655138445,42.37879222735024,42.438602447509766,7768000
2014-02-04T00:00:00Z,42.544939281691065,42.58481615162877,42.16614450845764,42.33892822265625,6543700
2014-02-05T00:00:00Z,42.318986236301726,42.40537934851762,41.69430362393988,42.17278289794922,6528300
2014-02-06T00:00:00Z,42.318998447927434,42.797480395091696,42.17279506738629,42.73102569580078,5546800
2014-02-07T00:00:00Z,43.056645263123315,43.19620161376311,42.63797621120394,43.176265716552734,5337100
2014-02-10T00:00:00Z,43.169617361887,43.169617361887,42.61803389573419,42.91708755493164,5854800
2014-02-11T00:00:00Z,42.963617083514315,43.66139898917755,42.93038720079158,43.575008392333984,5754200
2014-02-12T00:00:00Z,44.279437730096156,44.38576929973457,43.25601918808374,43.34241485595703,6962800
2014-02-13T00:00:00Z,43.28195589668222,43.73196877844021,43.14090731244678,43.46330261230469,5844700
2014-02-14T00:00:00Z,43.429740221819465,44.094685282267434,43.32227166186914,44.01408386230469,4596800
2014-02-18T00:00:00Z,44.04094294722618,44.14841148752056,43.79242579108194,43.906612396240234,4877100
2014-02-19T00:00:00Z,43.83272247364511,44.329751586914064,43.65137062022695,43.65808868408203,6144900
2014-02-20T00:00:00Z,43.64465429932782,43.792415822022576,43.57077097579,43.60435104370117,6111800
2014-02-21T00:00:00Z,43.65135955926908,43.67822668350017,43.409560565569265,43.443145751953125,6576200
2014-02-24T00:00:00Z,43.658101803831514,44.860379376124506,43.64467079646647,44.61186218261719,8054500
2014-02-25T00:00:00Z,44.53125077020587,44.90066227772277,44.42378225024244,44.679012298583984,5871500
2014-02-26T00:00:00Z,44.752899952231814,44.86708654682922,44.21557267360236,44.41706848144531,5159400
2014-02-27T00:00:00Z,44.32974588646079,44.49766159057617,43.87973302928292,44.49766159057617,4988900
2014-02-28T00:00:00Z,44.524539767372374,44.92081846772252,44.07452679851926,44.66558837890625,6263300
2014-03-03T00:00:00Z,44.57155669603802,45.135751151348444,44.31632660307121,44.53797149658203,6218300
2014-03-04T00:00:00Z,44.86708932360144,44.92753653238086,44.56483790655865,44.66558837890625,4906600
2014-03-05T00:00:00Z,44.71933010553232,45.001427375647204,44.49768005427802,44.53126525878906,4671500
2014-03-06T00:00:00Z,44.73275010792619,44.779766308045474,44.53125430357849,44.59170150756836,3996600
2014-03-07T00:00:00Z,44.75960511446061,45.00140411367855,44.53795517778082,44.67229080200195,4938700
2014-03-10T00:00:00Z,44.59841880089806,44.96111739171316,44.396917875651425,44.92753219604492,3711400
2014-03-11T00:00:00Z,45.00142387462702,45.263372051409334,44.51782566383433,44.68574142456055,4415600
2014-03-12T00:00:00Z,44.44393814443941,44.83350390258316,44.33647473234774,44.69245529174805,4135300
2014-03-13T00:00:00Z,44.85366506162334,44.89396321147167,44.3902158408346,44.544700622558594,4531900
2014-03-14T00:00:00Z,44.39019662568619,44.80662944992986,44.356616556809435,44.73274612426758,4648300
2014-03-17T00:00:00Z,44.826765728051484,45.19618225097656,44.766318546688964,45.19618225097656,4663900
2014-03-18T00:00:00Z,45.283503478807226,45.75367050027704,45.23648728909828,45.740234375,5658600
2014-03-19T00:00:00Z,45.928315179735954,45.948469374692756,45.02157113320125,45.33725357055664,4322600
2014-03-20T00:00:00Z,45.276790299279426,45.67306887837453,45.075289416240345,45.60590362548828,3968600
2014-03-21T00:00:00Z,45.9820488994804,45.99548502929048,45.31710395657933,45.323822021484375,9094200
2014-03-24T00:00:00Z,45.45813433235583,45.720082390338035,45.27678764774509,45.377532958984375,5339900
2014-03-25T00:00:00Z,45.6327742236019,45.98875470292698,45.458140453305944,45.935020446777344,5986600
2014-03-26T00:00:00Z,46.149956019861705,46.47235645803719,46.00218936588048,46.076072692871094,5732100
2014-03-27T00:00:00Z,46.08278931311795,46.75445217426308,46.08278931311795,46.539520263671875,6049900
2014-03-28T00:00:00Z,46.63355151523023,47.28506529452836,46.45891774077136,47.25148010253906,5763100
2014-03-31T00:00:00Z,47.526864328585006,47.681343913221795,47.10371345679546,47.25148010253906,5020800
2014-04-01T00:00:00Z,47.332070234914646,47.46640072217149,47.10370225732246,47.22460174560547,4957700
2014-04-02T00:00:00Z,47.2246120318279,47.68806102525546,47.18431390174924,47.61417770385742,5672800
2014-04-03T00:00:00Z,47.63432435229217,47.63432435229217,47.13729531714146,47.150726318359375,5161000
2014-04-04T00:00:00Z,47.57387639179394,47.6880578356336,47.043262175598564,47.164161682128906,5520200
2014-04-07T00:00:00Z,47.1775972232433,47.1775972232433,46.566386693461745,46.667137145996094,5528800
2014-04-08T00:00:00Z,47.0231212077197,47.170887866072874,46.65370456183677,47.063419342041016,5751200
2014-04-09T00:00:00Z,47.09029528593879,48.06420462643241,47.06342814990267,48.05077362060547,7536400
2014-04-10T00:00:00Z,47.506735462536014,47.5739007506918,46.82163619995117,46.82163619995117,7581100
2014-04-11T00:00:00Z,47.20446999004953,47.929867185677224,47.00297418529617,47.60075378417969,8390800
2014-04-14T00:00:00Z,48.11120920981084,48.11120920981084,47.41267921478221,48.03061294555664,6240700
2014-04-15T00:00:00Z,48.003769843702905,49.044844731670956,47.88287026242584,48.99111557006836,7615000
2014-04-16T00:00:00Z,49.28662402493022,49.61574255062767,49.15901155263795,49.55529022216797,7284800
2014-04-17T00:00:00Z,49.41423296176037,50.300827670202175,49.40080196022393,50.2202262878418,7229700
2014-04-21T00:00:00Z,50.19337567851907,50.341137226483646,49.83739000223846,50.106056213378906,6328900
2014-04-22T00:00:00Z,50.16650160277103,50.16650160277103,49.66275444823592,49.81723403930664,5086300
2014-04-23T00:00:00Z,49.81052158735449,50.06575163670496,49.66946787324963,49.71648406982422,5285700
2014-04-24T00:00:00Z,49.98516457607969,50.132931271784514,49.66948211241621,50.03218078613281,5250300
2014-04-25T00:00:00Z,49.998584963812135,50.03888309563087,49.803802119386646,49.971717834472656,4658500
2014-04-28T00:00:00Z,50.07917323685307,50.260525049862935,49.75677798498242,50.139625549316406,5190800
2014-04-29T00:00:00Z,50.368003916782676,50.603084927818635,50.15307197463813,50.1597900390625,5293400
2014-04-30T00:00:00Z,50.394860562486706,50.394860562486706,49.81723012736161,49.91126251220703,6853600
2014-05-01T00:00:00Z,50.38143975366744,50.59637169456644,49.73664393097044,50.39487075805664,5895900
2014-05-02T00:00:00Z,50.29409968181022,51.6172759825787,50.28738674455709,51.395626068115234,9359500
2014-05-05T00:00:00Z,51.31505920136685,51.91955698486693,51.19415964466683,51.64417266845703,5842700
2014-05-06T00:00:00Z,51.852370555297796,51.91954094056038,51.47624099485581,51.77177429199219,5020100
2014-05-07T00:00:00Z,52.13447912430192,52.5374758624727,51.94640919706612,52.463592529296875,7189300
2014-05-08T00:00:00Z,52.33598026383926,52.43673073974306,51.56356678108625,51.724769592285156,6709900
2014-05-09T00:00:00Z,51.785204887216764,52.15462150573243,51.657592429859356,52.14790344238281,5609600
2014-05-12T00:00:00Z,52.46358014047645,52.67179396241412,52.24864825591424,52.66508102416992,4979100
2014-05-13T00:00:00Z,52.6919586576039,52.94047580463404,52.55091004692686,52.819576263427734,5229000
2014-05-14T00:00:00Z,52.88673799331736,52.92032318977313,52.62478985898319,52.745689392089844,4463000
2014-05-15T00:00:00Z,52.698673532864696,52.846440199216346,52.0673087309555,52.463592529296875,7914100
2014-05-16T00:00:00Z,52.46358168020655,52.55089599936675,52.020281772822834,52.429996490478516,5868000
2014-05-19T00:00:00Z,52.396423021178514,52.772552596456116,52.34940682426881,52.67852020263672,3341700
2014-05-20T00:00:00Z,52.72552087810891,52.846420366626255,52.4635728403846,52.75238800048828,4353500
2014-05-21T00:00:00Z,53.01667509371423,53.30127774652655,52.88115395984159,53.21318435668945,4484300
2014-05-22T00:00:00Z,53.12510091572682,53.36226550623893,52.948919290003396,53.16575622558594,3508900
2014-05-23T00:00:00Z,53.21319209534525,53.37581851360272,53.05734328570702,53.14543151855469,3566300
2014-05-27T00:00:00Z,53.165762065688114,53.56555827915381,53.165762065688114,53.558780670166016,4175600
2014-05-28T00:00:00Z,54.08053028954696,54.57519223496468,53.87724859524629,53.917903900146484,6549900
2014-05-29T00:00:00Z,53.8636974323976,54.100862011822656,53.46390645133824,53.90435791015625,4065600
2014-05-30T00:00:00Z,53.81626166164754,54.283818357568165,53.67396292154122,54.16862487792969,5991400
2014-06-02T00:00:00Z,54.35156738715909,54.58195946733277,53.5655356796342,53.856910705566406,5071900
2014-06-03T00:00:00Z,53.85015381268249,54.12120129428584,53.72140509571574,54.087318420410156,4551700
2014-06-04T00:00:00Z,54.01955427432532,54.202508339687576,53.9246884375004,54.07376480102539,3585400
2014-06-05T00:00:00Z,54.08053629992262,54.24994031556683,53.87047697485988,54.243167877197266,4144600
2014-06-06T00:00:00Z,54.45322771179295,55.00887268151327,54.35836187572853,54.778480529785156,5409500
2014-06-09T00:00:00Z,54.595531372343565,54.9749947507033,54.48033787102733,54.78526306152344,3213400
2014-06-10T00:00:00Z,54.771718584059286,55.334141269757104,54.58875931531358,55.31380844116211,6663400
2014-06-11T00:00:00Z,55.2256992836096,55.632267814927836,55.19859402554847,55.53062438964844,4538300
2014-06-12T00:00:00Z,55.666159612204055,56.40475862613862,55.652604396098724,56.14726638793945,6279100
2014-06-13T00:00:00Z,56.106601677707616,56.30310575010593,55.598389724720406,56.29633331298828,4374900
2014-06-16T00:00:00Z,56.370866894107756,56.80454064512841,56.187907710827815,56.70967483520508,4753500
2014-06-17T00:00:00Z,56.36409859819678,56.77066716071246,55.99818534099275,56.75033950805664,4859500
2014-06-18T00:00:00Z,56.62836927590081,57.12303123378093,56.3640994477922,57.08237075805664,4511900
2014-06-19T00:00:00Z,57.102682266957565,57.441490173339844,57.01459407242559,57.441490173339844,4083800
2014-06-20T00:00:00Z,57.671893164372136,57.90905770981276,57.448278663042686,57.8412971496582,7426200
2014-06-23T00:00:00Z,57.99716106684294,58.56636129434496,57.91585044134315,58.34274673461914,5943500
2014-06-24T00:00:00Z,58.2885365388413,58.2885365388413,57.45507160388239,57.461849212646484,8087800
2014-06-25T00:00:00Z,57.36018687903641,58.0920132906409,57.36018687903641,58.01747512817383,4980600
2014-06-26T00:00:00Z,57.99714781668254,58.2546451914053,57.299204201659414,58.247867584228516,4587900
2014-06-27T00:00:00Z,58.105570826419566,58.31563012784098,57.86840626516963,58.27497482299805,4511900
2014-06-30T00:00:00Z,58.1462387478493,58.227554544978794,57.746447710681174,58.09203338623047,4045900
2014-07-01T00:00:00Z,58.4443721919159,58.539238005657985,58.031026073554365,58.34950637817383,3537900
2014-07-02T00:00:00Z,58.14623187551089,58.26143053361247,57.80742384888318,58.18011474609375,3513600
2014-07-03T00:00:00Z,58.09201148102402,58.54601287841797,57.9632628099008,58.54601287841797,2669800
2014-07-07T00:00:00Z,58.16656509636843,58.417284921194415,57.7193411467175,58.34274673461914,3925600
2014-07-08T00:00:00Z,58.26143819165627,58.71543976626056,58.092034156075485,58.302093505859375,4988900
2014-07-09T00:00:00Z,58.32240410344232,58.47148043831617,58.07846194997589,58.13945007324219,5722700
2014-07-10T00:00:00Z,57.53638799231582,58.2275541691525,56.093062328938,58.05137252807617,8248600
2014-07-11T00:00:00Z,57.94972561262812,58.01071374888813,57.21790416611138,57.41441345214844,4875800
2014-07-14T00:00:00Z,57.68542407090511,58.20719106757366,57.543125390849404,58.16653060913086,4671900
2014-07-15T00:00:00Z,58.02424613013322,58.13944475915137,57.136570978810205,57.400840759277344,6041900
2014-07-16T00:00:00Z,57.74643075731083,58.78995991667314,57.71254789267078,58.74252700805664,6313600
2014-07-17T00:00:00Z,58.78351156109763,59.04319561473428,57.79946186354822,57.8677978515625,5087400
2014-07-18T00:00:00Z,58.018172088973365,58.23001533253528,57.75848789239599,57.92250061035156,4689200
2014-07-21T00:00:00Z,58.00450999885562,58.20268815093733,57.62865919762917,57.76533126831055,4718900
2014-07-22T00:00:00Z,58.03866357396273,58.84504106699445,57.990827841905926,58.78353500366211,4426100
2014-07-23T00:00:00Z,58.85186982544828,59.36439770470265,58.55802029946098,59.28922653198242,4104700
2014-07-24T00:00:00Z,59.23455002915782,59.51472919881749,58.93386536675971,58.94070053100586,5033400
2014-07-25T00:00:00Z,58.879199732552934,59.207214624745575,58.61951562805582,58.715187072753906,3047300
2014-07-28T00:00:00Z,58.769879144089245,58.84505033683503,58.14117936267414,58.21635055541992,4804400
2014-07-29T00:00:00Z,58.09332269670834,58.38717219512652,57.88147431450742,57.888309478759766,4054300
2014-07-30T00:00:00Z,58.25733262096801,58.694689305073176,57.47829070154924,57.833641052246094,5531800
2014-07-31T00:00:00Z,57.5534768094605,57.78582032720529,56.28924215338581,56.37807846069336,7106000
2014-08-01T00:00:00Z,55.9748739822544,55.98853909671744,54.55346224778023,55.14799118041992,9530200
2014-08-04T00:00:00Z,55.189003668526986,56.14572342216617,54.87465386059042,56.0227165222168,5609600
2014-08-05T00:00:00Z,55.65368372775866,55.75618511068828,54.245937242334286,54.49195098876953,6406400
2014-08-06T00:00:00Z,54.4304744920506,55.694709179143025,54.327967849593506,55.086509704589844,5412400
2014-08-07T00:00:00Z,55.23684090937995,55.33934753109766,54.102443332789825,54.38945770263672,4055500
2014-08-08T00:00:00Z,54.45777588287007,55.64683863602414,54.45777588287007,55.5785026550293,4104900
2014-08-11T00:00:00Z,55.85188160928782,55.95438302865,55.18901129099143,55.216346740722656,3583300
2014-08-12T00:00:00Z,55.024997240161724,55.189009934517856,54.73114767990341,54.956661224365234,4046400
2014-08-13T00:00:00Z,55.482845239669594,55.64001751424914,55.16166031287338,55.27783203125,3837600
2014-08-14T00:00:00Z,55.435009768983576,55.496510603564715,54.63546242351126,54.785804748535156,4557800
2014-08-15T00:00:00Z,54.847316591579236,55.277838120240425,54.539796745075776,55.09333038330078,5433200
2014-08-18T00:00:00Z,55.3188434790842,55.3188434790842,53.92477215668357,54.2186164855957,8478100
2014-08-19T00:00:00Z,54.43045364406697,54.7926391234804,54.25961104330951,54.608131408691406,5417300
2014-08-20T00:00:00Z,54.799497847338294,55.079677121912965,54.51247819225334,55.0113410949707,4301800
2014-08-21T00:00:00Z,55.059163419346575,55.400848684506656,54.942991680480965,55.33934783935547,3122100
2014-08-22T00:00:00Z,55.13433721233916,55.29151473580446,54.58080872488557,54.83365249633789,3645600
2014-08-25T00:00:00Z,54.89516172351068,55.34618360981606,54.8814913917931,55.216346740722656,3531700
2014-08-26T00:00:00Z,55.16850784684383,55.35301560483033,55.03183060601713,55.038665771484375,3335600
2014-08-27T00:00:00Z,55.27100945520814,55.67420079993893,55.086501696571105,55.37351608276367,3146400
2014-08-28T00:00:00Z,55.27784644887418,55.35301763065409,55.038667785803476,55.12067413330078,2987000
2014-08-29T00:00:00Z,55.264170687194614,55.51018446860015,55.120663516991854,55.50334930419922,3409200
2014-09-02T00:00:00Z,55.39402859392792,55.42136404822402,54.512479744271694,54.81999969482422,5578000
2014-09-03T00:00:00Z,55.339357945935255,55.60587208433709,55.216351019464845,55.28468704223633,5902700
2014-09-04T00:00:00Z,55.448687327974724,55.51702334185843,54.293789402636506,54.567138671875,5772500
2014-09-05T00:00:00Z,54.5193038995928,55.00449638451475,54.30746068871661,54.9088249206543,3596500
2014-09-08T00:00:00Z,54.628660053382866,54.70383125384617,53.753946317488165,54.00679016113281,6122800
2014-09-09T00:00:00Z,54.30747440016664,54.49881737619747,53.603603361036775,53.958953857421875,6466800
2014-09-10T00:00:00Z,53.822274080644895,53.993116743864825,53.104732809639444,53.97944641113281,6569200
2014-09-11T00:00:00Z,53.46006560368498,54.29377306410595,53.31655323990136,54.24593734741211,4310300
2014-09-12T00:00:00Z,54.12978718235889,54.136622348522025,53.37808052924309,53.61042404174805,3950800
2014-09-15T00:00:00Z,53.466889560990964,54.4099438896917,53.275546715660816,54.25960159301758,3919800
2014-09-16T00:00:00Z,54.327950185297446,55.544348738901604,54.20494329708451,55.18216323852539,6172500
2014-09-17T00:00:00Z,55.35301608019795,55.414516928820404,54.92249449872974,55.10700225830078,4242500
2014-09-18T00:00:00Z,55.243687680088236,55.2641931816375,54.430480051268894,54.6491584777832,4424100
2014-09-19T00:00:00Z,54.98399781457237,55.35301856397668,54.8814911818983,55.05233383178711,8054300
2014-09-22T00:00:00Z,54.89514240035306,54.89514240035306,54.26644291894968,54.450950622558594,5235600
2014-09-23T00:00:00Z,54.35529190684505,54.560299935077175,53.89059974366759,53.92477035522461,4344800
2014-09-24T00:00:00Z,53.883761976270456,54.0409394826571,53.022713700911034,53.794925689697266,6278900
2014-09-25T00:00:00Z,53.781259105469374,53.781259105469374,53.00905227661133,53.00905227661133,4911400
2014-09-26T00:00:00Z,53.02955496889868,53.624089239261465,52.70154001633579,53.384910583496094,5253100
2014-09-29T00:00:00Z,52.9612218656262,53.26873655226761,52.46919419603678,53.193565368652344,5887100
2014-09-30T00:00:00Z,52.83820234510567,53.056880677907394,51.881482683959604,52.29150390625,8400600
2014-10-01T00:00:00Z,52.12066680234508,52.291509430824085,50.96577417914523,51.25278854370117,8719600
2014-10-02T00:00:00Z,50.958925384989996,51.34161110204701,50.13888307309585,51.040931701660156,7414200
2014-10-03T00:00:00Z,51.21862612238198,51.368968493675766,50.64459730148288,51.095619201660156,5562700
2014-10-06T00:00:00Z,51.43047331998143,51.75848829152258,50.78810328129938,51.225460052490234,6384900
2014-10-07T00:00:00Z,50.99311562251896,51.48513807089328,50.494252794660824,50.5079231262207,7293900
2014-10-08T00:00:00Z,50.35074613875286,50.99994612484695,49.653710419090835,50.931610107421875,11995700
2014-10-09T00:00:00Z,50.690064027944,50.7728815522532,49.27530019494055,49.30290603637695,10351000
2014-10-10T00:00:00Z,49.275284374023116,49.62034938327359,48.24699212073346,48.55754852294922,10320600
2014-10-13T00:00:00Z,48.3919382497383,48.73700339772917,46.92886012675757,46.977169036865234,8606300
2014-10-14T00:00:00Z,47.11518029261508,47.35673004333312,45.486478077080555,45.68661117553711,13016100
2014-10-15T00:00:00Z,44.023410539336076,45.79014234501376,43.8646808932096,45.72113037109375,16072300
2014-10-16T00:00:00Z,44.8308496894326,46.49406572160204,44.78254079409395,46.190406799316406,12799200
2014-10-17T00:00:00Z,46.88053781227368,48.3229071911316,46.583781659240856,46.98405838012695,11005600
2014-10-20T00:00:00Z,47.05306618630554,47.59136677332838,46.46645670724923,47.501651763916016,6742800
2014-10-21T00:00:00Z,48.357416550734094,48.88881441820375,48.06756316847792,48.71628189086914,9000900
2014-10-22T00:00:00Z,48.999235357583906,49.309791785430576,47.881222739841576,47.92263412475586,9845000
2014-10-23T00:00:00Z,48.85431216453476,48.94402718525629,48.10206759058887,48.30910873413086,7660700
2014-10-24T00:00:00Z,48.30221400684988,48.488552120140824,47.69490129135632,48.357425689697266,5421600
2014-10-27T00:00:00Z,47.632772890707265,47.73629344942881,47.10827785299361,47.501651763916016,7491000
2014-10-28T00:00:00Z,47.674193343176924,48.50234743995349,47.40504299846078,48.460941314697266,5758400
2014-10-29T00:00:00Z,49.6272710299353,49.79290082308426,48.454046393166685,48.826717376708984,7751900
2014-10-30T00:00:00Z,47.87433269225925,49.627263988987366,47.791515174796544,49.240787506103516,7172900
2014-10-31T00:00:00Z,49.40641976836987,49.85500546302588,48.35742415396299,49.79289627075195,9434100
2014-11-03T00:00:00Z,49.86881170389432,50.08275038949017,48.63347796507237,48.695587158203125,9544400
2014-11-04T00:00:00Z,47.75699936973484,48.19868219915652,47.073772065672344,47.460243225097656,10962400
2014-11-05T00:00:00Z,48.27461201060634,48.48165320513738,47.60519004754543,48.22630310058594,7883400
2014-11-06T00:00:00Z,48.11587415940675,49.240784391082826,47.95714191063031,49.2200813293457,7761100
2014-11-07T00:00:00Z,49.30291380856255,49.903323842307245,49.27530796277432,49.799808502197266,7367200
2014-11-10T00:00:00Z,50.25527439591843,50.53132749295324,49.316697025164984,49.41331481933594,7301800
2014-11-11T00:00:00Z,49.35810202064572,49.654858171763806,49.04754558436448,49.5168342590332,5921800
2014-11-12T00:00:00Z,49.24766466269816,49.60652985446426,49.06132666166228,49.13724136352539,5751500
2014-11-13T00:00:00Z,48.847411542335564,48.999241018922746,47.99165162416947,48.550655364990234,7521100
2014-11-14T00:00:00Z,48.70248021696415,49.316695575542965,48.64726854612511,49.28219223022461,5272700
2014-11-17T00:00:00Z,49.019946479800744,49.53064134535834,48.7300930641012,49.28909683227539,5100600
2014-11-18T00:00:00Z,49.36500635049869,49.79288891787834,49.04754712900086,49.46162414550781,5305700
2014-11-19T00:00:00Z,49.93783080241791,50.02064833702393,49.22009463166207,49.77909851074219,6372600
2014-11-20T00:00:00Z,49.77910250465282,50.55205042716169,49.77910250465282,50.524444580078125,5726300
2014-11-21T00:00:00Z,51.39397609063218,51.53890274229769,50.503707860166855,50.8211669921875,8938200
2014-11-24T00:00:00Z,50.76597338874757,50.924705643844675,50.14486045080099,50.60724639892578,6118600
2014-11-25T00:00:00Z,51.00064119677273,51.00754397553536,49.39263598811478,49.50305938720703,8907100
2014-11-26T00:00:00Z,49.516830607626375,49.516830607626375,48.68867666176189,48.88191223144531,7391200
2014-11-28T00:00:00Z,46.721807332930304,47.02546627266583,45.30704373655568,45.59689712524414,11779100
2014-12-01T00:00:00Z,45.500281743951646,46.859839004121774,45.13451360091608,46.770118713378906,14028700
2014-12-02T00:00:00Z,46.466465563423576,48.01925844437493,46.404351110242345,47.76390838623047,11685600
2014-12-03T00:00:00Z,48.07447704310845,49.15107857735031,47.81222417123593,48.86122512817383,11904000
2014-12-04T00:00:00Z,48.41954651165787,48.605879384157504,47.398151305871174,47.83293151855469,10649700
2014-12-05T00:00:00Z,47.87434128605872,47.87434128605872,46.56309264986863,46.825340270996094,9822100
2014-12-08T00:00:00Z,46.22492661524651,46.328441940869546,44.77564887321231,44.87916946411133,10164200
2014-12-09T00:00:00Z,44.40988404563064,45.721132677357296,43.733556663074616,44.83086395263672,12127800
2014-12-10T00:00:00Z,44.10621946792149,44.27185186861621,43.36088024638949,43.85087203979492,9843100
2014-12-11T00:00:00Z,43.68524385757362,45.169022300515614,43.68524385757362,43.89918518066406,8175100
2014-12-12T00:00:00Z,43.264251103131414,44.023395723963816,43.002003584380134,43.0986213684082,8678400
2014-12-15T00:00:00Z,43.671434220233216,43.823263692793994,42.44300341900521,42.574127197265625,9823200
2014-12-16T00:00:00Z,42.401601760890486,44.84466611892582,41.98752466249412,43.630035400390625,12951500
2014-12-17T00:00:00Z,44.264948635988176,46.701107291080014,44.17523360948173,46.19731521606445,15364100
2014-12-18T00:00:00Z,47.77081325756366,48.19869061152862,46.004081631519945,48.13658142089844,15948500
2014-12-19T00:00:00Z,48.053755663894684,48.999235770744555,47.36362558261659,48.985435485839844,17823400
2014-12-22T00:00:00Z,48.36432069080293,48.61966546868731,47.267011048049014,47.97784423828125,9510100
2014-12-23T00:00:00Z,48.52995130703174,49.25459006122946,48.17108595041414,49.033748626708984,8170900
