ts,open,high,low,close,volume
2017-03-03T00:00:00Z,103.80045869728797,104.14854434291735,103.16096974618016,103.53333282470703,4067700
2017-03-06T00:00:00Z,103.53334165384362,103.88951157295585,103.12859833711701,103.6385726928711,3271500
2017-03-07T00:00:00Z,103.66287958754243,103.86525129136062,103.08004809240298,103.67098236083984,3332400
2017-03-08T00:00:00Z,103.6709453224312,103.90569098020599,103.18524846607652,103.68712615966797,3571700
2017-03-09T00:00:00Z,103.57379568565655,104.19710375205075,103.36333364132129,103.72760009765625,3265700
2017-03-10T00:00:00Z,104.06758862962776,104.09187223792385,103.3876228937685,103.59809112548828,3178900
2017-03-13T00:00:00Z,103.62238898546502,103.83286343456888,103.08813096995368,103.29859924316406,3130800
2017-03-14T00:00:00Z,103.33096834986222,103.8004658961094,103.20954412159942,103.452392578125,2492700
2017-03-15T00:00:00Z,103.78428913228836,103.857139966571,103.18526456290806,103.51715087890625,3529300
2017-03-16T00:00:00Z,103.85712657380023,104.34281109150635,103.5576143277333,103.59809112548828,3945700
2017-03-17T00:00:00Z,104.07570472304052,105.21707151441686,103.95427431423124,104.13236236572266,12532700
2017-03-20T00:00:00Z,104.41572523189282,104.81236592884606,103.99478856300053,104.2457275390625,3415500
2017-03-21T00:00:00Z,104.60186308393247,105.03089000873474,103.7599900736062,104.03522491455078,4062400
2017-03-22T00:00:00Z,104.08378611440412,104.5451870428552,103.9461748777859,104.50472259521484,3174200
2017-03-23T00:00:00Z,104.53714054114143,104.90140718543296,104.27000837485025,104.42381286621094,2774500
2017-03-24T00:00:00Z,104.73139151143201,104.97422763609067,104.55330345215792,104.69900512695312,3568200
2017-03-27T00:00:00Z,104.48854967254151,105.08757430558752,104.43998244452459,104.82044219970703,2540400
2017-03-28T00:00:00Z,104.79612004249682,105.04705886281586,104.37518363485495,104.78801727294922,3487400
2017-03-29T00:00:00Z,104.42376366972702,104.96611816936343,104.12425760247012,104.29424285888672,3197800
2017-03-30T00:00:00Z,104.22143263289847,104.85283139196824,104.10001454530396,104.68284606933594,2018000
2017-03-31T00:00:00Z,104.73949919165226,105.38709111829392,104.66664834224959,104.91758728027344,3041700
2017-04-03T00:00:00Z,104.82854323596285,104.99854090302439,104.31047216500724,104.91758728027344,3287100
2017-04-04T00:00:00Z,104.53710550276632,104.85280480224272,104.14045259756325,104.65852355957031,3414000
2017-04-05T00:00:00Z,105.14423371856401,106.5122683056696,104.94995245144905,105.56517028808594,4052200
2017-04-06T00:00:00Z,105.48420375124137,105.76752902043891,105.2008908338299,105.35468292236328,3856900
2017-04-07T00:00:00Z,105.24944917679295,105.5570456796938,104.92564713191699,105.20088195800781,2176600
2017-04-10T00:00:00Z,105.19279554942786,105.75943377636827,104.84472219280266,105.21707916259766,2709300
2017-04-11T00:00:00Z,105.73514711816615,106.23703726339129,105.07137445766229,106.20465087890625,3677600
2017-04-12T00:00:00Z,106.29367351287407,106.49604514391731,105.93749746595248,106.2531967163086,3195500
2017-04-13T00:00:00Z,106.04273855599524,106.15606617946462,105.69466526669093,105.84845733642578,2429200
2017-04-17T00:00:00Z,106.24511146640731,106.74698918323942,105.96988899922742,106.32606506347656,3236400
2017-04-18T00:00:00Z,106.86034232634177,107.49984378126165,106.69035702440242,107.09510040283203,3617400
2017-04-19T00:00:00Z,107.37032318115233,107.66173890835925,107.12747468318196,107.37032318115234,3132800
2017-04-20T00:00:00Z,107.37840465202211,108.01790605510077,107.37031423175293,107.88029479980469,2697300
2017-04-21T00:00:00Z,108.10694946822697,108.37408155702539,107.7831473825077,107.99362182617188,3466100
2017-04-24T00:00:00Z,108.66548192125661,109.08640604560262,107.87217618705135,108.65737915039062,5041000
2017-04-25T00:00:00Z,111.82247625727311,114.93900454743462,111.04536370158651,114.7042465209961,10893800
2017-04-26T00:00:00Z,114.70424611226787,114.94709455704115,113.60334386750931,114.00808715820312,7132200
2017-04-27T00:00:00Z,114.84997624693392,115.5865997520758,114.0162059391705,114.03238677978516,5183700
2017-04-28T00:00:00Z,113.64380781875774,113.94331386743883,113.15002056586577,113.27143859863281,4779900
2017-05-01T00:00:00Z,113.214793322624,114.50187401755068,113.19860013256,114.25902557373047,3747200
2017-05-02T00:00:00Z,114.12145792902558,114.79333352779338,113.9109957849424,114.3238296508789,3774100
2017-05-03T00:00:00Z,115.1089917205612,115.5137350194041,114.46139997205553,115.448974609375,4278400
2017-05-04T00:00:00Z,115.44900459415804,116.2989682128404,115.15758884923233,116.12088012695312,4178800
2017-05-05T00:00:00Z,116.09654654232092,116.54985698336752,115.41658088075104,116.53367614746094,2452700
2017-05-08T00:00:00Z,116.50943231573335,116.97084573295027,116.29087976716724,116.76038360595703,2813000
2017-05-09T00:00:00Z,116.63894092094112,117.35938362249722,116.56609007907068,116.85750579833984,3053800
2017-05-10T00:00:00Z,116.4527506140924,117.0841492164793,116.34751339643255,116.98701477050781,2273300
2017-05-11T00:00:00Z,116.63081626934597,116.89794829625569,116.08035902704552,116.73605346679688,1941900
2017-05-12T00:00:00Z,116.97085585472576,117.78034274645395,116.9384818138441,117.6670150756836,2747900
2017-05-15T00:00:00Z,117.7236364305972,118.50883946156941,117.7236364305972,118.41170501708984,3332800
2017-05-16T00:00:00Z,118.63028914529751,119.53691037918686,118.41172425791777,119.22930145263672,3540900
2017-05-17T00:00:00Z,119.22926172126914,119.366885296498,118.37931077362526,118.51692199707031,3875600
2017-05-18T00:00:00Z,118.51693234864732,119.18880768776269,118.03123546318552,119.00261688232422,2730900
2017-05-19T00:00:00Z,119.19688974316826,120.47587992347542,118.8649973064501,119.92542266845703,4071200
2017-05-22T00:00:00Z,120.04688399979901,120.51638778334237,119.74736551180492,119.95783996582031,3294500
2017-05-23T00:00:00Z,119.98209197168734,120.2330308144877,119.52067873031841,119.6583023071289,3262300
2017-05-24T00:00:00Z,119.75547501201551,121.41492536477978,118.9945554701381,121.01827239990234,3348900
2017-05-25T00:00:00Z,121.26918717463168,121.38251480606009,120.83206983963225,121.24490356445312,3408100
2017-05-26T00:00:00Z,121.31775991446136,121.61727837326616,120.8158821455572,121.3096694946289,3258200
2017-05-30T00:00:00Z,121.38253383045918,121.69014274331332,121.03446046215574,121.36634063720703,3113900
2017-05-31T00:00:00Z,121.52011688603639,122.35388704406846,121.0991927734854,122.14342498779297,6415700
2017-06-01T00:00:00Z,122.82766344796315,124.13096618652344,122.46926700261433,124.13096618652344,4349800
2017-06-02T00:00:00Z,124.23687099203248,125.36095693543355,123.9354749124481,125.23063659667969,4316700
2017-06-05T00:00:00Z,125.140981863138,125.16541769322711,124.4323055029187,124.45674133300781,2633700
2017-06-06T00:00:00Z,124.11467247234428,124.29387691105339,123.16979103004267,123.18607330322266,3661900
2017-06-07T00:00:00Z,123.18606809322027,123.8214247384205,122.77878755505523,123.76441192626953,2922900
2017-06-08T00:00:00Z,123.76439492301719,123.9354457651861,123.0068467629131,123.34896087646484,3709900
2017-06-09T00:00:00Z,123.71554901319102,123.81329237192485,122.91727015280982,123.38971710205078,4143100
2017-06-12T00:00:00Z,123.38973691999847,123.38973691999847,120.58764418022358,120.93791198730469,5902600
2017-06-13T00:00:00Z,121.25553742074747,122.38777658718082,121.0600383280549,122.03752136230469,4267700
2017-06-14T00:00:00Z,122.44481471266745,123.06387659424027,122.11084172176533,122.73804473876953,2675500
2017-06-15T00:00:00Z,122.10272602555841,123.42232369834436,121.89908571368842,123.13722229003906,2517500
2017-06-16T00:00:00Z,122.98244576067957,124.53826062639175,122.93357407764651,123.80516052246094,5443900
2017-06-19T00:00:00Z,124.13095392693866,124.77445166692358,123.68294287797961,124.74187469482422,3263800
2017-06-20T00:00:00Z,125.66229932418722,126.48500126571078,125.31203171357436,125.4993896484375,3614400
2017-06-21T00:00:00Z,125.5890001947646,125.78449929555332,125.1247069205601,125.22245025634766,2448500
2017-06-22T00:00:00Z,125.26320698955779,126.18366502479357,125.1817459065539,126.09406280517578,2003800
2017-06-23T00:00:00Z,126.25701823881168,126.62356838656409,125.79271227023011,125.96377563476562,2214700
2017-06-26T00:00:00Z,126.40359663926823,126.63168520218947,125.05143454065569,125.40984344482422,2360900
2017-06-27T00:00:00Z,125.4423857630695,126.11033170523307,125.00252832080625,125.21430969238281,2139000
2017-06-28T00:00:00Z,125.47500422487566,125.99632290586838,125.2306458034867,125.68679809570312,1302800
2017-06-29T00:00:00Z,125.91486053828457,125.91486053828457,123.93547053592997,124.73374938964844,1975900
2017-06-30T00:00:00Z,124.87225494746433,125.25509976865747,124.3998078823915,124.75821685791016,2508200
2017-07-03T00:00:00Z,124.98624753010627,125.33650281006074,124.20426346558055,124.2205581665039,1100700
2017-07-05T00:00:00Z,124.48122759317027,125.09214839031961,123.80514041948584,124.68486785888672,2497300
2017-07-06T00:00:00Z,124.38348589229952,125.00256032484629,124.08210224227554,124.70116424560547,2019800
2017-07-07T00:00:00Z,124.92926856597937,127.52772122566724,124.75006407708919,127.29150390625,4117800
2017-07-10T00:00:00Z,127.29961926865107,127.5032595621355,126.3873147311903,126.68055725097656,2402200
2017-07-11T00:00:00Z,126.3302850841247,126.97379534948983,125.45055755539832,126.18367004394531,2008800
2017-07-12T00:00:00Z,126.59091813759638,127.68242680960826,126.4768801036431,127.54395294189453,2094900
2017-07-13T00:00:00Z,127.47065894904621,127.51137705681964,125.71934529226984,126.28953552246094,3169700
2017-07-14T00:00:00Z,126.24884436729012,126.66426610314225,126.03705050142169,126.48506164550781,2440200
2017-07-17T00:00:00Z,126.6072315311493,126.61538509721618,126.01260538144551,126.46875762939453,2408700
2017-07-18T00:00:00Z,126.2569815944086,126.47691659091514,124.92924290738891,125.40984344482422,3890300
2017-07-19T00:00:00Z,125.54832051071212,125.81712719560048,125.0188482783378,125.35282135009766,3072200
2017-07-20T00:00:00Z,125.46685214499436,126.43618189602574,125.075866275653,125.61347961425781,2240200
2017-07-21T00:00:00Z,125.49127346250918,126.01259203770691,124.86405797338817,125.37723541259766,3522400
2017-07-24T00:00:00Z,125.44243331904423,125.62163778955176,123.62596519986519,123.69113159179688,5307400
2017-07-25T00:00:00Z,128.49703879551976,130.31350692557004,127.51141420182955,129.572265625,9511400
2017-07-26T00:00:00Z,129.31973943403045,129.5152386083352,126.81088929526847,127.48697662353516,4679000
2017-07-27T00:00:00Z,127.4135977997557,128.23629972649377,126.69678032428567,127.8453140258789,4624100
2017-07-28T00:00:00Z,127.36478543196172,127.6091562695603,126.31400698827002,126.9493637084961,3964500
2017-07-31T00:00:00Z,127.00637416446011,127.41365474314138,126.13480018927498,126.37101745605469,4272400
2017-08-01T00:00:00Z,126.24069564657916,126.99009048490021,125.20621183596332,125.47500610351562,4185100
2017-08-02T00:00:00Z,125.24692952320254,127.60101096706798,125.2062114053133,127.55213928222656,3326000
2017-08-03T00:00:00Z,127.52765105534192,127.69871431123723,125.77635011207664,126.02886199951172,3666100
2017-08-04T00:00:00Z,125.93932008635004,126.11038342412633,124.81522154181117,125.29582214355469,4435400
2017-08-07T00:00:00Z,125.55644151401795,126.57464284082464,125.44240346258421,126.23252868652344,3252100
2017-08-08T00:00:00Z,125.98813985411037,126.46058669365026,125.52384657871607,126.19178009033203,4234300
2017-08-09T00:00:00Z,126.50131722673731,126.81084193392897,125.72748681493773,126.19178009033203,3006500
2017-08-10T00:00:00Z,125.71119137263477,128.04897729328968,125.64602500592348,127.57653045654297,3874500
2017-08-11T00:00:00Z,127.78834847831152,129.0264723928754,127.58470820469321,128.13046264648438,2925000
2017-08-14T00:00:00Z,128.25263846560054,128.61918846262913,127.44623095798077,128.09786987304688,2809100
2017-08-15T00:00:00Z,128.57033299303538,129.17311273758827,128.1630524051741,128.39112854003906,2160100
2017-08-16T00:00:00Z,128.6110289871535,129.82472928744562,128.3748117785077,129.43373107910156,2921800
2017-08-17T00:00:00Z,129.31156117833146,129.9469177759256,128.54587183527832,128.6110382080078,3071600
2017-08-18T00:00:00Z,128.69251547683444,128.9287327321433,127.90239019822442,128.50515747070312,2595700
2017-08-21T00:00:00Z,128.83908216502695,129.22192674107072,128.32590487602963,128.9938507080078,2195100
2017-08-22T00:00:00Z,129.1079455623295,130.2809156368702,129.0183433363794,130.0365447998047,2122600
2017-08-23T00:00:00Z,129.75958251891842,129.81659533132145,129.0101878168874,129.36044311523438,2190700
2017-08-24T00:00:00Z,129.60481245602875,130.06910580313487,128.96945581522104,129.0346221923828,1634800
2017-08-25T00:00:00Z,129.4256193841429,129.7921694122815,129.13237687578868,129.3686065673828,2019600
2017-08-28T00:00:00Z,129.54778143331876,130.29718852262505,129.238256692134,130.0609588623047,2027300
2017-08-29T00:00:00Z,129.67812534562043,130.1342775754485,129.2952806321827,129.8247528076172,3283400
2017-08-30T00:00:00Z,129.79194618599655,130.8079987897881,129.72640569809798,130.71786499023438,2236500
2017-08-31T00:00:00Z,130.91453867292282,131.1029957284548,130.57039480949032,131.0784149169922,2717000
2017-09-01T00:00:00Z,130.99647302522376,131.26687445939123,130.693301342804,130.9473114013672,1878300
2017-09-05T00:00:00Z,130.28362567995597,130.92275190003608,129.52159538022903,130.36557006835938,4000500
2017-09-06T00:00:00Z,130.4720994065964,130.5868140632138,129.64451599121094,129.64451599121094,4143300
2017-09-07T00:00:00Z,129.8493451766943,131.16038034562112,129.73463053713505,131.0210723876953,2965400
2017-09-08T00:00:00Z,130.71792006316824,131.41440994433648,130.43112717022606,130.86541748046875,2984200
2017-09-11T00:00:00Z,131.1029876166986,132.51234573381456,131.03743462253564,132.35665893554688,2333600
2017-09-12T00:00:00Z,131.27512382792514,131.6930102846433,127.63701231262586,128.0958709716797,10324100
2017-09-13T00:00:00Z,128.4317832890539,129.28394730376363,127.82542740159732,128.6448211669922,4705600
2017-09-14T00:00:00Z,128.6448211669922,128.93161398606304,127.86639959045839,128.6448211669922,3109700
2017-09-15T00:00:00Z,129.29207661747574,129.4641547294905,128.54643813994724,128.57920837402344,7425100
2017-09-18T00:00:00Z,129.2348214065795,129.29217248447497,128.11225563859009,128.3826446533203,3831900
2017-09-19T00:00:00Z,128.86609884408236,129.38230856592799,128.09586647785136,128.9971923828125,3554600
2017-09-20T00:00:00Z,129.3822757257875,131.01287388515905,129.26756109416561,131.0046844482422,3641100
2017-09-21T00:00:00Z,130.99646948399345,131.17673710189857,129.8820935291963,130.3081817626953,2503400
2017-09-22T00:00:00Z,130.18531908326742,130.88999840369544,129.92310700917332,130.20989990234375,2442700
2017-09-25T00:00:00Z,129.84930221094987,130.02956979960265,127.90734341849958,128.03843688964844,3661500
2017-09-26T00:00:00Z,128.03030546134278,128.51374489405453,125.58851497641272,125.65406799316406,6420000
2017-09-27T00:00:00Z,125.78513570991983,126.75202687987618,125.72778464638175,126.22761535644531,3915900
2017-09-28T00:00:00Z,127.95654562993217,129.71823739266316,127.39935131469103,129.0463409423828,4210200
2017-09-29T00:00:00Z,129.06274316697292,129.49702098245612,127.92378601831616,128.3826446533203,3670100
2017-10-02T00:00:00Z,127.82546730282542,128.79234624638727,127.66159099918313,128.61209106445312,2407000
2017-10-03T00:00:00Z,128.44001752143998,129.02179279907597,128.12045434160078,128.5301513671875,2188400
2017-10-04T00:00:00Z,128.505475245406,128.98891437636613,128.35797792404,128.8168487548828,1823100
2017-10-05T00:00:00Z,128.89064503876983,130.2180589711475,128.89064503876983,130.11973571777344,2796000
2017-10-06T00:00:00Z,129.93951361684685,131.20957693078608,129.93951361684685,130.77529907226562,3548500
2017-10-09T00:00:00Z,130.78337730683418,131.50444747900772,130.6932435353125,131.20126342773438,2120000
2017-10-10T00:00:00Z,130.84897197425877,132.3976254490323,130.76702760932602,131.57823181152344,2909600
2017-10-11T00:00:00Z,131.84049128405113,133.75788277080972,131.57829170223891,133.6841278076172,3572500
2017-10-12T00:00:00Z,133.5530285498326,134.70836455288259,133.37276087501007,134.30686950683594,3023600
2017-10-13T00:00:00Z,134.7493177188131,135.6178732095686,134.44614599168926,135.50315856933594,2957400
2017-10-16T00:00:00Z,135.56049092164469,135.8063115235193,134.7410972506995,135.20814514160156,2132300
2017-10-17T00:00:00Z,135.13443492353827,136.03577317760949,134.99513946662873,135.52774047851562,2379700
2017-10-18T00:00:00Z,135.43761453635858,136.22423819505752,134.29046805800482,135.8309326171875,2798300
2017-10-19T00:00:00Z,135.87186493432603,136.79777128332472,135.13440312644013,136.42904663085938,2478100
2017-10-20T00:00:00Z,137.02724336591268,137.57623579846864,135.60969536832908,136.2652130126953,5577700
2017-10-23T00:00:00Z,136.10133316230977,136.10133316230977,133.6349494965691,133.8397979736328,6214800
2017-10-24T00:00:00Z,135.41301199794296,136.42087535256968,134.0446258814919,134.28225708007812,7855200
2017-10-25T00:00:00Z,133.89714254400383,135.29829892659018,133.56118808859276,134.03643798828125,3716200
2017-10-26T00:00:00Z,134.49530388626502,134.91319024201184,134.175740789998,134.38877868652344,2934400
2017-10-27T00:00:00Z,134.45431687882916,135.89645787473663,134.19211738145458,135.51953125,2298100
2017-10-30T00:00:00Z,135.1999587114029,136.47821086601965,134.92955729362544,136.2078094482422,2051000
2017-10-31T00:00:00Z,136.2242421663293,137.17474213493693,136.12591889473515,136.76504516601562,2873000
2017-11-01T00:00:00Z,135.78993932306656,137.64996671957894,135.66703525625257,136.32254028320312,2186100
2017-11-02T00:00:00Z,136.83059978171545,138.04329932307712,136.42909224641136,137.74012756347656,2291000
2017-11-03T00:00:00Z,137.65819478883157,138.84631361230973,137.33044218337568,138.1907958984375,1959500
2017-11-06T00:00:00Z,138.39560733676822,139.64108940925806,138.14979919999013,139.35430908203125,3087700
2017-11-07T00:00:00Z,139.37890979954855,139.9688744179794,138.90365982898155,139.9279022216797,2506000
2017-11-08T00:00:00Z,139.43621152578885,140.05075674392137,138.8462471161453,139.3788604736328,2605000
2017-11-09T00:00:00Z,138.2480724208715,138.64137780033107,136.10126545025358,136.83871459960938,4219000
2017-11-10T00:00:00Z,136.3470869273345,136.67485186162725,133.98724191519568,135.68338012695312,4226800
2017-11-13T00:00:00Z,135.58507894067822,137.61717185184247,135.26551589213645,137.1419219970703,2605600
2017-11-14T00:00:00Z,136.7076422543664,138.00228580400793,136.48641495693278,137.74827575683594,2180900
2017-11-15T00:00:00Z,137.40412379938292,138.22351745314228,136.9616442246981,137.1009521484375,2019300
2017-11-16T00:00:00Z,137.39594861201087,138.38742062739996,137.27304454119945,137.73190307617188,2293400
2017-11-17T00:00:00Z,137.28119494035587,137.41230091391105,136.15044030156534,136.6092987060547,2221400
2017-11-20T00:00:00Z,137.10913702268542,137.53522520929295,136.64207665416197,136.7813720703125,2442300
2017-11-21T00:00:00Z,137.28943110201686,138.69058747194222,137.25664834897896,137.9039764404297,2653100
2017-11-22T00:00:00Z,138.69879180587128,139.58373860881636,138.20715052547163,138.51852416992188,2719200
2017-11-24T00:00:00Z,138.37926138850287,138.9364433017169,138.3300997494499,138.56771850585938,963200
2017-11-27T00:00:00Z,138.39561956651372,138.62504884975223,137.73191253264818,138.44479370117188,2082400
2017-11-28T00:00:00Z,138.666021664686,140.42772599389025,138.51033482830033,140.3949432373047,2909900
2017-11-29T00:00:00Z,140.68991034085795,140.95212235339702,138.51852181245513,139.64927673339844,4590300
2017-11-30T00:00:00Z,140.32520685125868,142.74033734371034,139.58334849360702,141.75120544433594,6023700
2017-12-01T00:00:00Z,142.4106216761182,142.7238390011714,140.44883452226125,142.4930419921875,4279200
2017-12-04T00:00:00Z,142.82275010114498,142.99584155594079,140.48178942384786,140.6631317138672,3943100
2017-12-05T00:00:00Z,143.12775611626748,143.63056663743808,142.15511326604948,142.59197998046875,3228700
2017-12-06T00:00:00Z,142.995849609375,143.78716260834315,142.60019939863764,142.995849609375,2618700
2017-12-07T00:00:00Z,142.22929066225015,142.8392488440566,141.70999106206818,142.52603149414062,2284800
2017-12-08T00:00:00Z,142.6331295316162,143.04526873372473,142.19626298358043,142.7238006591797,2241100
2017-12-11T00:00:00Z,142.55075004800057,142.8062744140625,141.9572684208595,142.8062744140625,2340800
2017-12-12T00:00:00Z,142.60021324917952,142.7650664715409,141.6522977874805,141.96551513671875,2805900
2017-12-13T00:00:00Z,142.13865405337145,143.39156149006894,142.10567585431485,143.05360412597656,2554000
2017-12-14T00:00:00Z,143.14421980973503,143.49041530062175,142.46006708578287,142.71559143066406,2666900
2017-12-15T00:00:00Z,143.6717846695008,144.32295932990468,143.16072330592922,143.4739532470703,7435200
2017-12-18T00:00:00Z,144.1415900859753,144.89168660626515,143.5151428981743,143.58932495117188,2426300
2017-12-19T00:00:00Z,143.74600133774067,144.16637906191323,142.66619795756338,142.92172241210938,3122500
2017-12-20T00:00:00Z,143.28433624177572,143.32555268315932,141.53686980904078,141.91603088378906,2749400
2017-12-21T00:00:00Z,142.27046101527378,142.3940977478792,141.50387554064855,141.65225219726562,2343300
2017-12-22T00:00:00Z,141.62758587946698,141.8089156395948,140.58074830818316,141.29786682128906,3234100
2017-12-26T00:00:00Z,141.02585110794197,141.47920694490702,140.80330489683755,141.19070434570312,1280200
2017-12-27T00:00:00Z,141.223640576324,142.3858763100596,140.8279904077622,142.3281707763672,1596800
2017-12-28T00:00:00Z,142.81452273790856,143.05357060380987,142.28698487410247,142.68264770507812,1800100
2017-12-29T00:00:00Z,142.58372760516815,142.58372760516815,141.70999418575744,141.87484741210938,2201800
2018-01-02T00:00:00Z,143.20194808198912,143.82015716333814,142.31997633289572,142.7815704345703,3696900
2018-01-03T00:00:00Z,142.78973699043524,143.1276941371282,141.775878127846,142.17977905273438,3789600
2018-01-04T00:00:00Z,142.79800874150135,143.5316160873402,142.37761866611058,143.1771697998047,2756400
2018-01-05T00:00:00Z,143.42449704954376,144.2487757682193,142.9299247873404,143.46571350097656,3737700
2018-01-08T00:00:00Z,143.2101731387083,143.59758509947832,142.54249688594953,143.3667755126953,2060800
2018-01-09T00:00:00Z,143.61405759364956,143.61405759364956,142.60843669098725,143.04530334472656,2674300
2018-01-10T00:00:00Z,143.01231533201872,143.42445456928678,142.1633095094458,143.0205535888672,2172500
2018-01-11T00:00:00Z,143.0618483201669,143.87788898444126,141.85840813214423,142.92172241210938,3078000
2018-01-12T00:00:00Z,142.89694904783138,143.25138283455107,142.50129881259926,143.07005310058594,2901600
2018-01-16T00:00:00Z,143.1112356077826,143.76242269558412,142.501277539833,143.1606903076172,3662600
2018-01-17T00:00:00Z,143.71295190192862,144.8174819995169,143.32554002661928,144.23223876953125,4129600
2018-01-18T00:00:00Z,144.4053816343077,144.6196895597558,143.34205511084775,143.8943328857422,2154800
2018-01-19T00:00:00Z,144.24055529724953,145.6006103197935,143.73774471374904,145.17198181152344,3746300
2018-01-22T00:00:00Z,145.04830813190043,145.75718824020618,144.751567328947,145.2461395263672,3217900
2018-01-23T00:00:00Z,144.7185947601392,146.51551600787752,144.12511318276864,145.74069213867188,3197600
2018-01-24T00:00:00Z,146.14463735980976,146.14463735980976,144.45486326263625,145.17198181152344,2810800
2018-01-25T00:00:00Z,145.4027590978013,145.58410141980778,143.96852219510717,144.7928009033203,2815800
2018-01-26T00:00:00Z,144.80102947529898,147.05130667647848,144.25700254567496,147.01834106445312,3957700
2018-01-29T00:00:00Z,146.96891020785316,147.29861669158797,146.09517670620937,146.53204345703125,6091900
2018-01-30T00:00:00Z,145.97972985260085,146.44956206525995,140.827989140376,142.1715545654297,9613000
2018-01-31T00:00:00Z,143.09479360261625,143.6717862023253,140.3499439023981,141.0670623779297,7004200
2018-02-01T00:00:00Z,140.34993104022863,143.04531320417553,139.2124224639794,141.69349670410156,4751300
2018-02-02T00:00:00Z,140.78680727579425,142.3776591612393,139.29486481151818,139.6163330078125,4604500
2018-02-05T00:00:00Z,138.98162147628358,139.68226334867373,126.82351158152964,135.0580596923828,7309300
2018-02-06T00:00:00Z,130.52453048707088,136.8714736363132,130.44209759029735,136.1543426513672,7020000
2018-02-07T00:00:00Z,135.8906055369439,138.69314846855033,135.61035375928253,136.59124755859375,4974000
2018-02-08T00:00:00Z,136.57472135895375,136.60768696840114,130.8624641995999,131.0355682373047,5656000
2018-02-09T00:00:00Z,131.86806147125344,133.5166183532756,127.95273887645087,132.54397583007812,7187100
2018-02-12T00:00:00Z,133.8381131625203,136.73957737584473,133.12099480046734,135.09925842285156,5255900
2018-02-13T00:00:00Z,134.3574415632517,135.04159446210647,133.3023657277277,133.8628692626953,5406000
2018-02-14T00:00:00Z,133.07152887645975,133.54961193668274,131.62079060337143,131.87632751464844,5865600
2018-02-15T00:00:00Z,132.8242676871554,133.137497614351,130.90369682894647,132.52752685546875,5012100
2018-02-16T00:00:00Z,131.447706546081,131.80214029932864,130.03818463603127,130.0629119873047,7165800
2018-02-20T00:00:00Z,129.4117677728091,131.19221294675378,128.81828604816087,129.5436553955078,5211100
2018-02-21T00:00:00Z,130.03824134617264,132.97268494443375,129.90636627436757,130.76361083984375,7833400
2018-02-22T00:00:00Z,131.01909726915324,133.03857757512262,130.97788081852224,132.42861938476562,4398200
2018-02-23T00:00:00Z,133.07159353425482,134.61299112086434,133.07159353425482,134.40692138671875,4272400
2018-02-26T00:00:00Z,135.18169049806914,135.79989944851764,133.78041939255124,134.8354949951172,4525200
2018-02-27T00:00:00Z,135.33832219888578,135.59384658430506,132.41213028901427,132.42861938476562,4907500
2018-02-28T00:00:00Z,133.0756105111272,133.72262696107066,130.82769064683302,130.8442840576172,6116800
2018-03-01T00:00:00Z,130.89402507463203,133.0755835102173,128.74564079682017,129.15208435058594,5609000
2018-03-02T00:00:00Z,123.51986605695569,124.79728033238182,121.80280863209259,122.9889907836914,11754300
2018-03-05T00:00:00Z,122.99724464212032,125.65162022033172,122.69862659850521,125.27835083007812,6397800
2018-03-06T00:00:00Z,125.46084211916327,125.84241454694671,124.53181381786281,125.41936492919922,5015400
2018-03-07T00:00:00Z,124.30791171451281,126.69685733877496,124.15859628446248,126.39823913574219,4492000
2018-03-08T00:00:00Z,126.6884795433096,128.24793064525556,126.6221185754544,128.10691833496094,4291400
2018-03-09T00:00:00Z,129.08576222108184,130.8359938469669,128.43875836478927,130.42955017089844,5076500
2018-03-12T00:00:00Z,130.8442840576172,132.26271058159773,130.65349147625903,130.8442840576172,4461500
2018-03-13T00:00:00Z,131.52450220117373,132.6277301997203,131.234187037599,131.2424774169922,4333100
2018-03-14T00:00:00Z,131.88942826503506,132.31246527085204,130.42952468480743,131.25901794433594,3879000
2018-03-15T00:00:00Z,131.64888733242375,134.50233365509837,131.54933952952973,134.05441284179688,5925700
2018-03-16T00:00:00Z,134.27839091544692,135.39819937178896,134.0295403727939,134.67654418945312,14293800
2018-03-19T00:00:00Z,134.37790977133503,134.67652785488718,131.2341358464096,131.89772033691406,4307600
2018-03-20T00:00:00Z,132.5115287720744,133.2746609400522,132.0967822031477,132.20462036132812,3105100
2018-03-21T00:00:00Z,132.71892457180468,133.05901985371506,131.30048549633582,131.60740661621094,3871900
2018-03-22T00:00:00Z,130.93549564836286,131.98894281050013,130.1060025182676,130.2635955810547,3669400
2018-03-23T00:00:00Z,130.71984866711364,130.87745442232765,128.50510303162508,128.55487060546875,3447400
2018-03-26T00:00:00Z,129.5751443423958,131.22582778632784,129.5751443423958,131.06822204589844,3477000
2018-03-27T00:00:00Z,131.4747031400957,132.528163295985,129.79083256039343,130.6286163330078,3519100
2018-03-28T00:00:00Z,130.92722240573048,132.5198480590279,130.91064165243975,131.40003967285156,3913200
2018-03-29T00:00:00Z,131.88942422905941,132.57790513224725,129.71615600585938,129.71615600585938,5289500
2018-04-02T00:00:00Z,131.28389102327603,132.85163264965215,128.77881803981253,130.82766723632812,6960100
2018-04-03T00:00:00Z,131.04334794833,133.1585583940697,130.47929857989985,133.05072021484375,4719400
2018-04-04T00:00:00Z,131.47467119256973,134.50231628654558,130.96038946277022,134.1539306640625,4888000
