ts,open,high,low,close,volume
2009-02-09T00:00:00Z,22.89565572022228,22.957494027410704,22.346839453876175,22.818357467651367,12664700
2009-02-10T00:00:00Z,22.625107651922576,22.92656914959876,21.519746861321615,21.6202335357666,12561200
2009-02-11T00:00:00Z,21.488826996765283,22.176779673849204,21.372880380195568,22.068561553955078,14523700
2009-02-12T00:00:00Z,21.48882612556716,22.83381154113948,21.256932901829124,22.787431716918945,16370900
2009-02-13T00:00:00Z,22.74105407988335,22.756514021774805,22.14585958613322,22.385482788085938,9258200
2009-02-17T00:00:00Z,21.790287996962498,22.284994302536035,21.055957034578327,21.96807289123535,13399000
2009-02-18T00:00:00Z,21.983534369646975,21.983534369646975,21.488826555126888,21.89850616455078,10999400
2009-02-19T00:00:00Z,22.09175044437666,22.717863324343288,21.859857221971588,22.145858764648438,10142100
2009-02-20T00:00:00Z,21.7439163917117,22.076297869248076,21.28785976538831,21.62796974182129,14396200
2009-02-23T00:00:00Z,20.561262652197588,20.793155998821668,18.04907834162165,18.412378311157227,29258700
2009-02-24T00:00:00Z,18.37371919378308,19.084860242775484,18.242312647523363,18.713829040527344,13996100
2009-02-25T00:00:00Z,18.62880755269818,18.62880755269818,17.43841833144339,17.801719665527344,14346100
2009-02-26T00:00:00Z,18.041334173861944,18.041334173861944,15.080823974302874,15.513691902160645,34614900
2009-02-27T00:00:00Z,15.606455516982525,15.923376973711221,15.011260986310075,15.189045906066895,19846800
2009-03-02T00:00:00Z,14.833474151963099,14.879852500187134,13.14064896120422,13.511678695678711,30818800
2009-03-03T00:00:00Z,13.712653899886924,14.501093214176601,13.016972759065915,13.759032249450684,33608100
2009-03-04T00:00:00Z,13.998658555846804,14.307850046380143,13.6198987956508,13.882710456848145,30539200
2009-03-05T00:00:00Z,13.54259909121211,13.789952256913327,12.506806604082392,12.638213157653809,23363700
2009-03-06T00:00:00Z,12.808271443014391,13.967740816482317,12.615026547436402,13.836334228515625,24728700
2009-03-09T00:00:00Z,13.658549288829423,14.137797278938153,13.248869579129083,13.751307487487793,13752500
2009-03-10T00:00:00Z,13.63535924814752,14.980343533397171,13.63535924814752,14.92623519897461,18763300
2009-03-11T00:00:00Z,15.011252938576133,15.699203808849283,14.508816860028086,14.779359817504883,15788800
2009-03-12T00:00:00Z,14.70980015028375,15.923377707486754,14.57839357868169,15.776511192321777,15471200
2009-03-13T00:00:00Z,15.853814042737971,16.75820036319413,15.761055828747326,16.510847091674805,11716000
2009-03-16T00:00:00Z,16.71953978910954,16.812297943715876,15.93883207856843,15.985210418701172,8086100
2009-03-17T00:00:00Z,16.317595357509425,16.881869957081836,15.730130845527025,16.64997673034668,12679300
2009-03-18T00:00:00Z,16.479923835122335,17.69350149751553,16.44900541965793,16.966901779174805,11402800
2009-03-19T00:00:00Z,17.229709268384028,17.314735988653005,16.302133520601846,16.464458465576172,8968000
2009-03-20T00:00:00Z,16.781387401166345,16.897335527499543,15.652837826081047,15.946569442749023,13299800
2009-03-23T00:00:00Z,16.387165698663026,17.05965702608686,15.876999355672057,17.04419708251953,10350900
2009-03-24T00:00:00Z,16.758195006345847,17.005548198797378,16.31759694799889,16.325326919555664,8353700
2009-03-25T00:00:00Z,16.45673230825365,16.750463834659367,15.931106074783314,16.3717041015625,14040500
2009-03-26T00:00:00Z,16.36397917183074,16.85095570030982,16.132085867667687,16.711820602416992,12733100
2009-03-27T00:00:00Z,16.464456058844018,16.657700855188857,16.15526467956043,16.294401168823242,6794600
2009-03-30T00:00:00Z,15.807424934672593,16.132076251586238,15.58326026317329,15.876993179321289,8537100
2009-03-31T00:00:00Z,16.140198696917796,16.736263932296332,15.946671138145396,16.20212745666504,9877800
2009-04-01T00:00:00Z,15.954407050950394,16.333720761371403,15.366083293002216,16.008594512939453,12819300
2009-04-02T00:00:00Z,16.38791624398603,16.844641470707995,16.124718605654788,16.310504913330078,14884600
2009-04-03T00:00:00Z,16.295015690580115,16.643365797879,15.590575674929243,15.90022087097168,9655100
2009-04-06T00:00:00Z,15.737659770317181,17.069128737377447,15.67573101548875,16.97623634338379,12855600
2009-04-07T00:00:00Z,16.565951621297074,18.392851464017756,16.024075575344266,18.152877807617188,21519900
2009-04-08T00:00:00Z,18.671540388924807,18.880549039986935,17.456186023017633,17.6961612701416,15949800
2009-04-09T00:00:00Z,18.238038090400632,18.50897698826127,17.80453673972254,18.470272064208984,8783700
2009-04-13T00:00:00Z,18.67153142406666,19.02762126908866,18.191582636757165,18.86505889892578,10678000
2009-04-14T00:00:00Z,18.717985118516573,19.25212157696378,18.330930013424,18.965700149536133,11141200
2009-04-15T00:00:00Z,18.84184109765993,20.010747596906466,18.640572282243514,19.43790626525879,15740600
2009-04-16T00:00:00Z,19.6004696699338,20.204276146449992,18.32318815855148,18.857324600219727,12370500
2009-04-17T00:00:00Z,18.82635557420499,18.888284317153122,17.881941875121527,18.687015533447266,13915400
2009-04-20T00:00:00Z,18.207072151030008,19.25212121016912,18.207072151030008,18.741207122802734,9951200
2009-04-21T00:00:00Z,19.646911578671407,19.902367825180807,17.587779051899226,17.649707794189453,23880900
2009-04-22T00:00:00Z,17.696156110458976,18.292219723283267,17.417476021633565,17.65744972229004,17248100
2009-04-23T00:00:00Z,17.88193669889311,18.230285223454363,16.991710723017988,17.928382873535156,15036800
2009-04-24T00:00:00Z,18.1373983057811,18.276738347932707,17.463921927547585,17.850976943969727,14607200
2009-04-27T00:00:00Z,17.959354353368553,18.23803297670337,17.595521672698684,17.812273025512695,11906800
2009-04-28T00:00:00Z,17.80452717872073,18.996657098536442,17.56455353016594,18.493484497070312,14061200
2009-04-29T00:00:00Z,18.617348766220026,18.77217138889255,18.01354378609269,18.478010177612305,11349100
2009-04-30T00:00:00Z,18.888293531102725,18.934739741846453,18.09096076125866,18.207077026367188,10722700
2009-05-01T00:00:00Z,18.238042047301025,18.2535246108803,17.603271705536084,17.78131675720215,10355700
2009-05-04T00:00:00Z,17.789047655906792,18.392853994582925,17.64970761802017,18.361888885498047,9592300
2009-05-05T00:00:00Z,18.284476977603774,19.879143000914638,18.284476977603774,19.7862491607666,13811900
2009-05-06T00:00:00Z,19.925590581572834,20.126859352275297,19.546276870959662,20.07267189025879,9675400
2009-05-07T00:00:00Z,19.97203886027797,22.077619158197216,19.97203886027797,21.97698402404785,17479200
2009-05-08T00:00:00Z,22.24792139095547,22.983326487112237,22.093100275684023,22.348556518554688,17012400
2009-05-11T00:00:00Z,21.87635423638956,22.085364342907138,21.21061899777713,21.35770034790039,9914700
2009-05-12T00:00:00Z,20.947418562661117,21.52025985045919,20.41328366515213,21.1486873626709,9918900
2009-05-13T00:00:00Z,20.95516298412059,21.907318180593833,20.5139204041207,21.411888122558594,9800700
2009-05-14T00:00:00Z,21.419622398531466,21.837641004201046,20.91645122579135,21.52025604248047,6013100
2009-05-15T00:00:00Z,21.47380985741534,22.24791980819382,21.032567421711217,21.295764923095703,8907900
2009-05-18T00:00:00Z,21.435111297864765,21.54348625058665,20.59133108353527,21.528003692626953,10816500
2009-05-19T00:00:00Z,21.450590439488273,21.837645494490207,21.094500497605466,21.257062911987305,6927600
2009-05-20T00:00:00Z,21.427364706866967,21.96924081263888,21.001603327513006,21.504776000976562,9396300
2009-05-21T00:00:00Z,21.179647622902472,22.03890861950443,20.622287542406628,20.839038848876953,9292300
2009-05-22T00:00:00Z,20.86226931006619,21.16417179864778,20.227497741423388,20.35909652709961,6591500
2009-05-26T00:00:00Z,20.289428409009084,21.218361275124295,20.018491009848724,21.048057556152344,10316400
2009-05-27T00:00:00Z,20.862264356726595,21.558963036919277,20.831299249096983,21.280282974243164,7596100
2009-05-28T00:00:00Z,21.257066196004892,21.961507863316083,20.955163678941588,21.048057556152344,9964100
2009-05-29T00:00:00Z,21.109985371634295,21.19513648906413,20.126865069642246,20.591331481933594,11723600
2009-06-01T00:00:00Z,20.823562340642358,21.411886220547604,20.637776085382477,21.288028717041016,8330000
2009-06-02T00:00:00Z,21.458335900726407,22.00795495374746,20.993870925382378,21.752498626708984,9444800
2009-06-03T00:00:00Z,21.125466297375333,21.551226281116993,20.59132989069198,21.288028717041016,11787700
2009-06-04T00:00:00Z,21.466079211243343,21.62090186866994,20.916461582725663,21.109989166259766,6605900
2009-06-05T00:00:00Z,21.388657536931138,21.481551381754414,20.366832626362974,20.97838020324707,8517500
2009-06-08T00:00:00Z,20.893231301292992,20.900972579428075,19.86366493329219,20.16556739807129,10476700
2009-06-09T00:00:00Z,20.42102336164351,20.49069338730758,19.631432198280383,20.111379623413086,12179500
2009-06-10T00:00:00Z,20.142343109288493,20.34361189201324,19.677876801192742,19.917850494384766,9867400
2009-06-11T00:00:00Z,18.385117156415124,18.834101011069762,17.982579500104617,18.61734962463379,31038100
2009-06-12T00:00:00Z,18.42382206079354,18.911512310757534,18.17610703449349,18.741207122802734,15141300
2009-06-15T00:00:00Z,18.586386390042954,18.70250262668543,18.13740252559348,18.199331283569336,13557500
2009-06-16T00:00:00Z,18.30770434883221,19.267600736503347,18.01354314797247,18.594125747680664,14164100
2009-06-17T00:00:00Z,18.601867026189858,19.081814481776473,18.447044409001844,18.594125747680664,12144300
2009-06-18T00:00:00Z,18.640569888171363,19.879146259698903,18.55541731045141,19.701101303100586,16954800
2009-06-19T00:00:00Z,20.072676334843965,20.49843632481681,19.36823621965374,19.68562126159668,21833600
2009-06-22T00:00:00Z,19.4224171373858,19.492087145172153,18.942468358912866,19.01213836669922,9727600
2009-06-23T00:00:00Z,18.957957653317738,19.639175421391293,18.725725195768728,18.99666404724121,9052100
2009-06-24T00:00:00Z,19.043103223321864,19.61594435373309,18.857317030472064,19.205665588378906,9147500
2009-06-25T00:00:00Z,19.074077575555677,20.05719802411187,19.004407529500625,19.345016479492188,14774400
2009-06-26T00:00:00Z,19.298562990164555,19.53853668238968,19.00440035640682,19.174705505371094,15564900
2009-06-29T00:00:00Z,19.19793169776731,19.538540587270667,18.957957957582163,19.445648193359375,7976400
2009-06-30T00:00:00Z,19.36048311434999,19.7010917841608,19.066320611537055,19.33725929260254,10177400
2009-07-01T00:00:00Z,19.422418908354363,19.724321318624902,19.081810114396855,19.476606369018555,6875300
2009-07-02T00:00:00Z,19.298562826870597,19.437902865208642,18.49348770602752,18.508970260620117,10398500
2009-07-06T00:00:00Z,18.508973459915744,18.79539486339638,18.338669759452998,18.648313522338867,7908100
2009-07-07T00:00:00Z,18.617349935444803,20.36683918492642,18.578645015594866,19.48435401916504,19892000
2009-07-08T00:00:00Z,19.55402668600118,19.631438012610495,18.50897746802105,19.097301483154297,11864900
2009-07-09T00:00:00Z,19.259855363112187,19.817215485289104,18.748942902115076,19.306303024291992,8967800
2009-07-10T00:00:00Z,19.275346500806947,19.66240165735527,18.880550063947865,19.097301483154297,5621200
2009-07-13T00:00:00Z,19.135998195776583,19.445643369326064,18.78764959027984,19.360490798950195,5801600
2009-07-14T00:00:00Z,19.793992929338405,19.917850414131866,19.050848020577632,19.174705505371094,9708400
2009-07-15T00:00:00Z,19.399197265848052,19.422421098679255,18.694757244776596,19.2830810546875,12532300
2009-07-16T00:00:00Z,19.197931647082584,19.778514275238283,18.826359119422452,19.546281814575195,11892400
2009-07-17T00:00:00Z,19.554019264045504,19.739805491491584,19.190188086525808,19.422420501708984,9050100
2009-07-20T00:00:00Z,19.546284090977153,19.546284090977153,18.85732643114093,19.228899002075195,8006700
2009-07-21T00:00:00Z,19.72431667545389,20.026220491152813,19.314039440435618,19.80946922302246,12851000
2009-07-22T00:00:00Z,19.82495536368403,20.591324001119432,19.639169161563096,20.12685775756836,11307100
2009-07-23T00:00:00Z,20.320388834712197,21.16416890825435,20.157826432753417,20.93967628479004,9955300
2009-07-24T00:00:00Z,21.079017336648366,21.311251248889413,20.126862283004183,21.1486873626709,7961000
2009-07-27T00:00:00Z,20.970645290169657,21.829908078668783,20.947421452791996,21.380924224853516,7030300
2009-07-28T00:00:00Z,21.50477738388265,22.99880851673554,21.257060931502537,22.511119842529297,17732800
2009-07-29T00:00:00Z,22.08535982674532,22.913657327830276,21.82990357429391,21.99246597290039,17007300
2009-07-30T00:00:00Z,22.32534004259835,22.456938846011997,21.48155974009287,21.752498626708984,13690200
2009-07-31T00:00:00Z,21.737017289452165,21.953768706233102,21.47381966782468,21.721534729003906,8317500
2009-08-03T00:00:00Z,21.938274797230704,21.984720978050888,20.955154864802477,21.17964744567871,12181300
2009-08-04T00:00:00Z,21.048051462935614,21.272542596751524,20.513915145722,20.846782684326172,8508800
2009-08-05T00:00:00Z,20.808083034714695,20.81582431445562,20.1578317779563,20.266206741333008,7892500
2009-08-06T00:00:00Z,20.335872256441274,20.475212307769418,19.67787838989049,20.111379623413086,11043400
2009-08-07T00:00:00Z,20.1887978860975,20.630040549732758,20.119127836418425,20.521665573120117,8506500
2009-08-10T00:00:00Z,20.4906900562061,21.00934378711297,20.266198936170476,20.955156326293945,7705000
2009-08-11T00:00:00Z,20.947416123279776,21.644114825874894,20.74614734670827,21.53573989868164,11762400
2009-08-12T00:00:00Z,21.48929409719215,21.767974173821425,21.288025317015197,21.51251792907715,6901500
2009-08-13T00:00:00Z,21.39640992573686,22.000216539425637,21.04806114885738,21.961511611938477,7858600
2009-08-14T00:00:00Z,21.737017289452165,22.054402396150326,21.373185977907458,21.721534729003906,6718400
2009-08-17T00:00:00Z,21.45832993563667,22.967845115376925,21.45832993563667,22.046653747558594,14909500
2009-08-18T00:00:00Z,21.969239898000556,22.046651188887314,21.52025618265445,21.81441879272461,8269600
2009-08-19T00:00:00Z,21.481551275459857,21.8995713603498,21.37317635411694,21.81441879272461,7561900
2009-08-20T00:00:00Z,21.721527764550032,22.402745440876057,21.690564130079444,21.97698402404785,8741100
2009-08-21T00:00:00Z,22.23243785209766,22.48789408365754,21.884089250787422,22.38726043701172,8182700
2009-08-24T00:00:00Z,22.51885967012994,23.006548312934594,22.100839567870846,22.983325958251953,11908000
2009-08-25T00:00:00Z,23.045256924305324,23.22330188439287,22.588531869125774,23.161373138427734,10207500
2009-08-26T00:00:00Z,23.09171089791614,23.09945217833327,22.30211801334819,22.39501190185547,10143100
2009-08-27T00:00:00Z,22.30985424044392,22.611756725837814,22.07762178652522,22.402748107910156,7784000
2009-08-28T00:00:00Z,22.526600011187146,22.549822364904877,21.659596210951097,21.81441879272461,9074200
2009-08-31T00:00:00Z,21.651859325475016,22.286630858287804,21.442850717138104,21.67508316040039,7603900
2009-09-01T00:00:00Z,21.62863693132241,22.03891434550797,21.109983097495316,21.156429290771484,10171000
2009-09-02T00:00:00Z,21.187397494774057,22.54983019061111,21.179656215349087,22.185998916625977,14380400
2009-09-03T00:00:00Z,22.402743982724576,22.526601465540796,21.698303995520693,22.348556518554688,10479600
2009-09-04T00:00:00Z,22.294363993158836,22.642714030379018,22.100836522813715,22.356292724609375,5837100
2009-09-08T00:00:00Z,22.44144603839811,22.449187314651823,21.357692463335102,21.551219940185547,13752600
2009-09-09T00:00:00Z,21.690568535391638,22.015694884103006,21.442853503325463,21.984729766845703,10975000
2009-09-10T00:00:00Z,21.79119915832467,22.588533097936114,21.71378785253265,22.534345626831055,9136500
2009-09-11T00:00:00Z,22.54208621173178,22.766577367476312,22.271147388041925,22.503379821777344,5430600
2009-09-14T00:00:00Z,22.333082520926123,22.580797581469785,22.007956134838008,22.263412475585938,7354500
2009-09-15T00:00:00Z,22.30984266571764,22.317583940365015,21.41187547758237,21.442840576171875,13570400
2009-09-16T00:00:00Z,21.636370162600063,22.71238234504334,21.527993783265963,22.673677444458008,14119100
2009-09-17T00:00:00Z,22.797541570315804,23.13040765166307,22.54982511397928,22.71238899230957,11461300
2009-09-18T00:00:00Z,22.3640352476627,22.650456569403726,21.992462838239888,22.124061584472656,15698600
2009-09-21T00:00:00Z,22.023424796407372,22.402738428044785,21.845378417069572,22.131799697875977,8258400
2009-09-22T00:00:00Z,22.232433609780287,22.278881262290078,21.295761431625863,21.34994888305664,12943800
2009-09-23T00:00:00Z,21.558968222389115,21.558968222389115,20.61455288349688,20.65325927734375,15226100
2009-09-24T00:00:00Z,20.691961606822804,20.931936789166688,20.11137906021275,20.15008544921875,13992100
2009-09-25T00:00:00Z,20.13460540343541,20.266204189464318,19.453387636992368,19.615951538085938,16839100
2009-09-28T00:00:00Z,19.69335966106641,20.196530887424515,19.63143091746076,19.97203826904297,8795400
2009-09-29T00:00:00Z,20.064928962789004,20.467466471081234,19.306301603967285,19.87914276123047,23216300
2009-09-30T00:00:00Z,19.46887151716598,19.817221702819257,18.981182733749442,19.38372039794922,22933900
2009-10-01T00:00:00Z,19.267599187444844,19.848181740475905,19.120519337088716,19.190189361572266,17202100
2009-10-02T00:00:00Z,19.105036722136852,19.283081683488746,18.53993672662983,18.795392990112305,11219600
2009-10-05T00:00:00Z,18.8728115120521,18.96570541271246,18.539945269557077,18.609615325927734,12436800
2009-10-06T00:00:00Z,18.934729566905546,19.035364692020224,18.439299647872126,18.872800827026367,11192200
2009-10-07T00:00:00Z,18.903764192285273,19.615945373481427,18.888281639618565,19.39145278930664,12081700
2009-10-08T00:00:00Z,18.803136444364284,18.911511393992406,18.191588710896,18.70250129699707,24531700
2009-10-09T00:00:00Z,18.926997745812404,19.391462752471796,18.89603262456938,19.097301483154297,16555000
2009-10-12T00:00:00Z,19.205669773564306,19.755288672449876,19.205669773564306,19.53079605102539,13952400
2009-10-13T00:00:00Z,19.48434719932485,19.48434719932485,18.54767340652744,18.803131103515625,19003700
2009-10-14T00:00:00Z,19.05858776069154,19.29856143356061,18.8495777182745,19.25211524963379,9801800
2009-10-15T00:00:00Z,19.17470540133616,19.283080330818017,18.87280149185464,19.0044002532959,11123600
2009-10-16T00:00:00Z,19.12825781416485,19.321785318443318,18.834096657320558,18.926990509033203,12367000
2009-10-19T00:00:00Z,19.019878521598866,19.345004713271383,18.896021065390038,19.290817260742188,10270400
2009-10-20T00:00:00Z,19.87914778949921,20.52940039767893,19.739807733961005,20.095897674560547,21392200
2009-10-21T00:00:00Z,20.103640659141295,20.18105197173269,19.375978159676915,19.445648193359375,11959800
2009-10-22T00:00:00Z,19.39146160917693,20.126866953859523,19.36823924611207,19.902374267578125,13756100
2009-10-23T00:00:00Z,20.204271597745628,20.297163972297486,19.81721659195164,20.010744094848633,8293000
2009-10-26T00:00:00Z,20.072670745938783,20.27393950516715,19.5772408626059,19.592721939086914,14347500
2009-10-27T00:00:00Z,19.58498520001342,20.746150365464757,19.499834091898865,20.513917922973633,20485300
2009-10-28T00:00:00Z,20.351356396601584,20.521660096760094,19.97978240530441,20.03396987915039,11505700
2009-10-29T00:00:00Z,20.173305263958593,20.583584076733725,20.12685907950214,20.490690231323242,13044200
2009-10-30T00:00:00Z,20.374573694428747,20.738406316720546,20.049447455624136,20.088153839111328,11745700
2009-11-02T00:00:00Z,20.142348242765056,20.59907338986873,19.848185532851808,20.45199203491211,8189400
2009-11-03T00:00:00Z,20.575848253209415,20.9009745835693,20.328133235125307,20.8313045501709,11443700
2009-11-04T00:00:00Z,21.38093524224892,22.418242079165836,21.38093524224892,21.574462890625,22424700
2009-11-05T00:00:00Z,21.63637725619931,21.969243349258086,21.41962590296536,21.837644577026367,11991700
2009-11-06T00:00:00Z,21.75249637066535,22.24792641378151,21.520262430581155,22.19373893737793,11891400
2009-11-09T00:00:00Z,21.91505564776873,22.63497824843455,21.829904544166926,22.54982566833496,11751800
2009-11-10T00:00:00Z,22.449190094454252,22.588530131280145,22.155028942875543,22.425966262817383,8063300
2009-11-11T00:00:00Z,22.441455870774487,22.78206479268309,22.185999548467567,22.735618591308594,8794200
2009-11-12T00:00:00Z,22.782066437286066,22.782066437286066,22.209224990654292,22.263412475585938,8428600
2009-11-13T00:00:00Z,22.356297244353943,22.72012990711671,22.333074888176043,22.511119842529297,6267600
2009-11-16T00:00:00Z,22.62724401233687,22.836254150446294,22.410494070444052,22.56531524658203,8281300
2009-11-17T00:00:00Z,22.418224985605093,22.588530131280145,22.28662770248915,22.425966262817383,6103400
2009-11-18T00:00:00Z,22.425966337941578,22.534342742779017,22.178251372309134,22.348556518554688,7327600
2009-11-19T00:00:00Z,22.185989331170745,22.23243551115542,21.5744432857973,22.162765502929688,6991000
2009-11-20T00:00:00Z,21.907318432498997,22.271151177488004,21.907318432498997,22.10858726501465,9008200
2009-11-23T00:00:00Z,22.40274490970518,22.898174861469965,22.395003632146643,22.511119842529297,9622100
2009-11-24T00:00:00Z,22.704645489936148,22.983325553197467,22.333073056586123,22.8826904296875,7241100
2009-11-25T00:00:00Z,22.898181660508435,23.022039185226003,22.735619213003435,22.867218017578125,8060900
2009-11-27T00:00:00Z,22.441444890759563,22.94461600953944,22.216953796872037,22.789794921875,5456500
2009-11-30T00:00:00Z,22.78980413081331,22.82850904924501,22.06214014761295,22.19373893737793,12634400
2009-12-01T00:00:00Z,22.449189496477253,22.596270806597644,22.16276815324256,22.216957092285156,9705800
2009-12-02T00:00:00Z,22.232436492247402,22.294365227125624,21.798935348099835,21.89957046508789,11500500
2009-12-03T00:00:00Z,21.884093209088125,22.031173067212297,21.133205455884468,21.156429290771484,15325700
2009-12-04T00:00:00Z,21.404144246307443,21.71378799500942,21.133205412506516,21.257062911987305,11814700
2009-12-07T00:00:00Z,21.318988236815134,22.038909233344782,21.303505683815136,21.907310485839844,11281000
2009-12-08T00:00:00Z,21.79894503092812,22.38726901184641,21.72927498868134,22.031177520751953,15897400
2009-12-09T00:00:00Z,22.356294923257735,22.913655037624075,21.775712455124513,22.0621337890625,19103600
2009-12-10T00:00:00Z,22.232437160112138,23.780657055073927,22.09309860982352,23.463272094726562,27521700
2009-12-11T00:00:00Z,23.556168517331763,24.02837610947801,23.532944684825356,23.594873428344727,19072800
2009-12-14T00:00:00Z,23.90452266911014,24.18320281758553,23.811630270617044,23.958711624145508,20357700
2009-12-15T00:00:00Z,23.919996678032938,24.291569092191317,23.90451412498529,24.2451229095459,28990900
2009-12-16T00:00:00Z,24.384460700740917,25.019230552584112,24.314790694904723,24.92633819580078,34897200
2009-12-17T00:00:00Z,24.841198926308675,25.026986692251107,24.23739237824121,24.63218879699707,14802800
2009-12-18T00:00:00Z,24.678622254344052,24.771516089337933,24.05933494270957,24.41542625427246,15694400
2009-12-21T00:00:00Z,24.74828943218994,25.73915049402526,24.70958453332414,24.90311050415039,24416000
2009-12-22T00:00:00Z,25.07342307612402,25.16631545168829,24.9108606806377,25.019235610961914,10356400
2009-12-23T00:00:00Z,24.949569773786934,25.274697572261992,24.399952276145907,24.47736358642578,9500100
2009-12-24T00:00:00Z,24.686373773401467,24.69411505257116,24.190943718525435,24.52381134033203,4963400
2009-12-28T00:00:00Z,24.407685164591683,24.64765881511932,24.05933512632783,24.29930877685547,7968700
2009-12-29T00:00:00Z,24.067080476849736,24.35350035547035,23.780659121731443,23.88129425048828,9200000
2009-12-30T00:00:00Z,23.881298059359267,24.005155563354492,23.68777052480449,24.005155563354492,5806300
2009-12-31T00:00:00Z,23.95870608845651,24.11352720900607,23.57165107233603,23.594873428344727,5354200
2010-01-04T00:00:00Z,24.29157615778054,24.461881337845565,23.97419111047494,24.40769386291504,12199500
2010-01-05T00:00:00Z,24.562511736522428,24.748297972888604,24.214163097022507,24.36898422241211,11180700
2010-01-06T00:00:00Z,24.461881666977813,24.817973112952078,24.314800321260318,24.608963012695312,9761100
2010-01-07T00:00:00Z,24.454127450317287,25.584326991836317,24.454127450317287,25.553361892700195,11789800
2010-01-08T00:00:00Z,25.43725393017558,25.483698638172907,25.034716393892783,25.313396453857422,7228700
2010-01-11T00:00:00Z,25.3211430927452,25.64627090151053,25.31340329032039,25.483705520629883,7206900
2010-01-12T00:00:00Z,25.31339915267839,25.475961553991173,24.415431615384996,24.810226440429688,13121500
2010-01-13T00:00:00Z,24.763775714168727,25.19727684808157,24.523802056743442,25.189537048339844,8797200
2010-01-14T00:00:00Z,25.297920191250974,25.80109297498169,25.026982817239606,25.793350219726562,8818300
2010-01-15T00:00:00Z,25.963654469840954,26.312004618952482,25.623044122711548,26.126216888427734,19382000
2010-01-19T00:00:00Z,26.753238500882997,27.79054585762138,26.706790845030888,27.194480895996094,26477900
2010-01-20T00:00:00Z,27.821513018454613,27.922148147758517,26.54423325896276,26.745500564575195,26854700
2010-01-21T00:00:00Z,27.426718964306566,27.627986275468313,25.545631330121612,25.6230411529541,29192700
2010-01-22T00:00:00Z,26.180399471791088,26.404892076291404,25.62303933730623,25.66948699951172,21021600
2010-01-25T00:00:00Z,25.979136035390678,26.10299353334862,25.514668203301632,25.54563331604004,10925800
2010-01-26T00:00:00Z,25.166324325088393,25.475969623474374,25.112136840820312,25.112136840820312,11057200
2010-01-27T00:00:00Z,25.034725826595974,25.955915969240458,24.856680821866178,25.731426239013672,14387100
2010-01-28T00:00:00Z,25.801092060258398,26.389414459966453,25.57659941375309,25.878501892089844,16742100
2010-01-29T00:00:00Z,25.870758140806256,26.16492080582975,25.514668203301632,25.54563331604004,11931500
2010-02-01T00:00:00Z,25.568852258402632,25.863014884129512,24.941825050689506,25.646265029907227,13710200
2010-02-02T00:00:00Z,25.65400981969735,26.412637410006923,25.491447397415843,26.358449935913086,12114600
2010-02-03T00:00:00Z,26.358450280518777,26.358450280518777,25.406295140855523,25.793350219726562,8410400
2010-02-04T00:00:00Z,25.731418998808692,25.731418998808692,25.073423693781365,25.12761116027832,10648500
2010-02-05T00:00:00Z,25.096641733469458,25.259207057995166,24.647659523575683,25.189537048339844,12666000
2010-02-08T00:00:00Z,24.94956150276378,25.50692157081022,24.94956150276378,25.08890151977539,9558200
2010-02-09T00:00:00Z,25.32888343286256,25.59208098514765,24.771523215553977,25.54563331604004,11236500
2010-02-10T00:00:00Z,25.54562522668352,25.67722248465623,25.003747737336738,25.32113265991211,10755200
2010-02-11T00:00:00Z,25.32114187838067,25.70045714491616,25.11213178698305,25.638526916503906,7857600
2010-02-12T00:00:00Z,25.375322938009795,25.429510397676466,24.79474048187111,24.910858154296875,11688700
2010-02-16T00:00:00Z,25.026974985733606,25.23598206428454,24.299309775241557,24.485095977783203,13934200
2010-02-17T00:00:00Z,24.523798559108748,25.708185601334524,24.523798559108748,25.19727325439453,11690900
2010-02-18T00:00:00Z,24.949566519363554,25.537891810150228,24.86441394151321,25.30565643310547,10327100
2010-02-19T00:00:00Z,25.09664768756832,25.367587990727586,24.639924093079145,24.72507667541504,11508200
2010-02-22T00:00:00Z,24.856678994535653,25.638528997219154,24.678632526396743,25.607566833496094,16338800
2010-02-23T00:00:00Z,25.445002386761438,25.677234864737805,25.050207469501224,25.398557662963867,10746500
2010-02-24T00:00:00Z,25.452743391157426,26.0565483829435,25.05020574563472,26.025583267211914,10982600
2010-02-25T00:00:00Z,25.793346799592396,26.304259317836596,25.421774327505297,25.89398193359375,14779500
2010-02-26T00:00:00Z,25.948165343055013,26.551970146640233,25.824307871729967,26.211362838745117,9684700
2010-03-01T00:00:00Z,26.3197390854723,26.877099211064294,25.955906453155837,26.350704193115234,10970800
2010-03-02T00:00:00Z,26.404888115882848,26.606155382595183,26.017833181209678,26.281030654907227,7081500
2010-03-03T00:00:00Z,26.358452748155965,26.59068522662065,26.14170282865508,26.397157669067383,8089700
2010-03-04T00:00:00Z,26.358441476075438,26.39714638043486,25.09664151359283,25.506921768188477,17386600
2010-03-05T00:00:00Z,25.568847099625035,26.157172232378155,25.51465964700234,26.118467330932617,8133300
2010-03-08T00:00:00Z,26.118474059266582,26.19588388209907,25.568853686372268,25.6230411529541,7734800
2010-03-09T00:00:00Z,25.684976672297843,25.893986780657844,25.59982407781828,25.607566833496094,8770800
2010-03-10T00:00:00Z,25.561121037534615,25.971398528738217,25.499190799543587,25.731426239013672,7419000
2010-03-11T00:00:00Z,25.615304627752458,25.979137338184902,25.49918692565824,25.932689666748047,14678000
