ts,open,high,low,close,volume
2020-03-31T00:00:00Z,56.96568065824295,58.1890670209297,56.37010109392205,57.62126159667969,65228000
2020-04-01T00:00:00Z,55.73931501110959,56.008093464132045,54.22631868304361,54.653289794921875,51970000
2020-04-02T00:00:00Z,54.54915520216464,55.678322926721385,54.20847268836694,55.3936767578125,56410000
2020-04-03T00:00:00Z,55.27862233919662,55.48094867701905,53.31336646721793,54.18714141845703,51374000
2020-04-06T00:00:00Z,56.18562904604569,59.049456548881885,55.78890642035224,58.674556732177734,63320000
2020-04-07T00:00:00Z,60.3516945343309,60.538652600864694,58.37999159575854,58.643314361572266,61620000
2020-04-08T00:00:00Z,59.66189584651864,60.24705964616023,58.71224421750471,59.85529708862305,40334000
2020-04-09T00:00:00Z,60.40971598898934,60.59865278435294,59.132272009251324,59.8339729309082,54028000
2020-04-13T00:00:00Z,59.582551251526766,60.228215813461446,58.63190840184953,60.02439880371094,38702000
2020-04-14T00:00:00Z,61.49028400054519,63.26461680088407,60.923466061815894,62.7429313659668,63358000
2020-04-15T00:00:00Z,61.81460308752658,63.23288132977035,61.194230736716015,62.34968185424805,42236000
2020-04-16T00:00:00Z,62.837645447215486,63.14609692046677,61.40250825663297,62.35612487792969,57896000
2020-04-17T00:00:00Z,63.55968059070784,63.971279654647915,62.781115555550386,63.42578887939453,51050000
2020-04-20T00:00:00Z,62.97402173117988,63.31768179285646,62.307033746712925,62.54060363769531,35292000
2020-04-21T00:00:00Z,61.62616593937416,61.98767622078113,59.75611987683301,60.11118698120117,49648000
2020-04-22T00:00:00Z,61.54681311207686,63.46942212095462,61.352916257316856,62.40472412109375,46296000
2020-04-23T00:00:00Z,62.7682129741726,63.879530293468896,62.50985032135488,63.0374870300293,34202000
2020-04-24T00:00:00Z,62.23562155598527,63.361815406709226,61.69013080899274,63.30677032470703,37402000
2020-04-27T00:00:00Z,64.07045614945028,64.1745987676371,62.73449772386327,63.02212142944336,44186000
2020-04-28T00:00:00Z,63.634064753405866,63.711420702689196,61.0147111939967,61.124305725097656,80700000
2020-04-29T00:00:00Z,66.69874197813101,67.45003233788705,65.79273212855323,66.55889892578125,108358000
2020-04-30T00:00:00Z,66.02233182914512,66.9466912833189,65.53336921837345,66.78304290771484,55842000
2020-05-01T00:00:00Z,65.66181420599857,67.01761314548959,64.94623179479512,65.32608795166016,48872000
2020-05-04T00:00:00Z,64.87034202825359,65.68064612813664,64.26930683547664,65.602783203125,30806000
2020-05-05T00:00:00Z,66.3267965827604,67.98856075253813,66.20431193209996,66.8980712890625,39666000
2020-05-06T00:00:00Z,67.34341219746076,67.87353091957088,66.70518581908316,66.72006225585938,31732000
2020-05-07T00:00:00Z,67.50755427769955,68.23603812169104,67.0726492790664,67.90278625488281,30652000
2020-05-08T00:00:00Z,68.52463821205002,69.25956128997706,68.03815763461286,68.64960479736328,33326000
2020-05-11T00:00:00Z,68.27521296690415,70.19633158338425,68.21124277247152,69.6042251586914,32718000
2020-05-12T00:00:00Z,69.833816610674,70.13680855465576,68.16213222307255,68.19535827636719,33918000
2020-05-13T00:00:00Z,68.24395686168661,68.69870207901334,65.8561907203026,66.86386108398438,40368000
2020-05-14T00:00:00Z,66.12943179653402,67.31215365788991,65.62261910048919,67.286865234375,36660000
2020-05-15T00:00:00Z,66.86040707156998,68.16561392304912,66.40119733074029,68.09024047851562,41544000
2020-05-18T00:00:00Z,67.52095637893991,69.06717532396667,67.15497781616902,68.6912841796875,47094000
2020-05-19T00:00:00Z,68.70614443587316,69.05376572383527,68.12494948842443,68.15668487548828,31586000
2020-05-20T00:00:00Z,68.88863698818672,70.02276472704372,68.80235214483642,69.88043975830078,38262000
2020-05-21T00:00:00Z,69.97118547184348,70.24244206277815,69.14798739865162,69.76092529296875,30894000
2020-05-22T00:00:00Z,69.61959655312397,70.26922616998684,69.22535585205502,70.08277130126953,28544000
2020-05-26T00:00:00Z,71.50700292608954,71.66321308887383,70.38825092272327,70.4859390258789,44590000
2020-05-27T00:00:00Z,70.4179995868047,70.68330865481425,69.15841334614704,70.431884765625,31684000
2020-05-28T00:00:00Z,69.42618481441546,71.63096165984945,69.38056425382432,70.3307113647461,35170000
2020-05-29T00:00:00Z,70.4393174660561,71.24763911516013,70.2186452926417,71.08845520019531,37044000
2020-06-01T00:00:00Z,70.70066543276502,71.48815557585249,70.53106194988158,71.15540313720703,25162000
2020-06-02T00:00:00Z,71.16185531852858,71.55857797653256,70.49784106291007,71.52436065673828,23442000
2020-06-03T00:00:00Z,71.5436985914345,71.85661074693132,70.99423898126727,71.37261199951172,27732000
2020-06-04T00:00:00Z,71.2501248242787,71.47526904447197,69.72423813412438,70.13533782958984,26982000
2020-06-05T00:00:00Z,70.20178017806124,71.72221852046398,69.80406630546283,71.4107894897461,42642000
2020-06-08T00:00:00Z,70.72941584698744,71.85609764370997,70.64014967536586,71.8084945678711,33878000
2020-06-09T00:00:00Z,71.66965065277674,72.78840250945899,71.52682627591334,72.00884246826172,33624000
2020-06-10T00:00:00Z,72.47647380181667,73.03485462843723,72.12190617651635,72.6346664428711,31762000
2020-06-11T00:00:00Z,71.46088343383067,71.98505464439063,69.34735477136469,69.52042388916016,47144000
2020-06-12T00:00:00Z,70.70859413359544,71.1375515555571,68.7220148203328,70.06690216064453,36676000
2020-06-15T00:00:00Z,68.90501973402783,70.6659634095811,68.79145635395966,70.4547119140625,30468000
2020-06-16T00:00:00Z,71.85611030985311,72.26126242222357,70.86381565770579,71.73065185546875,30648000
2020-06-17T00:00:00Z,72.0514946495563,72.51069676200414,71.16829143028149,72.03165435791016,30610000
2020-06-18T00:00:00Z,71.89826945258076,72.05298894392186,70.72744235742255,71.11821746826172,34862000
2020-06-19T00:00:00Z,71.40980414439169,71.63295826897189,70.36840814054392,70.64810180664062,52784000
2020-06-22T00:00:00Z,70.66645003115394,71.95281537744636,70.37783504857579,71.93843078613281,29442000
2020-06-23T00:00:00Z,72.00487204800746,73.15536677281354,71.65774262823108,72.59896087646484,37752000
2020-06-24T00:00:00Z,72.56426402456245,73.18463264160842,70.91390265538281,71.04779815673828,31592000
2020-06-25T00:00:00Z,70.97438643224383,71.52483720537171,70.39517404816455,71.46434020996094,23958000
2020-06-26T00:00:00Z,71.04431642722474,71.26201482286062,67.19463394651147,67.56854248046875,97640000
2020-06-29T00:00:00Z,67.45945384242283,69.32702184746623,67.02851386270075,69.28585815429688,45074000
2020-06-30T00:00:00Z,69.27148629690004,70.61636630128766,68.7780591887878,70.32130432128906,40286000
2020-07-01T00:00:00Z,70.37683460756695,71.83032132325184,70.12937578150444,71.50897216796875,42182000
2020-07-02T00:00:00Z,71.99694685942596,73.81591270905315,71.9587569455247,72.89402770996094,57218000
2020-07-06T00:00:00Z,73.79756767696199,74.88111101976311,73.24364363672055,74.36785125732422,44712000
2020-07-07T00:00:00Z,74.19329366469888,75.44246780197778,73.87442642573149,73.88533782958984,42364000
2020-07-08T00:00:00Z,74.42487655792402,74.9391275363047,74.00335737778137,74.56372833251953,31766000
2020-07-09T00:00:00Z,74.87763965842205,75.83026886920159,74.1665217588181,75.31056213378906,41836000
2020-07-10T00:00:00Z,75.04227347746796,76.43526327419461,74.42091366005153,76.31971740722656,35918000
2020-07-13T00:00:00Z,76.86174923666793,78.17191999043621,74.71053006647314,74.99170684814453,42954000
2020-07-14T00:00:00Z,74.0276638809234,75.51585983280482,73.68747324161508,75.4196548461914,38108000
2020-07-15T00:00:00Z,75.53719235159814,76.18682201246635,74.27760605217841,75.22229766845703,31026000
2020-07-16T00:00:00Z,74.45957915498776,75.17417766907114,73.80350268613957,75.12508392333984,26484000
2020-07-17T00:00:00Z,75.22376845137862,75.54710012521701,74.29097965125972,75.22079467773438,34264000
2020-07-20T00:00:00Z,75.12906443419325,77.80742846308635,74.5191078119618,77.5510482788086,30166000
2020-07-21T00:00:00Z,78.60186132798782,78.70203135101997,76.99463868090396,77.15828704833984,27486000
2020-07-22T00:00:00Z,77.14787303751817,77.70675334704666,76.52898757148118,77.60112762451172,24482000
2020-07-23T00:00:00Z,77.65468582028785,77.87387489576915,74.81118295355448,75.2158432006836,33910000
2020-07-24T00:00:00Z,74.34505124105762,75.15039166978701,73.76980375376206,74.79235076904297,29902000
2020-07-27T00:00:00Z,75.0427754818971,76.24781222334954,74.9966555026243,75.84464263916016,27124000
2020-07-28T00:00:00Z,75.62496226274747,75.67504727423581,74.41099662396583,74.56621551513672,30910000
2020-07-29T00:00:00Z,74.63315119222594,76.03803598682765,74.53446428373476,75.55106353759766,22676000
2020-07-30T00:00:00Z,74.28454085408097,76.41295336384728,74.14568906688521,76.2879867553711,36042000
2020-07-31T00:00:00Z,74.23890781925564,74.63413971739837,72.10404870762487,73.78763580322266,91468000
2020-08-03T00:00:00Z,73.93889871670713,74.27263483646993,72.982796377369,73.5302734375,45482000
2020-08-04T00:00:00Z,73.72616272675874,74.0435393333621,72.6014556409733,73.0611572265625,37212000
2020-08-05T00:00:00Z,73.23570970460068,73.88930432200833,72.95799858052132,73.34827423095703,29134000
2020-08-06T00:00:00Z,73.20247794748174,74.6961294926301,72.99171836772238,74.63066864013672,33306000
2020-08-07T00:00:00Z,74.83350979435441,75.38147873345969,73.70433828894927,74.30438232421875,27718000
2020-08-10T00:00:00Z,73.92898105188225,74.73977711058357,73.26893187451145,74.2275161743164,20546000
2020-08-11T00:00:00Z,74.08766106264545,74.9029290830015,73.30364415071575,73.42018127441406,31098000
2020-08-12T00:00:00Z,73.74648196265801,74.96392064558853,73.64134809525314,74.74423217773438,22512000
2020-08-13T00:00:00Z,74.79234620944766,76.21856217706964,74.79234620944766,75.21088409423828,22388000
2020-08-14T00:00:00Z,75.06012408061498,75.36659681987358,74.33561289996881,74.61480712890625,21942000
2020-08-17T00:00:00Z,75.17717361935591,75.56447556491348,74.63316965772786,75.19055938720703,19990000
2020-08-18T00:00:00Z,75.68051411825434,77.23020619604789,75.45984190114157,77.15135955810547,28378000
2020-08-19T00:00:00Z,76.98817956007245,77.79997430878812,76.36880233011642,76.597412109375,30472000
2020-08-20T00:00:00Z,76.36732488551415,78.36085063108287,76.0940857567351,78.16645812988281,26382000
2020-08-21T00:00:00Z,77.94578197707564,78.94155742131991,77.47517655139052,78.13274383544922,34838000
2020-08-24T00:00:00Z,78.9708081393401,79.77962926395986,78.10645386630996,78.6078109741211,25638000
2020-08-25T00:00:00Z,78.35737857337155,79.7845857885125,78.2472884005145,79.63433074951172,25150000
2020-08-26T00:00:00Z,79.65664865706766,81.96209542076527,79.39283024801047,81.53263854980469,52188000
2020-08-27T00:00:00Z,81.65561820356022,81.72405283891463,80.27701291660559,80.75853729248047,31350000
2020-08-28T00:00:00Z,80.80564164230469,81.39476664406783,80.61422293122781,81.29955291748047,22418000
2020-08-31T00:00:00Z,81.50485803874443,81.5509780158824,80.60033897276564,80.8086166381836,26422000
2020-09-01T00:00:00Z,80.93903580626339,82.280941701102,80.80861351008971,82.07563781738281,22652000
2020-09-02T00:00:00Z,82.71684835469105,85.59754248382305,82.32905460313435,85.16561126708984,49522000
2020-09-03T00:00:00Z,84.27943415274483,84.30323947854686,79.72656344056428,80.80763244628906,63726000
2020-09-04T00:00:00Z,79.7905357444449,81.07938305548198,76.26814951914791,78.41242980957031,55850000
2020-09-08T00:00:00Z,75.62496788954304,77.13994312238728,75.20344864833461,75.5555419921875,54032000
2020-09-09T00:00:00Z,76.81016761668064,77.2971401284128,75.63339304854327,76.72735595703125,39242000
2020-09-10T00:00:00Z,76.87363960393168,78.0380120006391,75.37700663755594,75.6770248413086,33024000
2020-09-11T00:00:00Z,75.78116905727127,76.30434137046228,74.03906730255125,75.166748046875,30706000
2020-09-14T00:00:00Z,75.9547432017758,77.21185520916106,74.6386248535236,74.8230972290039,42660000
2020-09-15T00:00:00Z,75.7682678763048,76.91379872037813,75.48114361362637,76.12680053710938,23042000
2020-09-16T00:00:00Z,76.49180937083169,77.0814339097154,74.95996751261251,74.9847640991211,22128000
2020-09-17T00:00:00Z,73.68151914994446,74.31875423371972,72.52359367520403,73.74251556396484,40008000
2020-09-18T00:00:00Z,73.80499256825979,74.14716568143275,70.99422431808284,71.9597396850586,63056000
2020-09-21T00:00:00Z,70.99422831812555,71.41276613993426,69.55909124439718,70.92083740234375,56908000
2020-09-22T00:00:00Z,71.92155731932259,72.59846532850516,70.88909043332232,72.39266204833984,33950000
2020-09-23T00:00:00Z,72.00934681768462,72.05844057241953,69.55910082477837,69.891845703125,37726000
2020-09-24T00:00:00Z,69.55910551414044,71.3101288291566,69.53281825836872,70.55982971191406,34552000
2020-09-25T00:00:00Z,70.66843890745302,71.70437171462316,69.8070583266298,71.36319732666016,30326000
2020-09-28T00:00:00Z,72.9961844081179,73.04577000235808,71.72122247765688,72.33514404296875,30784000
2020-09-29T00:00:00Z,72.59550743432801,72.99668695835517,72.1040628957375,72.70014190673828,31816000
2020-09-30T00:00:00Z,72.44820668393999,73.70085393963538,72.19133469589396,72.6792984008789,40924000
2020-10-01T00:00:00Z,73.57491129707402,74.14073804524459,73.23472061084361,73.78517150878906,32884000
2020-10-02T00:00:00Z,72.38325885946809,73.34530884042559,71.77429347982753,72.18341064453125,31222000
2020-10-05T00:00:00Z,72.53301318921578,73.62647661219141,72.40606407362094,73.53374481201172,21602000
2020-10-06T00:00:00Z,73.17026467915288,73.61756424128394,71.65826306858554,71.956298828125,26096000
2020-10-07T00:00:00Z,72.3673848593541,72.8464272920144,71.07407320039421,72.35895538330078,36108000
2020-10-08T00:00:00Z,72.67186671262658,73.79160984769521,72.67186671262658,73.5634994506836,26076000
2020-10-09T00:00:00Z,74.03113521720735,74.97285301834012,73.74053771907792,74.90342712402344,32966000
2020-10-12T00:00:00Z,76.26963387133897,78.76996475880563,75.83819452463318,77.5882339477539,55344000
2020-10-13T00:00:00Z,78.2041474056117,78.60830825072733,77.29268191848519,77.71121978759766,39072000
2020-10-14T00:00:00Z,78.08462872761372,78.54333141599089,76.66138672902949,77.53119659423828,33174000
2020-10-15T00:00:00Z,76.59195961535212,77.92593541611845,76.42484564784411,77.1359634399414,31210000
2020-10-16T00:00:00Z,77.45136526093125,78.23885538819876,77.24457825784714,77.74246215820312,34194000
2020-10-19T00:00:00Z,78.15058813294185,78.5473107543964,75.52181743296583,75.87042999267578,29734000
2020-10-20T00:00:00Z,75.53123169395428,78.04693823643615,75.40180065658136,76.91826629638672,41670000
2020-10-21T00:00:00Z,77.8490682736484,80.09500878079854,77.71468095433627,78.64945220947266,60322000
2020-10-22T00:00:00Z,78.60036177725868,80.00971101369345,78.2274445172993,79.67448425292969,30512000
2020-10-23T00:00:00Z,80.09055499720758,81.0362377810544,79.93483669697007,80.97970581054688,30548000
2020-10-26T00:00:00Z,80.08806764416121,80.81108811639827,77.7464214200615,78.56515502929688,35826000
2020-10-27T00:00:00Z,78.79526157270044,79.44340050716269,78.20315519687098,79.28868103027344,25902000
2020-10-28T00:00:00Z,76.86520815058896,77.05364551687353,74.80572991828615,74.9207763671875,45174000
2020-10-29T00:00:00Z,75.22922779001276,78.78583097305014,75.20592187839175,77.20589447021484,55406000
2020-10-30T00:00:00Z,82.68858716235039,83.37689856838614,79.42208175772936,80.14311981201172,99878000
2020-11-02T00:00:00Z,80.51157306203328,82.23235142341763,80.05038085259652,80.55025482177734,44228000
2020-11-03T00:00:00Z,80.86961702118651,82.27003752125272,79.94475820536469,81.60850524902344,31432000
2020-11-04T00:00:00Z,84.57995112111725,87.77603930665698,84.45201073795255,86.57695007324219,71342000
2020-11-05T00:00:00Z,87.79685909810694,88.85660464736164,86.33791656920567,87.40261840820312,39758000
2020-11-06T00:00:00Z,86.84920287648768,87.70017143027276,86.12220968092075,87.26526641845703,28622000
2020-11-09T00:00:00Z,89.0628918684201,90.09981569190971,87.1571418807164,87.34905242919922,53440000
2020-11-10T00:00:00Z,85.77954163133082,87.24790499621608,85.10263347510187,86.17378234863281,43022000
2020-11-11T00:00:00Z,86.70339318512825,87.42244865386503,86.43858355014122,86.64537811279297,31838000
2020-11-12T00:00:00Z,86.38601724295751,87.5256006507518,86.18616905114561,86.42668151855469,26474000
2020-11-13T00:00:00Z,86.68355780156224,88.12811565464587,86.08748643492731,87.88661193847656,29744000
2020-11-16T00:00:00Z,87.48395005570929,88.98157439814365,87.34459885703573,87.97439575195312,25468000
2020-11-17T00:00:00Z,87.66841834553581,88.12861930166262,87.25335367641775,87.3609619140625,21314000
2020-11-18T00:00:00Z,87.11202590924145,87.52659876109121,86.21592867248422,86.3185806274414,20108000
2020-11-19T00:00:00Z,85.9511206538615,87.4517188316341,85.79193672214883,87.20773315429688,20106000
2020-11-20T00:00:00Z,87.37782799467588,87.69322208223674,86.03889568471133,86.10733032226562,27694000
2020-11-23T00:00:00Z,86.29774380365357,86.58387681613029,84.80805728103516,85.66992950439453,22530000
2020-11-24T00:00:00Z,85.66697261307304,87.59999391838477,85.33124637413032,87.47205352783203,27984000
2020-11-25T00:00:00Z,87.6659416054076,87.79338256520208,86.70140982396333,87.48344421386719,19600000
2020-11-27T00:00:00Z,87.50378154731892,89.11397796643531,87.50378154731892,88.61856842041016,14790000
2020-11-30T00:00:00Z,88.05472883709749,88.28730367623308,86.67562420794934,87.00093841552734,32418000
2020-12-01T00:00:00Z,87.6089081843694,90.33933938625974,87.42889272522542,89.03214263916016,37350000
2020-12-02T00:00:00Z,89.03215541544569,90.8858381988271,88.52683325898421,90.50051879882812,29424000
2020-12-03T00:00:00Z,90.28082154312534,91.43577314265566,90.10527053443715,90.34529113769531,24728000
2020-12-04T00:00:00Z,90.26497019974981,90.72516363204076,89.93618277474572,90.44052124023438,20544000
2020-12-07T00:00:00Z,90.03337488446918,90.71474746268916,89.41300629000888,90.10677337646484,22288000
2020-12-08T00:00:00Z,89.68476067965364,90.05420479386552,88.82982716744417,89.82410430908203,19936000
2020-12-09T00:00:00Z,89.77599364104356,90.6691169876544,87.3778154633778,88.16431427001953,31728000
2020-12-10T00:00:00Z,87.40758736442197,88.02200847761445,85.96600299099819,87.65802001953125,28688000
2020-12-11T00:00:00Z,87.27864133152798,88.13704799737961,86.91861796512762,88.0125732421875,18628000
2020-12-14T00:00:00Z,87.81025930441976,88.75643400751298,86.73960226706616,86.89482116699219,33050000
2020-12-15T00:00:00Z,87.27170215315259,87.4770060641718,86.36966493036442,87.33220672607422,21352000
2020-12-16T00:00:00Z,87.7304049543823,87.7304049543823,86.73612785383081,87.13928985595703,24676000
2020-12-17T00:00:00Z,87.4735246334331,87.61138514053775,85.84796015899582,86.31211853027344,34880000
2020-12-18T00:00:00Z,86.59280578905347,86.70140527599254,85.047079145104,85.60347747802734,85256000
2020-12-21T00:00:00Z,84.75599010453729,86.13806852719698,84.00569107154372,86.0170669555664,33974000
2020-12-22T00:00:00Z,85.75771792450207,85.92037503992229,84.58987222192447,85.30595397949219,20370000
2020-12-23T00:00:00Z,85.48992918586241,86.49065326644407,85.35454302432285,85.70316314697266,22974000
2020-12-24T00:00:00Z,85.74134221937419,86.40634763890155,85.51074990274458,85.99723052978516,9312000
2020-12-28T00:00:00Z,86.5303163813266,88.61756486730043,86.37708759430448,87.97090911865234,27650000
2020-12-29T00:00:00Z,88.62898889546618,88.69047715763739,87.03615082463631,87.16756439208984,19726000
2020-12-30T00:00:00Z,87.52659230132683,87.66346156450165,85.69175873529313,86.10087585449219,21026000
2020-12-31T00:00:00Z,86.15147161928257,87.15467774663676,86.09294955931111,86.9136734008789,21070000
2021-01-04T00:00:00Z,87.27865205209945,87.402127997675,84.65731932173296,85.59903717041016,37324000
2021-01-05T00:00:00Z,85.54744478278593,86.62553228807558,85.14130146810675,86.28931427001953,20360000
2021-01-06T00:00:00Z,84.31613287098162,86.48371900443895,84.10983770465201,85.43785858154297,46588000
2021-01-07T00:00:00Z,85.63027223492269,88.16234631256152,85.63027223492269,87.98977661132812,41936000
2021-01-08T00:00:00Z,88.12961137899272,89.23051304839001,87.33913991776798,89.1546401977539,35484000
2021-01-11T00:00:00Z,88.1226604372479,88.48764764784643,86.88886216525205,87.09465789794922,34796000
2021-01-12T00:00:00Z,86.55264274953645,87.67040339276643,85.11552300350571,86.15939331054688,29528000
2021-01-13T00:00:00Z,85.65803281300867,87.09962451285838,85.65803281300867,86.64636993408203,23432000
2021-01-14T00:00:00Z,86.72670521887984,87.65305472805,85.59605062771794,85.83656311035156,29212000
2021-01-15T00:00:00Z,85.74233848952319,86.6647153768153,84.88393935871447,85.67291259765625,31444000
2021-01-19T00:00:00Z,86.43560673566675,89.45267036457545,85.93127591068698,88.49211120605469,41660000
2021-01-20T00:00:00Z,90.56993747642771,94.20737744445935,90.2297543947526,93.2329330444336,64152000
2021-01-21T00:00:00Z,93.90635399571403,95.81209630733501,93.20018496329955,93.43524169921875,58634000
2021-01-22T00:00:00Z,93.79776072604933,94.43896084883245,93.05589117003073,93.85231018066406,32744000
2021-01-25T00:00:00Z,94.85304490741599,95.3033257370761,92.19600437288214,93.93760681152344,50586000
2021-01-26T00:00:00Z,93.5265024141675,95.00230386878823,93.03754741432294,94.6155014038086,31462000
2021-01-27T00:00:00Z,92.97704477868687,93.2527658262995,89.12736210402838,90.20148468017578,82512000
2021-01-28T00:00:00Z,90.79954240185926,93.62567923928557,90.79954240185926,91.90044403076172,55278000
2021-01-29T00:00:00Z,90.94930432506192,91.61976549487935,89.33961486968028,90.61903381347656,44530000
2021-02-01T00:00:00Z,91.47346827211754,94.9918890070294,91.47346827211754,93.87760162353516,40252000
2021-02-02T00:00:00Z,94.87238152496506,96.6695245972113,94.53714717102395,95.16942596435547,66332000
2021-02-03T00:00:00Z,102.43387946476706,104.46756984039983,99.85221265777069,102.10013580322266,97882000
2021-02-04T00:00:00Z,102.18643566787544,102.61687621970769,100.92089428767255,101.83980560302734,48596000
2021-02-05T00:00:00Z,102.13386851685974,103.93795810388866,101.65978991268837,103.58537292480469,29866000
2021-02-08T00:00:00Z,104.13929285394818,104.8831449457621,102.32181757236562,103.37163543701172,28828000
2021-02-09T00:00:00Z,102.88962324878285,104.06540659089865,102.6515926888036,102.91888427734375,21892000
2021-02-10T00:00:00Z,103.30319541840504,104.08374671519705,101.77086200517664,103.46882629394531,25102000
2021-02-11T00:00:00Z,103.69297120693396,103.84173555256167,102.5950434217079,103.58139038085938,20480000
2021-02-12T00:00:00Z,103.13608390402558,104.1144933325463,102.82861990262512,103.89282989501953,18990000
2021-02-16T00:00:00Z,103.73017139399565,106.37779106891139,103.73017139399565,104.66990661621094,31004000
2021-02-17T00:00:00Z,103.84075695054456,105.2520964251539,103.56157027886391,105.06266021728516,20294000
2021-02-18T00:00:00Z,104.38724907315866,105.2297881295189,103.80852842248879,104.42741394042969,22546000
2021-02-19T00:00:00Z,104.52559936877174,105.06067434938426,103.31758131898079,103.5843734741211,37938000
2021-02-22T00:00:00Z,101.83830606942489,103.1638524951323,101.56060251176662,101.87103271484375,29466000
2021-02-23T00:00:00Z,99.87404002469421,102.77555788180933,98.69577487059935,102.16162872314453,34658000
2021-02-24T00:00:00Z,100.66994969043266,103.56006401368582,100.54548251591704,103.33641052246094,22608000
2021-02-25T00:00:00Z,101.95385140255122,103.29625677290161,99.50211491084727,99.97123718261719,41548000
2021-02-26T00:00:00Z,100.6655050872536,101.98311399374562,99.23036778781363,100.26679992675781,40042000
2021-03-01T00:00:00Z,101.5606048992847,102.96053353696968,100.88716997270484,102.63472747802734,26060000
2021-03-02T00:00:00Z,102.39570360453789,103.87845154552576,101.99055905326092,102.37785339355469,25564000
2021-03-03T00:00:00Z,101.75648597138567,102.94862875695728,98.88273085300933,99.74610137939453,33892000
2021-03-04T00:00:00Z,99.91767079492536,102.87919359108754,99.44953981946315,100.86286163330078,49216000
2021-03-05T00:00:00Z,102.21271269276662,104.44674319929116,100.55788705118852,103.99398803710938,53100000
2021-03-08T00:00:00Z,103.34883204318703,104.82066100973701,99.43765332889343,99.55220794677734,36868000
2021-03-09T00:00:00Z,101.6473888421462,102.35007722648686,100.94568414890182,101.18173217773438,33920000
2021-03-10T00:00:00Z,102.22510279057674,102.22510279057674,100.13884547232114,100.97493743896484,27100000
2021-03-11T00:00:00Z,102.06741705146506,104.69817024362116,101.97964153853603,104.16606903076172,27702000
2021-03-12T00:00:00Z,102.96945342859367,103.0289591680474,100.78798240311897,101.65977478027344,33818000
2021-03-15T00:00:00Z,101.41084443797796,101.90723768058707,100.5583928421277,101.87996673583984,26168000
2021-03-16T00:00:00Z,102.45273295151992,104.81768533806229,102.12047992122729,103.34040069580078,31900000
2021-03-17T00:00:00Z,102.57571159931345,104.0896954073164,101.36819296395524,103.25757598876953,26382000
2021-03-18T00:00:00Z,101.56951989998234,102.58959237276454,100.13140900343207,100.238525390625,31700000
2021-03-19T00:00:00Z,100.65459585242806,101.0170935919781,99.32557619974676,100.51722717285156,46072000
2021-03-22T00:00:00Z,100.55045613544077,101.57746751441745,99.87453925617409,100.70220184326172,33536000
2021-03-23T00:00:00Z,101.1614008768052,102.35949880770968,100.56880265494154,101.2298355102539,28510000
2021-03-24T00:00:00Z,101.74705457606407,102.53256214622269,100.61838259998439,100.79344177246094,25218000
2021-03-25T00:00:00Z,100.62086633670765,101.44356501016514,98.9863728269257,100.78997039794922,35616000
2021-03-26T00:00:00Z,100.75674996559889,101.1336323017579,99.37119832005897,100.40664672851562,27978000
2021-03-29T00:00:00Z,100.2792009272737,101.62061514543679,99.45054707058068,101.45101165771484,26492000
2021-03-30T00:00:00Z,101.80755821783723,102.28808372412591,100.97295690505184,101.48472595214844,27312000
2021-03-31T00:00:00Z,101.87797712697532,103.45792116829037,101.51100739464236,102.28064727783203,42570000
2021-04-01T00:00:00Z,103.7549679821722,105.91213441854954,103.71430370630291,105.61608123779297,39880000
2021-04-05T00:00:00Z,106.47746082606572,110.53592048261828,106.38125583923181,110.03852844238281,48510000
2021-04-06T00:00:00Z,109.63982255502079,110.48682596318324,109.18706739203486,109.55750274658203,35240000
2021-04-07T00:00:00Z,109.74793996872023,111.30507009532337,109.74793996872023,111.0338134765625,24134000
2021-04-08T00:00:00Z,112.27206420107896,112.65837480867786,111.23116773698662,111.59912872314453,28664000
2021-04-09T00:00:00Z,111.35168748380296,112.76649260885407,110.94603596033518,112.60284423828125,26146000
2021-04-12T00:00:00Z,111.78213236335719,111.91949348539603,110.47790920494737,111.31102752685547,25024000
2021-04-13T00:00:00Z,111.62689819177633,112.24578362522868,111.23314936962267,111.7974853515625,25682000
2021-04-14T00:00:00Z,112.44216174007808,112.44216174007808,110.88453990540746,111.17662048339844,21002000
2021-04-15T00:00:00Z,112.1704155210859,113.8589591031954,111.63583238423234,113.32585906982422,29174000
2021-04-16T00:00:00Z,113.52373007572085,113.77168077567667,112.61523834787371,113.20188903808594,26282000
2021-04-19T00:00:00Z,112.5785359848576,114.26013311386431,112.5785359848576,113.54950714111328,30290000
2021-04-20T00:00:00Z,113.93284788352207,114.00772947962533,111.93090021599527,113.01642608642578,22288000
2021-04-21T00:00:00Z,112.67128329657372,113.06552401835194,111.32094015527258,112.98370361328125,23204000
2021-04-22T00:00:00Z,112.83740900343702,113.50588770826465,111.09778895159508,111.70278930664062,24146000
2021-04-23T00:00:00Z,112.42083028712631,114.3607975663134,112.13568853501279,114.0538330078125,29066000
2021-04-26T00:00:00Z,114.28146844023216,115.27377066190553,113.92441882355446,114.54975128173828,32038000
2021-04-27T00:00:00Z,114.93158969348886,114.97225396912138,113.37098650498807,113.61001586914062,44386000
2021-04-28T00:00:00Z,118.6444129864384,120.57247792112227,116.6965153246631,116.9851303100586,81106000
2021-04-29T00:00:00Z,118.48224361950828,119.22262247919515,117.71954253961522,118.65729522705078,41234000
2021-04-30T00:00:00Z,117.43044257709242,118.1162720240264,116.36624012534263,116.71039581298828,44856000
