ts,open,high,low,close,volume
2007-06-06T00:00:00Z,34.88181552145917,34.98542592846204,34.71603939723898,34.7643928527832,14588700
2007-06-07T00:00:00Z,34.74366617926709,34.88181249832403,34.35685964781389,34.391395568847656,21053100
2007-06-08T00:00:00Z,34.48117842243723,34.729841197538065,34.23251828225751,34.716026306152344,18402800
2007-06-11T00:00:00Z,34.60550835217583,34.736748497350966,34.405199022823936,34.57097244262695,13209900
2007-06-12T00:00:00Z,34.43283896895012,34.60552121580528,34.29469527940358,34.30160140991211,16877600
2007-06-13T00:00:00Z,34.536447629115685,34.79892536887508,34.36376539097011,34.78511047363281,19863000
2007-06-14T00:00:00Z,34.785108575258825,34.84727428299546,34.5364457443123,34.591705322265625,17525600
2007-06-15T00:00:00Z,34.65386839508055,34.79892346974716,34.52953961452899,34.591705322265625,27194200
2007-06-18T00:00:00Z,34.543353151108576,34.63314865114146,34.41902436596078,34.474281311035156,13196100
2007-06-19T00:00:00Z,34.653873553850616,35.10975723506577,34.64006129222781,34.916351318359375,25301000
2007-06-20T00:00:00Z,35.0199544163155,35.08902624970256,34.494998996856246,34.52262878417969,21505400
2007-06-21T00:00:00Z,34.55024849860841,34.62622907413548,34.336121661661295,34.460453033447266,19282200
2007-06-22T00:00:00Z,34.425936181046815,34.46047210678674,33.811187744140625,33.811187744140625,35893600
2007-06-25T00:00:00Z,33.97004536400399,34.17726349391199,33.61086604253343,33.742103576660156,20984900
2007-06-26T00:00:00Z,33.94930660317228,34.121988727023776,33.707550048828125,33.707550048828125,21003400
2007-06-27T00:00:00Z,33.70066542036695,33.98386417873467,33.53488931635869,33.97695541381836,16095400
2007-06-28T00:00:00Z,34.004576666210646,34.163443965416256,33.67993330461768,33.907875061035156,15200500
2007-06-29T00:00:00Z,34.00459286963166,34.08747962286088,33.56252667251263,33.769744873046875,19179000
2007-07-02T00:00:00Z,33.94931931991781,34.08746296280881,33.831894061555154,34.066741943359375,11098100
2007-07-03T00:00:00Z,34.18418583767838,34.32923832274384,34.01150355500353,34.22562789916992,8331400
2007-07-05T00:00:00Z,33.87334865633016,34.294693741347686,33.86643989120949,34.101287841796875,12644600
2007-07-06T00:00:00Z,34.059853558453604,34.10129561894145,33.74211616348614,33.949337005615234,20671200
2007-07-09T00:00:00Z,33.84571890707246,33.96314156504879,33.69375769329428,33.714481353759766,21405600
2007-07-10T00:00:00Z,33.56942566235316,33.65922116295271,33.341486480735014,33.40365219116211,27025200
2007-07-11T00:00:00Z,33.410572954649695,33.88717782164492,33.237890642821974,33.50727462768555,24178900
2007-07-12T00:00:00Z,33.56943279965635,34.22562596369728,33.507267076012,34.21181106567383,18427900
2007-07-13T00:00:00Z,34.22562555731433,34.412122726032976,34.08747921364248,34.19108963012695,14025900
2007-07-16T00:00:00Z,34.080568284655364,34.5226344142378,34.080568284655364,34.27397155761719,14072800
2007-07-17T00:00:00Z,34.34996078462063,34.67460433275025,34.32923975301155,34.398311614990234,19572700
2007-07-18T00:00:00Z,34.09437942504883,34.38448430253629,33.52798192954519,34.09437942504883,28540200
2007-07-19T00:00:00Z,34.23942559713897,34.43282881339975,33.776638576823174,34.03220748901367,22329300
2007-07-20T00:00:00Z,34.025292596399666,34.032201358548,33.22404745704036,33.369102478027344,32525300
2007-07-23T00:00:00Z,33.47273412281326,33.56943578264799,33.168814244058,33.258609771728516,24454400
2007-07-24T00:00:00Z,33.10664658796419,33.25169906927372,32.464268302253465,32.56787872314453,33103600
2007-07-25T00:00:00Z,32.7750751654793,33.32075143462342,32.39517493269163,33.106624603271484,33727500
2007-07-26T00:00:00Z,32.699119058126406,32.96159688086541,32.395199171480975,32.623138427734375,51484500
2007-07-27T00:00:00Z,32.837251087735005,33.30003816552814,32.70601091618293,32.74745559692383,37536200
2007-07-30T00:00:00Z,33.085907811092724,33.251681233693716,32.77507935006455,32.94776153564453,35877300
2007-07-31T00:00:00Z,33.16188645620589,33.43817901290769,32.733635364747094,32.754356384277344,33880000
2007-08-01T00:00:00Z,32.671472289714295,33.05828137311369,32.38827358211228,32.8994140625,48411400
2007-08-02T00:00:00Z,32.99611892549468,33.18952216878838,32.851066493024405,33.00302505493164,37180800
2007-08-03T00:00:00Z,32.913238832652766,33.224064783485446,32.443542888606004,32.464263916015625,43493200
2007-08-06T00:00:00Z,32.6645732845028,33.348393482145966,32.13271166693485,33.265506744384766,52233600
2007-08-07T00:00:00Z,33.18263270618801,34.08058017453958,32.878710159877436,33.61779022216797,46093100
2007-08-08T00:00:00Z,33.61777487652476,34.51572456990845,33.541796909551984,34.329227447509766,35709200
2007-08-09T00:00:00Z,33.36221166455172,33.983868846313186,33.099733895038874,33.39674758911133,39096900
2007-08-10T00:00:00Z,32.982299164903964,34.12200270310473,32.982299164903964,33.5625114440918,32166500
2007-08-13T00:00:00Z,34.04602740416255,34.05293353365317,33.431279117555945,33.50035095214844,26263700
2007-08-14T00:00:00Z,33.56942653102662,33.63850100824517,33.01684388788762,33.05828857421875,26116600
2007-08-15T00:00:00Z,33.08592263002496,34.03222069306504,32.920146498253054,33.31386184692383,40894900
2007-08-16T00:00:00Z,33.1964466071558,34.76440222182729,32.99613450492436,34.4328498840332,69390600
2007-08-17T00:00:00Z,35.79357710496376,36.456676322507725,34.89562991850771,35.752132415771484,63492600
2007-08-20T00:00:00Z,35.82121792887199,36.03534230166631,34.861104730422525,35.46894454956055,36334500
2007-08-21T00:00:00Z,35.227172884685274,35.890271977192285,35.019954747642025,35.434391021728516,26677700
2007-08-22T00:00:00Z,35.76594796617411,35.828113683638236,35.178829350619075,35.67615509033203,30700500
2007-08-23T00:00:00Z,35.93861207171322,35.97315061335626,35.39293842169178,35.80046844482422,37119400
2007-08-24T00:00:00Z,35.835029952535365,35.91101058255829,35.482756601505926,35.828121185302734,18412600
2007-08-27T00:00:00Z,35.75903576168043,35.75903576168043,35.061398091418006,35.13737869262695,24534600
2007-08-28T00:00:00Z,35.06140224210602,35.06140224210602,34.29469527940358,34.30160140991211,30401900
2007-08-29T00:00:00Z,34.54335701641357,34.950887242260556,34.26015822454852,34.916351318359375,25674300
2007-08-30T00:00:00Z,34.63316390366067,34.94399259072428,34.53646223100154,34.681514739990234,18907100
2007-08-31T00:00:00Z,35.44820774711031,35.46202264161655,34.90253127126176,35.006141662597656,22514200
2007-09-04T00:00:00Z,34.964699048246345,35.399859028718964,34.88871844142648,35.28243637084961,24405600
2007-09-05T00:00:00Z,35.156523167090675,35.156523167090675,34.69485781291817,34.93968200683594,27360000
2007-09-06T00:00:00Z,35.00964114222141,35.023631329227605,34.61792657946933,34.82777404785156,20653000
2007-09-07T00:00:00Z,34.39406494364151,34.77878817703196,34.10027920362009,34.28914260864258,32834000
2007-09-10T00:00:00Z,34.422058044848846,34.624911703313785,33.99536678682076,34.24718475341797,20641600
2007-09-11T00:00:00Z,34.43604596252739,34.82776307016586,34.310136987513395,34.589935302734375,21040400
2007-09-12T00:00:00Z,34.53398725977342,34.617928386191494,34.3591139156023,34.547977447509766,16901500
2007-09-13T00:00:00Z,34.66688444325951,35.14254003946001,34.66688444325951,34.876731872558594,23447600
2007-09-14T00:00:00Z,34.73682836088095,35.04460437421112,34.69485781291817,34.93968200683594,18494200
2007-09-17T00:00:00Z,34.86273478170169,35.15652059084921,34.53397218430434,34.631900787353516,19139500
2007-09-18T00:00:00Z,34.76482250626816,35.88401087868761,34.56896253982809,35.8210563659668,33475200
2007-09-19T00:00:00Z,35.98891830771021,36.32467465478736,35.45030833374656,35.72311019897461,34416800
2007-09-20T00:00:00Z,35.73710341315057,35.95394723977872,35.33839255038763,35.52725601196289,19987500
2007-09-21T00:00:00Z,35.8700225398085,35.99593157174152,35.42934359639863,35.842044830322266,26822400
2007-09-24T00:00:00Z,35.84201965639321,35.84901341176373,35.324393703298895,35.38734817504883,20674800
2007-09-25T00:00:00Z,35.0446103728604,35.38036947732608,34.9187013757745,35.1285514831543,20737300
2007-09-26T00:00:00Z,35.191495855035136,35.457301289413095,34.932681508637486,35.261444091796875,21087800
2007-09-27T00:00:00Z,35.33139746964075,35.429328751053056,35.044605387819715,35.394351959228516,13994900
2007-09-28T00:00:00Z,35.43631502474389,35.43631502474389,35.05159441111282,35.16351318359375,14729500
2007-10-01T00:00:00Z,35.00263417063019,35.44331288738554,34.80677429482904,35.42232894897461,22172400
2007-10-02T00:00:00Z,35.67414055728212,36.282698678473146,35.63916644334771,36.17777633666992,26625200
2007-10-03T00:00:00Z,35.98890881110094,36.39461328946398,35.93994452351149,36.32466506958008,16454000
2007-10-04T00:00:00Z,36.40162442012062,36.71639687348547,36.37364405352049,36.6534423828125,16592800
2007-10-05T00:00:00Z,36.758366231637964,37.031168146061255,36.730385863913845,36.87028503417969,16607600
2007-10-08T00:00:00Z,36.82832021409541,36.82832021409541,36.54852185029186,36.67443084716797,10854900
2007-10-09T00:00:00Z,36.82131843226778,36.82831485794056,36.42260755626528,36.77235412597656,14764200
2007-10-10T00:00:00Z,36.513555451563576,36.70941274667467,36.35966605205884,36.58350372314453,15382700
2007-10-11T00:00:00Z,36.723395432900475,37.045161685812126,36.45758725215152,36.66743469238281,18522300
2007-10-12T00:00:00Z,36.70939565651164,36.77235013896807,36.3666455496355,36.422603607177734,14666500
2007-10-15T00:00:00Z,36.373637072864426,36.42260137084034,35.66015387161729,35.96792984008789,20870800
2007-10-16T00:00:00Z,35.674137697954855,35.77906269970206,34.95366086890854,35.11454391479492,28061000
2007-10-17T00:00:00Z,35.478291759659335,35.51326588184982,34.60392536312478,34.99563980102539,28344700
2007-10-18T00:00:00Z,33.883450199630325,34.26117717419173,33.40779460240962,34.17024230957031,49030200
2007-10-19T00:00:00Z,34.016358542810536,34.13527111816428,33.25391077008247,33.27489471435547,35663200
2007-10-22T00:00:00Z,33.19094829594929,33.68059400208793,32.87617586569199,33.42177963256836,25526300
2007-10-23T00:00:00Z,33.78551636660408,33.78551636660408,33.044055384614026,33.42177963256836,20194300
2007-10-24T00:00:00Z,33.33085218271105,33.41479061991261,32.491459805630996,33.211936950683594,28020700
2007-10-25T00:00:00Z,33.08602999624402,33.46375698942203,32.49146180459177,32.876182556152344,34432800
2007-10-26T00:00:00Z,33.54071777381594,33.89046456464123,32.7432955176713,33.596675872802734,26594400
2007-10-29T00:00:00Z,33.79949992602494,33.88343833486142,33.344828430482416,33.56167221069336,17553900
2007-10-30T00:00:00Z,33.526705447075436,33.70157872703375,33.20493925235723,33.56867599487305,20259000
2007-10-31T00:00:00Z,33.785512702728525,33.98137256495659,33.107006280370676,33.771522521972656,29107800
2007-11-01T00:00:00Z,32.701298839350585,32.87617209517599,31.812942379555036,31.973825454711914,48004100
2007-11-02T00:00:00Z,32.19066520391465,32.26760985373714,30.93157845399823,31.554126739501953,51566400
2007-11-05T00:00:00Z,30.707762667390192,31.54715264933566,30.267081059019844,31.092483520507812,37758000
2007-11-06T00:00:00Z,31.120456081316515,31.93886190865336,31.120456081316515,31.868913650512695,31114100
2007-11-07T00:00:00Z,31.477194126863736,31.54714237980373,30.253081021930146,30.29505157470703,43617100
2007-11-08T00:00:00Z,30.323022972091216,31.064486573570697,29.392698593258363,30.427947998046875,48097300
2007-11-09T00:00:00Z,30.323036087445296,31.540155707873005,29.79142230794293,30.763717651367188,45235900
2007-11-12T00:00:00Z,30.46293529311078,31.74300942267019,30.46293529311078,30.763717651367188,32698500
2007-11-13T00:00:00Z,31.127440361244492,32.44248802701602,30.903602801328596,32.365543365478516,40882500
2007-11-14T00:00:00Z,32.764255498758345,32.86918052657837,31.70102571237571,31.987817764282227,33978500
2007-11-15T00:00:00Z,31.92486381034716,32.036782596644656,30.63779643374878,30.833656311035156,32015600
2007-11-16T00:00:00Z,30.980546691075556,31.127439585794537,30.413956380704168,31.0365047454834,33513600
2007-11-19T00:00:00Z,30.833665986201293,30.833665986201293,29.924322560296456,29.952302932739258,32492400
2007-11-20T00:00:00Z,29.938290829817376,30.5258648791994,29.189833759198432,29.917306900024414,43513500
2007-11-21T00:00:00Z,29.65151974352421,30.30904513516469,29.32275704770397,29.476646423339844,29442100
2007-11-23T00:00:00Z,29.777424841214838,30.316034916928476,29.665506037712962,30.18313217163086,14465600
2007-11-26T00:00:00Z,30.246086157112604,30.260073672504877,29.25280445791432,29.294775009155273,31375200
2007-11-27T00:00:00Z,29.700475635313182,30.302040113053405,29.385703214593956,30.036231994628906,35700800
2007-11-28T00:00:00Z,30.567843812633274,31.477184154538026,30.078198192114115,31.37225914001465,36845200
2007-11-29T00:00:00Z,31.337290614223033,31.393251343511544,30.791686845432228,31.2183780670166,22607000
2007-11-30T00:00:00Z,32.27459858206914,32.666315525447125,31.896871815421093,32.26760482788086,45494200
2007-12-03T00:00:00Z,32.35155777567332,32.43549620546552,31.694035183651067,31.805953979492188,25093100
2007-12-04T00:00:00Z,31.47719142033528,31.49118160339131,31.106460908591462,31.274337768554688,24637200
2007-12-05T00:00:00Z,31.586584278630024,32.13301621012641,31.4730401569623,32.0975341796875,29247800
2007-12-06T00:00:00Z,32.06913454248251,32.62975960153611,31.87752840683998,32.61556625366211,21654800
2007-12-07T00:00:00Z,32.64397304302957,32.934930085781026,32.16850777855283,32.19689178466797,23926800
2007-12-10T00:00:00Z,32.28915344309149,33.197506783568116,32.22528467964507,33.0981559753418,30544800
2007-12-11T00:00:00Z,33.012993265313554,33.353625713707196,31.579496686382345,31.685945510864258,33997700
2007-12-12T00:00:00Z,31.891744155883682,32.3885008519847,30.167290430926805,30.820171356201172,62623400
2007-12-13T00:00:00Z,30.422757666931233,30.614363888092,29.812456971479634,30.550495147705078,37553200
2007-12-14T00:00:00Z,30.10341728372052,30.69242936634675,29.883427036995002,29.918909072875977,33028000
2007-12-17T00:00:00Z,29.812462338492836,29.947297874197726,29.280223641820267,29.592472076416016,39410600
2007-12-18T00:00:00Z,29.90470162613797,29.947281673395093,28.939575545146152,29.450525283813477,34660100
2007-12-19T00:00:00Z,29.578273036488223,30.23115107955183,29.4363422032249,29.514404296875,26788600
2007-12-20T00:00:00Z,29.69891677892264,29.80536559603655,28.975074568129205,29.38667106628418,28801500
2007-12-21T00:00:00Z,29.670523466621745,29.855031623688234,29.145380284485555,29.74858283996582,42798800
2007-12-24T00:00:00Z,29.61376054135065,30.280832061741723,29.61376054135065,30.00406837463379,12722200
2007-12-26T00:00:00Z,29.862129963650414,30.03244477085166,29.627943719867385,30.018251419067383,15446400
2007-12-27T00:00:00Z,29.805379496139757,29.826668186648433,29.322815992490828,29.42216682434082,19281700
2007-12-28T00:00:00Z,29.59246228631745,29.7272950703095,28.98216168290219,29.166669845581055,23522900
2007-12-31T00:00:00Z,29.03183363091162,29.52149203743542,28.818938789253654,29.280210494995117,24663300
2008-01-02T00:00:00Z,29.471820606934926,29.486013959224675,28.634431771575613,28.78346061706543,30764600
2008-01-03T00:00:00Z,28.83313760490833,28.96087507553645,28.563469310570603,28.59895133972168,22589500
2008-01-04T00:00:00Z,28.386058482326703,28.591858056028887,28.215740940306326,28.27960968017578,34921700
2008-01-07T00:00:00Z,28.421543916627016,28.556379443108053,27.86091854477785,28.31509780883789,31884400
2008-01-08T00:00:00Z,28.513794770737974,28.535083447436506,27.16545596631986,27.25771141052246,42143300
2008-01-09T00:00:00Z,27.236413187008942,27.527370064026957,26.555145993292253,27.49188804626465,44276900
2008-01-10T00:00:00Z,27.25061848626804,28.251226985765854,26.8957927388276,27.88930320739746,60532300
2008-01-11T00:00:00Z,27.96736750438112,28.229937820146528,27.073207741639163,27.321584701538086,79116300
2008-01-14T00:00:00Z,27.50609113310371,27.88930359537574,27.257714189282385,27.83253288269043,37063400
2008-01-15T00:00:00Z,27.534479456846714,27.534479456846714,26.83192594194233,26.881601333618164,42560000
2008-01-16T00:00:00Z,26.739677650331167,27.967374829735533,26.739677650331167,27.456424713134766,46457400
2008-01-17T00:00:00Z,27.797052585384392,27.797052585384392,26.100985651029387,26.193241119384766,46725700
2008-01-18T00:00:00Z,26.43451607592064,26.597735581872335,24.930055784757087,25.52616310119629,60762800
2008-01-22T00:00:00Z,23.503658290709136,27.662216756013173,23.503658290709136,26.533870697021484,85919200
2008-01-23T00:00:00Z,26.13645960637683,29.095704333033513,25.97323741932939,28.79055404663086,93531900
2008-01-24T00:00:00Z,28.740887654206023,28.946687252546475,27.569961518784936,28.31509780883789,109818800
2008-01-25T00:00:00Z,28.471212892597602,28.776363205620466,27.80414156327831,28.01703643798828,78213500
2008-01-28T00:00:00Z,27.981560636048123,29.29441491146188,27.78995439404454,29.23764419555664,47332200
2008-01-29T00:00:00Z,29.564075812198,29.890514790995454,29.095706018717486,29.76277732849121,54214400
2008-01-30T00:00:00Z,29.691806037160724,31.004659661977197,29.258918376093447,29.954376220703125,71585900
2008-01-31T00:00:00Z,29.649241474393175,31.57949459453528,29.358284441469333,31.331117630004883,80378600
2008-02-01T00:00:00Z,31.309834910980822,31.99110265836853,31.27435286438201,31.955617904663086,60211900
2008-02-04T00:00:00Z,31.75690445712256,31.820773200069155,31.153701768153542,31.245954513549805,36302000
2008-02-05T00:00:00Z,30.529210542047363,30.791780862169343,30.018260550799514,30.067935943603516,55739200
2008-02-06T00:00:00Z,30.309204868655698,30.749190601929005,29.9543792362703,30.039539337158203,37702200
2008-02-07T00:00:00Z,29.926007318181284,31.089838241257603,29.720210407142215,30.777589797973633,47817600
2008-02-08T00:00:00Z,30.67114068623933,30.756298113774825,29.486021196653,29.918909072875977,44693100
2008-02-11T00:00:00Z,30.365991091417307,30.365991091417307,29.57117939014596,29.90471649169922,36314700
2008-02-12T00:00:00Z,30.096322479872956,30.749203321218193,29.926004914750674,30.387279510498047,39998300
2008-02-13T00:00:00Z,30.55759269544152,30.86274303834484,30.167282228631134,30.74919891357422,33394600
2008-02-14T00:00:00Z,30.798871078163113,30.940799188955097,29.89761349768704,29.975675582885742,37342100
2008-02-15T00:00:00Z,29.805354226796165,30.30211067199707,29.578266030208013,30.30211067199707,51280800
2008-02-19T00:00:00Z,30.642742609434123,30.727900005385116,30.053730745269796,30.280818939208984,32874300
2008-02-20T00:00:00Z,29.94727974884452,30.66402623543182,29.727286912810616,30.493711471557617,38450800
2008-02-21T00:00:00Z,30.536289982664375,30.869826909802338,29.80535011980915,29.954376220703125,36158900
2008-02-22T00:00:00Z,30.018243423521888,30.266622952931765,29.11698612856352,30.231138229370117,33756000
2008-02-25T00:00:00Z,29.996964150434426,30.536298007981962,29.606656432946778,30.472429275512695,29972200
2008-02-26T00:00:00Z,30.30921094517032,30.671134678742035,30.03954535960917,30.316308975219727,30539700
2008-02-27T00:00:00Z,30.05373823224708,30.692425628751145,29.940194106991413,30.429855346679688,29710100
2008-02-28T00:00:00Z,30.22405229365824,30.330501083187468,29.344083393918115,29.39375877380371,34949400
2008-02-29T00:00:00Z,29.10990251060498,29.14538454132645,28.059618700037994,28.201549530029297,39711500
2008-03-03T00:00:00Z,28.201545821233985,28.357667277297956,27.371252334595564,27.804140090942383,37261500
2008-03-04T00:00:00Z,27.506085578582496,27.740271827270654,26.810627569216468,27.520278930664062,46582400
2008-03-05T00:00:00Z,27.888285634665298,27.946008983754652,26.84923782573666,27.094568252563477,51850800
2008-03-06T00:00:00Z,26.661629279459024,26.86366509808347,26.178182888781343,26.35135841369629,51961200
2008-03-07T00:00:00Z,26.00501465319489,27.10900021546616,25.90399672625923,26.510107040405273,43862700
2008-03-10T00:00:00Z,26.791515805596035,26.842024770754144,25.362827749983484,25.4782772064209,50356100
2008-03-11T00:00:00Z,26.625549306972196,27.23887384214031,25.673090892164765,27.217227935791016,68076000
2008-03-12T00:00:00Z,26.943025662701803,28.068659215531795,26.68326386185408,26.719341278076172,41747400
2008-03-13T00:00:00Z,26.235907611173232,27.09456254801808,25.57928848240213,26.798723220825195,53560500
2008-03-14T00:00:00Z,27.044058800605697,27.13786233777725,25.398903469610335,25.752466201782227,57591200
2008-03-17T00:00:00Z,24.79278852166106,26.264770779642365,24.713416524534892,25.947282791137695,67553100
2008-03-18T00:00:00Z,26.748213596566202,28.090314865112305,26.336924853306126,28.090314865112305,68660600
2008-03-19T00:00:00Z,28.34285273622248,29.194293059991587,27.700665301903392,27.823331832885742,61962200
2008-03-20T00:00:00Z,28.032581947023743,30.298280804087323,27.859409230229133,30.204477310180664,69566900
2008-03-24T00:00:00Z,30.125124146152597,31.35899084578244,29.908656738722655,30.630216598510742,62674600
2008-03-25T00:00:00Z,30.052962449387586,30.485897166118562,29.367480187453708,29.562301635742188,52389000
2008-03-26T00:00:00Z,29.028348475501545,29.18709250165798,28.140830311369875,28.74694061279297,51047100
2008-03-27T00:00:00Z,28.869601351525468,29.13658041278286,27.85941945923807,27.881065368652344,42795300
2008-03-28T00:00:00Z,27.98207896790873,28.249057987999077,27.404831868106196,27.469772338867188,38462100
2008-03-31T00:00:00Z,27.52751329199471,28.862398103257245,27.260534127715978,27.354337692260742,37031600
2008-04-01T00:00:00Z,28.328428414537974,29.497356937205108,28.277919463222513,29.482925415039062,52432700
2008-04-02T00:00:00Z,29.50457004407954,29.94472181721958,28.87681399596948,29.07884979248047,40527100
2008-04-03T00:00:00Z,28.638706953042142,29.345835213947016,28.314007250941398,29.12936782836914,31047600
2008-04-04T00:00:00Z,29.02113081234209,29.064422630927965,28.364511622649868,28.43666648864746,31394100
2008-04-07T00:00:00Z,28.754144989627875,29.15100491686858,28.40058237585295,28.50160026550293,32126700
2008-04-08T00:00:00Z,28.270697905253783,28.35728426374902,27.599647433721625,27.693450927734375,39627900
2008-04-09T00:00:00Z,27.873837888969767,27.9965016547369,27.318236870572377,27.368745803833008,31935100
2008-04-10T00:00:00Z,27.37597710347451,27.635739065070453,26.957473861761592,27.195587158203125,37341200
2008-04-11T00:00:00Z,26.82036394019262,27.332673251260566,26.553387709375293,26.65440559387207,35756400
2008-04-14T00:00:00Z,26.26476663759383,26.36578452617572,25.572067432617555,25.67308807373047,44191700
2008-04-15T00:00:00Z,26.05551372408505,26.308058445539768,25.449403640062698,25.67308807373047,44341600
2008-04-16T00:00:00Z,26.26477393929503,26.683277130126953,26.069952491784175,26.683277130126953,38112700
2008-04-17T00:00:00Z,26.48845170546168,27.231659949753197,26.1565349569602,27.03683853149414,30100100
2008-04-18T00:00:00Z,27.75839137590231,28.58818304565647,27.505843930953098,27.823331832885742,48291900
2008-04-21T00:00:00Z,27.26773838744562,27.599655148228525,26.95746753420419,27.13785743713379,38324400
2008-04-22T00:00:00Z,27.145072420959707,27.217230035242235,26.481238884749672,26.69770622253418,42136100
2008-04-23T00:00:00Z,26.84201384130039,26.93581734662745,26.33692164284913,26.596683502197266,30227300
2008-04-24T00:00:00Z,26.70492994100187,27.556370819391365,26.61834352613264,27.325471878051758,39720600
2008-04-25T00:00:00Z,27.614077213885174,27.90991644327359,27.087339208024364,27.635723114013672,34667400
2008-04-28T00:00:00Z,27.693447623423424,27.830542904060582,27.318236444672365,27.549135208129883,24256800
2008-04-29T00:00:00Z,27.469773696518192,27.729535592400484,27.19558027836117,27.318246841430664,28257700
2008-04-30T00:00:00Z,27.42648588313735,27.736756807115977,27.00076550506426,27.08735466003418,33748000
2008-05-01T00:00:00Z,27.17391750754431,28.494372074650535,27.101762693480133,28.42221450805664,41524300
2008-05-02T00:00:00Z,28.934542952076658,29.331402990241745,28.422236224213137,28.710861206054688,44354600
2008-05-05T00:00:00Z,28.429445766466333,28.52324652084976,27.996508409382393,28.11917495727539,32767200
2008-05-06T00:00:00Z,27.895485781109333,28.458301221953548,27.4986286689107,28.31399154663086,35600200
2008-05-07T00:00:00Z,28.34286512935375,28.443883050491998,27.311034501958364,27.419269561767578,36551000
2008-05-08T00:00:00Z,27.570784198243736,27.642941790245924,26.85644192887153,26.935813903808594,36001600
2008-05-09T00:00:00Z,26.849227645423493,27.036834652026762,26.358566977811687,26.44515609741211,43012400
2008-05-12T00:00:00Z,26.567823948330492,27.11621077948423,26.524529381913702,27.01519012451172,26709900
2008-05-13T00:00:00Z,27.029614677038666,27.130632553432218,26.33691830817085,26.416290283203125,35473600
2008-05-14T00:00:00Z,26.51010250065783,26.697706796764432,26.336926975186536,26.553394317626953,28741400
2008-05-15T00:00:00Z,26.61111564536821,26.61833002939407,26.055514489319144,26.488449096679688,46841100
2008-05-16T00:00:00Z,26.538958126537633,26.567821167794744,26.005005625936644,26.098806381225586,32144800
2008-05-19T00:00:00Z,26.13489848947059,26.495678412284782,25.723609597664996,26.048309326171875,37786200
2008-05-20T00:00:00Z,25.86070560167016,25.94007762701041,25.44941669993653,25.53600311279297,36536800
2008-05-21T00:00:00Z,25.54320523952362,25.651437503846278,24.893800643464395,24.98760414123535,44293800
2008-05-22T00:00:00Z,25.074198292975126,25.492704218792504,24.886593991681192,25.05976676940918,40330700
2008-05-23T00:00:00Z,24.95153596727816,24.98039626360852,24.460875146748176,24.482521057128906,42429400
2008-05-27T00:00:00Z,24.54744556142939,24.785558678211107,24.32376120715441,24.655677795410156,37972000
2008-05-28T00:00:00Z,24.85051107843308,24.87937412239641,23.991856164509304,24.43922233581543,46624900
2008-05-29T00:00:00Z,24.374292105813232,25.088637605167847,24.294920077825772,24.965970993041992,37973700
2008-05-30T00:00:00Z,25.110272045014565,25.16078099382604,24.518593428196173,24.540239334106445,31973900
2008-06-02T00:00:00Z,24.417573281170977,24.48972812924566,23.955775647418594,24.229969024658203,39784200
2008-06-03T00:00:00Z,24.38871317966627,24.482516695491093,23.739311211150895,24.0351505279541,47951400
2008-06-04T00:00:00Z,23.770295525464288,23.98364484441409,23.40244679145595,23.53487205505371,61136800
2008-06-05T00:00:00Z,23.645225973643107,23.821793927257595,23.218523126064884,23.53487205505371,52548300
2008-06-06T00:00:00Z,23.28474481690584,23.314173288366277,22.35776901430332,22.438695907592773,70192800
2008-06-09T00:00:00Z,22.644689082352972,22.696187499825125,21.585288054259276,21.783926010131836,69906600
2008-06-10T00:00:00Z,21.59264281229057,22.46076290690362,21.570571462974037,21.79128074645996,61912700
2008-06-11T00:00:00Z,22.107627269576735,22.203268375450506,21.210080155648125,21.224794387817383,68528000
2008-06-12T00:00:00Z,21.371941038597623,22.100280386480026,21.335156846704436,21.658863067626953,61131700
2008-06-13T00:00:00Z,21.908992767333984,21.997275362032852,21.364578755935824,21.908992767333984,51467700
2008-06-16T00:00:00Z,21.82807103025833,22.62997870442416,21.66621863301662,22.306272506713867,45187700
2008-06-17T00:00:00Z,22.600542859590675,22.725611026787696,21.4602165258498,21.511714935302734,44534100
2008-06-18T00:00:00Z,21.224803066382787,21.298372854084466,20.59946197575899,20.87166976928711,73024600
2008-06-19T00:00:00Z,20.937873822908518,20.945230939467326,19.849045830281728,20.702451705932617,104447300
2008-06-20T00:00:00Z,20.091825487283405,20.67302507864055,19.826976301716655,19.93733024597168,89929700
2008-06-23T00:00:00Z,19.99619170021534,20.055047248135413,19.00300310124053,19.03978729248047,69725400
2008-06-24T00:00:00Z,19.105993350625294,19.746048440687776,18.797001480116933,19.584196090698242,74750100
2008-06-25T00:00:00Z,19.78283502426804,20.55531549606514,19.385560515731594,19.576841354370117,72567600
2008-06-26T00:00:00Z,19.039781512775907,19.039781512775907,18.193732742040805,18.252588272094727,96150100
2008-06-27T00:00:00Z,18.392373103142184,18.716079262660966,17.84060191004792,18.09073829650879,83313400
2008-06-30T00:00:00Z,18.20109476475369,18.421804114367372,16.508996767183334,17.5610408782959,79478800
2008-07-01T00:00:00Z,17.149053443594887,17.825893033382428,16.678208999647772,17.51690101623535,105853900
2008-07-02T00:00:00Z,17.6934634781655,17.870031505914415,16.582565307617188,16.582565307617188,76056000
2008-07-03T00:00:00Z,16.737060086847375,16.832699812781016,15.979293784347158,16.47956657409668,46598700
2008-07-07T00:00:00Z,16.634060312669018,16.884196663478065,15.523160967188023,15.839509963989258,98083400
