ts,open,high,low,close,volume
2017-10-27T00:00:00Z,22.777486492047647,22.845606012854358,22.658277736660274,22.80303192138672,56694400
2017-10-30T00:00:00Z,22.777485362154156,22.811545932916655,22.649761469989595,22.709365844726562,48157500
2017-10-31T00:00:00Z,22.709367486345464,22.794517295309632,22.624217677381296,22.649763107299805,39890800
2017-11-01T00:00:00Z,22.743423187672725,22.84560326865774,22.658275014965387,22.683818817138672,40921900
2017-11-02T00:00:00Z,22.709365915861294,22.9307547542188,22.598672308731246,22.89669418334961,51098300
2017-11-03T00:00:00Z,22.820060583515282,22.83709086974133,22.734912400580008,22.80303192138672,42387000
2017-11-06T00:00:00Z,22.743418610247318,22.82005324953798,22.700844532462266,22.77747917175293,33642100
2017-11-07T00:00:00Z,22.794516948830914,22.862636470147322,22.402828483188454,22.462432861328125,70325500
2017-11-08T00:00:00Z,22.419859406675094,22.428374550093817,22.275105216751882,22.35173988342285,55844900
2017-11-09T00:00:00Z,22.206986903091067,22.35174110089889,22.045202417518176,22.27510643005371,94577000
2017-11-10T00:00:00Z,22.292131453555225,22.33470553881644,22.189951375192162,22.206981658935547,53209600
2017-11-13T00:00:00Z,22.070739709474125,22.292128496478913,22.053709427989826,22.241039276123047,50579200
2017-11-14T00:00:00Z,22.15589592902759,22.241045737087845,22.079261264183113,22.23253059387207,54101800
2017-11-15T00:00:00Z,22.03668204043041,22.368766076596405,22.01965338080689,22.292131423950195,64952300
2017-11-16T00:00:00Z,22.394311052778566,22.44540190662085,22.28361745098161,22.300647735595703,53648100
2017-11-17T00:00:00Z,22.189956615326,22.326195669251288,22.164412807776028,22.27510643005371,41938700
2017-11-20T00:00:00Z,22.31767329375265,22.411338222012567,22.249553788862833,22.37727928161621,35232400
2017-11-21T00:00:00Z,22.453921103927822,22.47946491136464,22.39431509701412,22.445405960083008,35972400
2017-11-22T00:00:00Z,22.44540248889777,22.505006862496025,22.334707260131836,22.334707260131836,30959400
2017-11-24T00:00:00Z,22.4198578026421,22.4624318925922,22.309164194313375,22.32619285583496,12172500
2017-11-27T00:00:00Z,22.309154510498047,22.428363209890925,22.29212423227143,22.309154510498047,42346400
2017-11-28T00:00:00Z,22.33470661612552,22.913723298551357,22.317676331560683,22.8881778717041,86507000
2017-11-29T00:00:00Z,23.109567568379042,23.433136490897684,23.0499631942565,23.27986717224121,135340600
2017-11-30T00:00:00Z,23.48422903976187,23.739676857541884,23.31392941184345,23.43313980102539,135241700
2017-12-01T00:00:00Z,23.46719403526971,23.594917918487354,22.947783360304985,23.484224319458008,148119600
2017-12-04T00:00:00Z,23.87591275651721,24.012151781950056,23.84185218811035,23.84185218811035,99820400
2017-12-05T00:00:00Z,23.944032460554116,23.969576262966072,23.65452412317173,23.714128494262695,77706200
2017-12-06T00:00:00Z,23.628978729248047,23.76521775595737,23.560859215893387,23.628978729248047,60299100
2017-12-07T00:00:00Z,23.705617904663086,23.790767718615996,23.484229038024562,23.705617904663086,59625500
2017-12-08T00:00:00Z,23.824823072198054,23.85036849975586,23.654525094104788,23.85036849975586,55001600
2017-12-11T00:00:00Z,23.850368227838434,23.884427173429835,23.722644339700317,23.79076385498047,43278400
2017-12-12T00:00:00Z,23.884422566971583,24.122841636518206,23.807787924049347,24.029176712036133,69517100
2017-12-13T00:00:00Z,24.00363726820357,24.05472649805395,23.71412892555584,23.731159210205078,97335300
2017-12-14T00:00:00Z,23.816313669776402,23.850374248062604,23.55235068444941,23.577896118164062,76970000
2017-12-15T00:00:00Z,23.72160700335015,23.952578689449137,23.636061753131273,23.790042877197266,111826100
2017-12-18T00:00:00Z,23.986794692532005,24.123666424536317,23.944021256505817,24.003902435302734,61275500
2017-12-19T00:00:00Z,24.14077749478493,24.157886871553703,23.90125274658203,23.90125274658203,57366300
2017-12-20T00:00:00Z,24.098001065375556,24.14077286745897,23.841366989595745,23.858474731445312,69680300
2017-12-21T00:00:00Z,23.986800427700324,24.13222525004074,23.961136359948412,24.06378936767578,46123500
2017-12-22T00:00:00Z,24.132217791764436,24.166436538191377,23.884138406727647,23.995346069335938,43020300
2017-12-26T00:00:00Z,23.99534243654672,24.072332972711678,23.832808310544603,23.92690658569336,33710100
2017-12-27T00:00:00Z,23.944022903148834,23.96113227873593,23.875587032440308,23.952577590942383,29421000
2017-12-28T00:00:00Z,24.012452171930118,24.055225599137835,23.952571005478728,24.04667091369629,28129700
2017-12-29T00:00:00Z,24.12366273744869,24.12366273744869,23.875581741333008,23.875581741333008,55169800
2018-01-02T00:00:00Z,24.029568352436172,24.029568352436172,23.772934243021226,23.88414192199707,55436100
2018-01-03T00:00:00Z,23.92691355487625,24.02956817687616,23.849922996286285,24.01245880126953,56906200
2018-01-04T00:00:00Z,24.149319979623915,24.414510290609464,24.10654819095613,24.234865188598633,62247000
2018-01-05T00:00:00Z,24.363193486199954,24.363193486199954,24.14933118039067,24.303312301635742,37989500
2018-01-08T00:00:00Z,24.277645615279877,24.320419050805647,24.18354732040264,24.269092559814453,44252100
2018-01-09T00:00:00Z,24.371743509786008,24.585605774664764,24.328971709466096,24.45728874206543,51418700
2018-01-10T00:00:00Z,24.534280616701164,24.765252266872878,24.4915071824251,24.66259765625,64670900
2018-01-11T00:00:00Z,24.765252334786638,24.808024137540315,24.645488350124904,24.782360076904297,42361700
2018-01-12T00:00:00Z,24.927783552434096,25.02188346536867,24.773802470046434,25.00477409362793,44537500
2018-01-16T00:00:00Z,25.21864232078054,25.261415760267138,24.799472403651162,24.936344146728516,67563800
2018-01-17T00:00:00Z,25.004776347637904,25.19297619047198,24.799468763160437,25.124540328979492,54312000
2018-01-18T00:00:00Z,25.210084848562428,25.218639535514928,25.056105378336536,25.090322494506836,49247400
2018-01-19T00:00:00Z,25.175870006846516,25.27852299627105,25.124543512134245,25.269969940185547,60727800
2018-01-22T00:00:00Z,25.278518612045282,25.483827818565874,25.244301498718226,25.47527313232422,46868900
2018-01-23T00:00:00Z,25.41538747231848,25.543706119882618,25.295625141673952,25.500932693481445,60862000
2018-01-24T00:00:00Z,25.620701098947478,25.731908763597573,25.46672000047837,25.672027587890625,66371000
2018-01-25T00:00:00Z,25.774684139055324,25.774684139055324,25.535159403020966,25.620704650878906,45423700
2018-01-26T00:00:00Z,25.697693161928992,25.817455520397605,25.577929171820617,25.808900833129883,33871900
2018-01-29T00:00:00Z,25.826007492532028,25.945769838409817,25.689135773917528,25.70624351501465,41037700
2018-01-30T00:00:00Z,25.51804795631999,25.680583750896226,25.372621536254883,25.372621536254883,67316900
2018-01-31T00:00:00Z,25.441055297851562,25.569372332789516,25.35551006401305,25.441055297851562,49504500
2018-02-01T00:00:00Z,25.38973299717492,25.70624829344181,25.38117830921637,25.680585861206055,60824200
2018-02-02T00:00:00Z,25.629254020395038,25.6976915141485,25.098876496922962,25.115985870361328,73086000
2018-02-05T00:00:00Z,24.577056267676973,24.987671511184324,23.610399344631762,23.849924087524414,147871500
2018-02-06T00:00:00Z,23.302437085419097,24.34608457009492,23.242555899723587,24.286203384399414,159006400
2018-02-07T00:00:00Z,24.243431117071527,24.645491664602613,24.14077649236151,24.303312301635742,102699400
2018-02-08T00:00:00Z,24.346080518461836,24.388853952297442,23.21688797143646,23.233997344970703,135270500
2018-02-09T00:00:00Z,23.584733078095915,23.85847654820985,22.89181971541504,23.6788330078125,149504900
2018-02-12T00:00:00Z,23.918358867072936,24.251985164842743,23.70449656690967,24.01245880126953,83571800
2018-02-13T00:00:00Z,23.875584063821087,24.166436886078515,23.807148201621672,24.115110397338867,43365500
2018-02-14T00:00:00Z,24.097998846835967,24.696813810712904,24.012453618905045,24.68825912475586,57379700
2018-02-15T00:00:00Z,24.893573968058526,24.927791090247286,24.551394587970982,24.825138092041016,66976000
2018-02-16T00:00:00Z,24.705371199930074,25.004778734403743,24.671154081737544,24.790916442871094,47508200
2018-02-20T00:00:00Z,24.73958846879692,24.98766786367153,24.636933857084866,24.713924407958984,58236100
2018-02-21T00:00:00Z,24.722478182540815,25.150202724216747,24.69681575428963,24.74814224243164,44578800
2018-02-22T00:00:00Z,24.808025928772064,24.944897665434105,24.48295596210967,24.542837142944336,47602700
2018-02-23T00:00:00Z,24.61982037962933,24.910673141479492,24.61126569467617,24.910673141479492,41187300
2018-02-26T00:00:00Z,25.090327818036148,25.287080764770508,24.927791994732086,25.287080764770508,55124200
2018-02-27T00:00:00Z,25.304180424629873,25.46671618551461,25.030437015754163,25.04754638671875,72752100
2018-02-28T00:00:00Z,25.175862626736105,25.26996253249047,24.69681167602539,24.69681167602539,65254700
2018-03-01T00:00:00Z,24.70537018069921,24.902124720838298,24.132219197771715,24.269092559814453,82467900
2018-03-02T00:00:00Z,24.098002112915637,24.39740963543377,23.858475768573186,24.3289737701416,78991200
2018-03-05T00:00:00Z,24.140774822573892,24.808025757936296,24.13222013513645,24.671154022216797,58952100
2018-03-06T00:00:00Z,24.808026276099262,24.82513565133151,24.51717342371036,24.773807525634766,49746100
2018-03-07T00:00:00Z,24.465850222014314,24.782365548205117,24.44018615571234,24.73103904724121,41530200
2018-03-08T00:00:00Z,24.790910267407337,24.842238379369896,24.542830919479208,24.808019638061523,50803000
2018-03-09T00:00:00Z,25.07321687093389,25.423950930248996,24.97056387542895,25.406843185424805,54595700
2018-03-12T00:00:00Z,25.406840024584042,25.500938320150233,25.278521348706956,25.3212947845459,51784500
2018-03-13T00:00:00Z,25.44105817350162,25.466722236045918,24.97911646918293,25.038997650146484,47049400
2018-03-14T00:00:00Z,25.150202492580398,25.150202492580398,24.67970615372606,24.756696701049805,57278900
2018-03-15T00:00:00Z,24.850798588990166,24.902126715732955,24.688264415890906,24.765254974365234,47451600
2018-03-16T00:00:00Z,24.821063862289186,25.02711884939746,24.78672218322754,24.78672218322754,61278200
2018-03-19T00:00:00Z,24.75237056654533,24.838227191778937,24.37460239806481,24.606414794921875,52145000
2018-03-20T00:00:00Z,24.70085483742012,24.76953980339254,24.606412395116013,24.66651153564453,37146500
2018-03-21T00:00:00Z,24.709447247886168,24.984187184993527,24.57207727933249,24.65793228149414,53291400
2018-03-22T00:00:00Z,24.331675424414602,24.426117877948506,23.66199569837035,23.747852325439453,85160300
2018-03-23T00:00:00Z,23.773613468289906,23.80795514186214,22.98373532517799,23.026662826538086,89289500
2018-03-26T00:00:00Z,23.4902872152577,23.842297959375824,23.267060610132685,23.77361297607422,84145000
2018-03-27T00:00:00Z,23.85087588974253,23.953902511792293,23.121097160312402,23.309980392456055,78827400
2018-03-28T00:00:00Z,23.370088643530806,23.584729433694832,23.052421191132435,23.35291862487793,84244500
2018-03-29T00:00:00Z,23.45594484619494,23.83371308830466,23.35291818589726,23.67058563232422,58290000
2018-04-02T00:00:00Z,23.670584131658448,23.69634161388952,22.794849386751732,23.146860122680664,74363900
2018-04-03T00:00:00Z,23.29281387212697,23.516040452495353,23.086758945074383,23.464527130126953,75160400
2018-04-04T00:00:00Z,23.043836351776765,23.782201225648002,23.02666469480782,23.713516235351562,70327000
2018-04-05T00:00:00Z,23.928150819827838,24.074106590995864,23.82512254235321,23.902393341064453,45378300
2018-04-06T00:00:00Z,23.62765343528212,23.78219503260025,23.11251532341467,23.32715606689453,88521000
2018-04-09T00:00:00Z,23.455944061279297,23.92815475750948,23.413016560521637,23.455944061279297,54633200
2018-04-10T00:00:00Z,23.83371227118898,23.945324755614813,23.653413165480558,23.807954788208008,67801500
2018-04-11T00:00:00Z,23.593312665337326,23.70492678098374,23.46452853292762,23.524627685546875,52480800
2018-04-12T00:00:00Z,23.70493194875127,24.091284430206738,23.687760290665395,23.936742782592773,63289100
2018-04-13T00:00:00Z,24.228647533671012,24.2458191868765,23.44735532619003,23.576139450073242,70103900
2018-04-16T00:00:00Z,23.713512008988896,23.85088196509889,23.61048372311688,23.679168701171875,44633600
2018-04-17T00:00:00Z,23.885223635336864,23.91098111619963,23.593312069208366,23.679168701171875,50750100
2018-04-18T00:00:00Z,23.739266087459615,23.833708539356383,23.516039515981117,23.567554473876953,66795500
2018-04-19T00:00:00Z,23.61048304646341,23.97966540702075,23.59331139304702,23.928152084350586,76142000
2018-04-20T00:00:00Z,23.97108609876452,24.074114409700314,23.833716109236427,23.936742782592773,49800400
2018-04-23T00:00:00Z,24.00542295730865,24.031180439265615,23.83371132366623,23.910982131958008,45689200
2018-04-24T00:00:00Z,24.039766874710356,24.18572266766712,23.593313668303878,23.756441116333008,69592900
2018-04-25T00:00:00Z,23.73068342912964,23.85946920348287,23.498872637967946,23.739269256591797,51819000
2018-04-26T00:00:00Z,23.722094846045035,23.876636447253627,23.627654030090085,23.747852325439453,33456200
2018-04-27T00:00:00Z,23.704925242973673,23.84229519364181,23.67058193651715,23.782196044921875,47185200
2018-04-30T00:00:00Z,23.842294365672355,23.971078485254086,23.55896864756098,23.567554473876953,41731400
2018-05-01T00:00:00Z,23.51604030143301,23.59331110327873,23.327157028909568,23.576139450073242,46372400
2018-05-02T00:00:00Z,23.49027943741109,23.584720234693602,23.275638730965678,23.309980392456055,45430300
2018-05-03T00:00:00Z,23.198369203249253,23.23271086660133,22.717572815690392,23.112512588500977,68947900
2018-05-04T00:00:00Z,22.97514613070952,23.541797581039972,22.89787532952091,23.413013458251953,40575600
2018-05-07T00:00:00Z,23.4988695009281,23.66199528819479,23.404427049031334,23.567554473876953,36873600
2018-05-08T00:00:00Z,23.584728483461387,23.893811732869928,23.57614265569124,23.730684280395508,47718500
2018-05-09T00:00:00Z,23.84229649200473,24.142793889547374,23.756439858766964,24.082693099975586,43817000
2018-05-10T00:00:00Z,24.039766464454893,24.331678045386745,24.00542315489626,24.28016471862793,41445500
2018-05-11T00:00:00Z,24.29733453057612,24.42612030275394,24.21147953256306,24.26299285888672,25894000
2018-05-14T00:00:00Z,24.33167763401138,24.374605132654768,24.202893500502125,24.245820999145508,31292900
2018-05-15T00:00:00Z,24.21148194633716,24.331680265601957,24.108453645839273,24.202896118164062,54655800
2018-05-16T00:00:00Z,24.17713601876863,24.314505979522387,24.125622692880746,24.245820999145508,31984900
2018-05-17T00:00:00Z,24.220065080435663,24.28016587502571,24.03976760940316,24.19430923461914,45070400
2018-05-18T00:00:00Z,24.194306722089692,24.202892548996648,23.98825178905984,23.996837615966797,33266100
2018-05-21T00:00:00Z,24.134208819508114,24.26299295461493,24.12562299215711,24.168550491333008,29647900
2018-05-22T00:00:00Z,24.185718806152337,24.469044519293632,24.185718806152337,24.331674575805664,52841400
2018-05-23T00:00:00Z,24.168547733809262,24.245818533572923,23.919565319354422,24.177133560180664,44968500
2018-05-24T00:00:00Z,24.099870867030475,24.117042525549405,23.747860055289852,23.988258361816406,43245200
2018-05-25T00:00:00Z,23.876638822682054,23.953909630973833,23.799368014390275,23.910982131958008,39312500
2018-05-29T00:00:00Z,23.576135688015718,23.610478988946518,22.940799359004423,23.112512588500977,126469700
2018-05-30T00:00:00Z,23.335739773995776,23.627651289625856,23.27564063329172,23.5332088470459,65843700
2018-05-31T00:00:00Z,23.48170064740022,23.516042319178833,23.267059876651736,23.335744857788086,66686900
2018-06-01T00:00:00Z,23.619070699279106,23.722097352584935,23.52462823576616,23.593313217163086,62934300
2018-06-04T00:00:00Z,23.70492894414294,23.75644227429178,23.627658130130058,23.67058563232422,44196900
2018-06-05T00:00:00Z,23.59331031524594,23.627653620509832,23.447354543032265,23.567554473876953,44996800
2018-06-06T00:00:00Z,23.704926051446414,24.014007632201672,23.679168570725544,23.996837615966797,61960000
2018-06-07T00:00:00Z,24.099869694771293,24.194312174452076,23.91098637298914,24.074113845825195,65166100
2018-06-08T00:00:00Z,24.04835078552904,24.13420741646869,23.919566657909073,24.108449935913086,47713400
2018-06-11T00:00:00Z,24.185726142471022,24.27158279258885,24.056941986083984,24.056941986083984,47319600
2018-06-12T00:00:00Z,24.125621744413074,24.185720895182733,23.87663767684844,23.996837615966797,55517200
2018-06-13T00:00:00Z,24.00542295730865,24.194307883168165,23.885224650001042,23.910982131958008,61095800
2018-06-14T00:00:00Z,23.95390968185431,23.99683881854044,23.61907060359811,23.687755584716797,70635500
2018-06-15T00:00:00Z,23.54030351529454,23.764497085733023,23.376471080671358,23.686891555786133,63387600
2018-06-18T00:00:00Z,23.47994376976906,23.67826827985233,23.402338240662953,23.64377784729004,49824600
2018-06-19T00:00:00Z,23.402341565289873,23.643781206216804,23.39371854475609,23.58342170715332,50214700
2018-06-20T00:00:00Z,23.79899375508433,23.79899375508433,23.497194596470273,23.52306365966797,42833600
2018-06-21T00:00:00Z,23.445459467450263,23.592047544681844,23.290248368655273,23.454082489013672,75190900
2018-06-22T00:00:00Z,23.61791196409744,23.643781025501067,23.324735846881634,23.341981887817383,61389400
2018-06-25T00:00:00Z,23.238510830596827,23.281624291786443,22.936711668250155,23.091922760009766,80746100
2018-06-26T00:00:00Z,23.10916841489846,23.135037479823467,22.867730387624576,23.014318466186523,56387800
2018-06-27T00:00:00Z,23.005689255922874,23.178144708345414,22.721136196986553,22.729759216308594,78099200
2018-06-28T00:00:00Z,22.729758912065755,23.022934986399893,22.68664381603265,22.928083419799805,78544800
2018-06-29T00:00:00Z,23.21263647492732,23.341978473681145,22.89359134297332,22.928083419799805,77149900
2018-07-02T00:00:00Z,22.73838086424442,23.048801317752172,22.72113482664047,23.040178298950195,66202800
2018-07-03T00:00:00Z,23.10053962336425,23.169522129683116,22.78149450371906,22.83323097229004,30717800
2018-07-05T00:00:00Z,22.953952219508846,23.005688689494516,22.80736418398884,22.88496971130371,40668500
2018-07-06T00:00:00Z,22.824605612658146,23.091914236318747,22.738378722106997,22.99706268310547,41285000
2018-07-09T00:00:00Z,23.11778989293623,23.548931078192563,23.091922474411632,23.52306365966797,73447400
2018-07-10T00:00:00Z,23.54030346388457,23.617908993661977,23.367848010235832,23.436830520629883,51260600
2018-07-11T00:00:00Z,23.30749505724558,23.445460116734466,23.273002970036735,23.324739456176758,46023700
2018-07-12T00:00:00Z,23.471322299162647,23.488568338918114,23.229884321277584,23.367849349975586,64876800
2018-07-13T00:00:00Z,23.27300252297934,23.341985051398684,23.022941474211684,23.264379501342773,64146900
2018-07-16T00:00:00Z,23.3333558814052,23.69551447134598,23.316111487349183,23.678268432617188,55812000
2018-07-17T00:00:00Z,23.704139709472656,23.79899128668657,23.574797696245547,23.704139709472656,55502200
2018-07-18T00:00:00Z,23.798981273476972,24.12664767876779,23.764489207303075,24.083534240722656,59109200
2018-07-19T00:00:00Z,23.96282366192938,23.971445036809637,23.686891970249643,23.721384048461914,61765100
2018-07-20T00:00:00Z,23.67827110560131,23.83348218233631,23.592044191568945,23.76449966430664,51562300
2018-07-23T00:00:00Z,23.764502482331064,24.126661156100305,23.755879460970704,24.09217071533203,81516200
2018-07-24T00:00:00Z,24.187017394552278,24.307738032621106,24.10079048193975,24.161149978637695,63133700
2018-07-25T00:00:00Z,24.14390429239709,24.2560002672414,24.014562276908126,24.212886810302734,44197200
2018-07-26T00:00:00Z,24.27325003031553,24.368101623734137,24.178400081570135,24.204267501831055,40056800
2018-07-27T00:00:00Z,24.195639117987206,24.37671924304902,24.118033585056835,24.255998611450195,63149400
2018-07-30T00:00:00Z,24.273242950439453,24.45432306281558,24.238752518593785,24.273242950439453,56474100
2018-07-31T00:00:00Z,24.342228006005957,24.35085102603788,24.04905190361217,24.10079002380371,84500100
2018-08-01T00:00:00Z,24.255999450359624,24.376720086133652,24.040428883580248,24.10079002380371,64046900
2018-08-02T00:00:00Z,23.945582582895284,24.152530161017463,23.867977035515324,24.10941505432129,38330700
2018-08-03T00:00:00Z,24.07492407673478,24.24738121032715,24.07492407673478,24.24738121032715,34894300
2018-08-06T00:00:00Z,24.281872651310504,24.4370837490079,24.2301361669691,24.376724243164062,38230100
2018-08-07T00:00:00Z,24.445701853450146,24.626780334559143,24.428455813914187,24.488815307617188,44608600
2018-08-08T00:00:00Z,24.454323432588186,24.592288451402478,24.43707739406821,24.54917335510254,47522000
2018-08-09T00:00:00Z,24.48882218991136,24.549181700577684,24.4025936126709,24.4025936126709,29357800
2018-08-10T00:00:00Z,24.083542022797843,24.204261004069725,23.997313474172454,24.118032455444336,83301400
2018-08-13T00:00:00Z,24.118034537284874,24.178395677803888,23.876596553900463,23.88521957397461,74413500
2018-08-14T00:00:00Z,23.971450002239838,24.152530161017463,23.90246747619911,24.10941505432129,43659000
2018-08-15T00:00:00Z,23.911089045834682,24.04043106872421,23.80761608539228,23.91971206665039,55681100
2018-08-16T00:00:00Z,24.03180673239444,24.307736785816438,24.03180673239444,24.238754272460938,49534200
2018-08-17T00:00:00Z,24.1697702172743,24.324979628918467,24.1697702172743,24.290489196777344,43193100
2018-08-20T00:00:00Z,24.29049176892167,24.411210761207766,24.255999688455404,24.36809730529785,30053700
2018-08-21T00:00:00Z,24.385346114966435,24.58367066615236,24.333607988391154,24.46295166015625,47940000
2018-08-22T00:00:00Z,24.359478200159202,24.47157419034444,24.34223215715434,24.376724243164062,27323300
2018-08-23T00:00:00Z,24.36809058074456,24.393959633955504,24.23012558629778,24.264616012573242,31767800
2018-08-24T00:00:00Z,24.359472170979487,24.40258562314751,24.307735699443306,24.350849151611328,22064500
2018-08-27T00:00:00Z,24.445705475770136,24.764749031096382,24.437082454724415,24.67852210998535,52254500
2018-08-28T00:00:00Z,24.747508155503994,24.764752555376397,24.609543088484774,24.65265655517578,28896800
2018-08-29T00:00:00Z,24.65265073019634,24.713010227171214,24.523308716011186,24.644027709960938,34015300
2018-08-30T00:00:00Z,24.531934081853194,24.626784024165758,24.411213431687866,24.454328536987305,43264100
2018-08-31T00:00:00Z,24.36809395758377,24.445699483298423,24.290488431869118,24.42845344543457,34107800
2018-09-04T00:00:00Z,24.37671790392105,24.575042412882503,24.316358413773894,24.54917335510254,43145600
2018-09-05T00:00:00Z,24.531931073452245,24.6957635194797,24.514685033447385,24.566421508789062,32727700
2018-09-06T00:00:00Z,24.531934081853194,24.600916605659194,24.376722992121415,24.454328536987305,38328900
2018-09-07T00:00:00Z,24.506058971149223,24.523305009013075,24.324978862924134,24.42845344543457,43644300
2018-09-10T00:00:00Z,24.48882218991136,24.523314278676867,24.376726190770082,24.4025936126709,29927200
2018-09-11T00:00:00Z,24.33360188185606,24.497435952217295,24.247374981882174,24.42845344543457,32065200
2018-09-12T00:00:00Z,24.428461130573904,24.480197615768954,24.187021458541633,24.204267501831055,47963400
2018-09-13T00:00:00Z,24.26462494985279,24.38534559796256,24.118036883676915,24.169775009155273,44977100
2018-09-14T00:00:00Z,24.204262905024002,24.368096995812166,24.195639885016952,24.342227935791016,34151000
2018-09-17T00:00:00Z,24.342227220157763,24.41120973351326,24.212885213200305,24.238754272460938,26907900
2018-09-18T00:00:00Z,24.29911278361873,24.385341332994987,24.195638195432664,24.359472274780273,36405600
2018-09-19T00:00:00Z,24.34222208472033,24.85096863014006,24.34222208472033,24.77336311340332,75551800
2018-09-20T00:00:00Z,24.954450755120753,25.066546732857155,24.894091255980154,24.988941192626953,78555500
2018-09-21T00:00:00Z,25.07382266892334,25.117127400204815,24.857295708576746,24.891939163208008,64710000
2018-09-24T00:00:00Z,24.86595272197538,24.900597824938014,24.597459781892706,24.614782333374023,47985100
2018-09-25T00:00:00Z,24.710055033983867,24.72737593371966,24.510848993312415,24.51951026916504,32964400
2018-09-26T00:00:00Z,24.55415080499769,24.58879424999434,24.164401723978223,24.22502899169922,60288100
2018-09-27T00:00:00Z,24.251009536263815,24.3376206150014,24.112432471071248,24.138416290283203,57492200
2018-09-28T00:00:00Z,24.0431486347049,24.051809909467313,23.85260554583951,23.887248992919922,66454900
2018-10-01T00:00:00Z,24.02582577841882,24.155741594257787,23.90457123723168,23.982521057128906,49855000
2018-10-02T00:00:00Z,23.947875958521593,24.02582577841882,23.79197631872714,23.982521057128906,47629500
2018-10-03T00:00:00Z,24.138421717937096,24.311642262392912,24.06913316976091,24.20771026611328,79591400
2018-10-04T00:00:00Z,24.19904624461311,24.55415022020953,24.181723696542768,24.37226676940918,94700800
2018-10-05T00:00:00Z,24.43289460519476,24.519505695596177,24.190385534433776,24.251012802124023,58148700
2018-10-08T00:00:00Z,24.181729344502216,24.49352867471671,24.164406792385968,24.415578842163086,56594900
2018-10-09T00:00:00Z,24.302980413629417,24.42423660905209,24.147080770921157,24.320302963256836,47963500
2018-10-10T00:00:00Z,24.311638839375462,24.372266103997298,23.56678581237793,23.56678581237793,101604400
2018-10-11T00:00:00Z,23.428213610038263,23.57545199131262,22.795955358906372,22.865243911743164,178628200
2018-10-12T00:00:00Z,23.280975212107542,23.315620314485855,22.54478495823188,22.89122772216797,137933000
2018-10-15T00:00:00Z,22.89988740338959,23.064446672321143,22.78729248046875,22.78729248046875,82196400
2018-10-16T00:00:00Z,22.943196316998478,23.18570710514905,22.787296642613796,23.168384552001953,75137300
2018-10-17T00:00:00Z,23.116413848100805,23.54946767697959,23.00381892748954,23.40222930908203,79472100
2018-10-18T00:00:00Z,23.272318852522226,23.445539432800476,22.943196941645162,23.01248550415039,81706000
2018-10-19T00:00:00Z,22.995162629924195,23.280978152769514,22.882569336911633,23.099096298217773,73614300
2018-10-22T00:00:00Z,23.125078436398393,23.17704444075842,22.60541343688965,22.60541343688965,58645800
2018-10-23T00:00:00Z,22.14637257733829,22.553444234347428,22.01645675887614,22.423526763916016,93698200
2018-10-24T00:00:00Z,22.3888759536543,22.3888759536543,21.773938858943332,21.860549926757812,98050700
2018-10-25T00:00:00Z,21.964493527737726,22.380224859954787,21.93850969998561,22.198341369628906,72439400
2018-10-26T00:00:00Z,21.929849918208163,22.10307214441877,21.67001823086183,21.877883911132812,115308900
2018-10-29T00:00:00Z,22.146374051513394,22.45817335815291,21.83457474487388,22.068424224853516,97946100
2018-10-30T00:00:00Z,22.18968082285209,22.466835032803782,22.033781166761912,22.449512481689453,82719100
2018-10-31T00:00:00Z,22.666040102689998,23.047127978925392,22.63139499940976,22.76131248474121,93781100
2018-11-01T00:00:00Z,22.821939185708697,22.96051629138228,22.709344254868032,22.865243911743164,62346600
2018-11-02T00:00:00Z,23.09043598767627,23.220351839501955,22.67470460104621,22.847925186157227,73034200
2018-11-05T00:00:00Z,22.943194147499653,23.28097564207959,22.943194147499653,23.211687088012695,58705800
2018-11-06T00:00:00Z,23.19436016843413,23.332937240600586,23.08176526481826,23.332937240600586,51010900
2018-11-07T00:00:00Z,23.46286326854034,23.662067690132133,23.229013737817944,23.636085510253906,59990800
2018-11-08T00:00:00Z,23.497502634687223,23.83528578202224,23.419554456653923,23.70536994934082,46730100
2018-11-09T00:00:00Z,23.64474001189443,23.7140285631715,23.36758580678615,23.488842010498047,47051200
2018-11-12T00:00:00Z,23.43688203278859,23.540815719723376,22.977845849748878,23.021150588989258,47135500
2018-11-13T00:00:00Z,23.055785574797305,23.37624446914364,23.03846302592205,23.15105628967285,69820600
2018-11-14T00:00:00Z,23.332941211422597,23.36758465937536,22.58808808279134,22.83926010131836,104274200
2018-11-15T00:00:00Z,22.683355287769096,23.194358831414906,22.5447782235908,23.17703628540039,93998000
2018-11-16T00:00:00Z,23.055779863448937,23.306950152043843,22.925862431036673,23.203018188476562,80518300
2018-11-19T00:00:00Z,23.185705179224026,23.298298461388384,22.986500790488147,23.194366455078125,65491300
2018-11-20T00:00:00Z,22.925872079175967,23.021144462514446,22.61407440528821,22.68336296081543,103778300
2018-11-21T00:00:00Z,22.81327661082944,23.02980353260879,22.63139313751075,22.700681686401367,48618000
2018-11-23T00:00:00Z,22.579424186632632,22.709339992320213,22.458169654920102,22.518796920776367,24252300
2018-11-26T00:00:00Z,22.75265219837789,23.06444988161212,22.743990922181172,22.977840423583984,50168800
2018-11-27T00:00:00Z,22.934529971176566,23.064445787125145,22.882563975190983,22.99515724182129,47174300
2018-11-28T00:00:00Z,23.06444780654376,23.436874389648438,22.865243427849894,23.436874389648438,61375300
