ts,open,high,low,close,volume
2008-01-22T00:00:00Z,26.809882116543704,27.85803895729723,26.695241901007925,27.53049087524414,17923920
2008-01-23T00:00:00Z,27.145614186414615,29.229644880278055,27.05553904222581,29.061777114868164,19565039
2008-01-24T00:00:00Z,29.237839229953227,29.835617775212835,29.13138653633976,29.70869255065918,13367304
2008-01-25T00:00:00Z,30.10584623982449,30.38835674772728,29.684125497459657,29.78648567199707,12722011
2008-01-28T00:00:00Z,29.66364116239927,30.2777944683965,29.475298432680955,30.187719345092773,9247821
2008-01-29T00:00:00Z,30.408821538995266,30.42929158323666,29.77010056591504,29.962535858154297,7792774
2008-01-30T00:00:00Z,29.868373315263046,30.466149388375015,29.618617864666646,29.78648567199707,10426065
2008-01-31T00:00:00Z,29.33609230091833,30.29826859461116,29.33609230091833,29.999378204345703,11154303
2008-02-01T00:00:00Z,30.093560351643543,30.404730879469543,29.991200188542127,30.347408294677734,7323701
2008-02-04T00:00:00Z,30.34740470752228,30.425199812102655,30.13449936580302,30.318744659423828,5313775
2008-02-05T00:00:00Z,29.847907351764214,30.191833047339404,29.56130177817812,29.622716903686523,9990996
2008-02-06T00:00:00Z,29.766006613931417,29.86427176430398,29.356570969198287,29.426176071166992,7464804
2008-02-07T00:00:00Z,29.286968537082107,29.442553798445818,29.000365545097054,29.26240348815918,11642921
2008-02-08T00:00:00Z,29.160042606932898,29.51625318025854,29.000364829236567,29.21327018737793,7946907
2008-02-11T00:00:00Z,29.26239453421788,29.340187141096134,28.832486455057836,29.30333709716797,5769341
2008-02-12T00:00:00Z,29.43026351677079,30.09355192651335,29.36475342781751,29.815134048461914,8007766
2008-02-13T00:00:00Z,30.168814157442558,30.2346134185791,29.790470898681377,30.2346134185791,7452410
2008-02-14T00:00:00Z,30.304506912637407,30.30861749432192,29.806902179295697,29.876811981201172,6361562
2008-02-15T00:00:00Z,29.81511787846057,29.81511787846057,29.181804292009414,29.41621208190918,8376731
2008-02-19T00:00:00Z,29.81102287489595,29.876819619165353,29.523152459221812,29.58894920349121,6248901
2008-02-20T00:00:00Z,29.38746597985395,29.650663152555218,29.157170946515503,29.63010025024414,5868336
2008-02-21T00:00:00Z,29.679435344612905,29.683545928863992,29.128370270345908,29.153043746948242,7279527
2008-02-22T00:00:00Z,29.070789433045796,29.790465607946064,29.070789433045796,29.704103469848633,5890105
2008-02-25T00:00:00Z,29.782237002410074,30.255168445691414,29.691764288253744,30.189369201660156,10162926
2008-02-26T00:00:00Z,29.98785709470996,30.329190035144094,29.893271308705295,30.140018463134766,8225300
2008-02-27T00:00:00Z,30.041327134911786,30.209938355915003,29.81514280982385,29.99197769165039,8025880
2008-02-28T00:00:00Z,29.835707731221543,29.96319317846147,29.523163728739394,29.67943572998047,6703832
2008-02-29T00:00:00Z,29.296968474205542,29.54782619815445,28.935075159920803,28.996761322021484,7430959
2008-03-03T00:00:00Z,28.762350566410202,28.762350566410202,28.046787604825244,28.540279388427734,13089070
2008-03-04T00:00:00Z,28.33466339111328,28.408688792989256,28.046792921708597,28.33466339111328,12877574
2008-03-05T00:00:00Z,28.08381536065725,28.902190691924716,28.08381536065725,28.676006317138672,8495430
2008-03-06T00:00:00Z,28.593755870508414,28.865176608820903,28.30177223743421,28.305885314941406,7798335
2008-03-07T00:00:00Z,28.166056997219314,28.49093770146678,27.7013516302901,27.75481414794922,10738780
2008-03-10T00:00:00Z,27.800052856088328,27.800052856088328,27.199638345246473,27.236648559570312,11240745
2008-03-11T00:00:00Z,27.79593862140339,28.11670875549316,27.36001978662969,28.116708755493164,9518428
2008-03-12T00:00:00Z,28.17016016019621,28.38400517002899,27.985099198209692,28.046785354614258,6884025
2008-03-13T00:00:00Z,27.713680379668837,28.371670244518132,27.586194983572767,28.174272537231445,8218149
2008-03-14T00:00:00Z,28.43747813225653,28.43747813225653,27.532740858036593,27.845287322998047,9569753
2008-03-17T00:00:00Z,27.261315786492563,28.042675519750926,27.261315786492563,27.783594131469727,12340492
2008-03-18T00:00:00Z,28.326444940230516,28.72946417006221,28.108486756345783,28.717124938964844,11212937
2008-03-19T00:00:00Z,28.6307559261785,28.98853617733828,28.27708625793457,28.27708625793457,9691947
2008-03-20T00:00:00Z,28.314101318635018,28.65543178832294,28.022117790244288,28.379898071289062,10182471
2008-03-24T00:00:00Z,28.548500589670873,29.074891900432473,28.458025408302134,28.926843643188477,6862732
2008-03-25T00:00:00Z,28.959745761654354,29.03376865029489,28.601963065550667,28.85282325744629,7347536
2008-03-26T00:00:00Z,28.745905307961028,28.750018384108554,28.462147923703252,28.626646041870117,6729892
2008-03-27T00:00:00Z,28.791148382259017,29.02555636544266,28.486828065408453,28.544401168823242,6822213
2008-03-28T00:00:00Z,28.68010463060499,28.88572600380198,28.10436378854418,28.190723419189453,7694256
2008-03-31T00:00:00Z,28.235954771190276,28.51148840943679,28.030333434412658,28.301753997802734,8245003
2008-04-01T00:00:00Z,28.474473067461005,29.445009076768457,28.474473067461005,29.296960830688477,11692021
2008-04-02T00:00:00Z,29.49848311775712,29.543719480180584,29.132476649164524,29.27229881286621,8462537
2008-04-03T00:00:00Z,29.247623349212617,29.255847008741906,28.856940941395948,29.09957504272461,5796990
2008-04-04T00:00:00Z,29.087246461565506,29.774023182120544,29.07490972242629,29.498489379882812,7213583
2008-04-07T00:00:00Z,29.650636791697753,29.843921420367025,29.395666003712407,29.523151397705078,6222206
2008-04-08T00:00:00Z,29.34221273457692,29.527271270751953,29.198277486627315,29.527271270751953,4912552
2008-04-09T00:00:00Z,29.486152340290804,29.617750870499123,28.910411263403507,29.120145797729492,6896578
2008-04-10T00:00:00Z,29.06667733086073,29.683541575973592,29.029667121384527,29.547832489013672,7082173
2008-04-11T00:00:00Z,29.070794048836383,29.194166414758477,28.519728986350152,28.593751907348633,12390069
2008-04-14T00:00:00Z,28.52794808511157,28.955640713276857,28.52794808511157,28.78291893005371,8105489
2008-04-15T00:00:00Z,28.992656540377386,29.38333650970082,28.80759800113583,29.132478713989258,6997797
2008-04-16T00:00:00Z,29.259956558972217,30.115341685612698,29.259956558972217,29.86859703063965,10216952
2008-04-17T00:00:00Z,29.333983557865917,29.370993762477017,28.824041917340313,29.111909866333008,10589732
2008-04-18T00:00:00Z,29.662985735905544,29.86038352119501,29.276416319433995,29.819257736206055,11178297
2008-04-21T00:00:00Z,29.60128617314816,29.749334445206113,29.445014243473416,29.646522521972656,5756788
2008-04-22T00:00:00Z,29.465586341337396,29.568398305420686,29.165379095519455,29.379226684570312,6505684
2008-04-23T00:00:00Z,29.5478392846927,29.749350162427316,29.2147323661544,29.551952362060547,7204049
2008-04-24T00:00:00Z,29.60952365219649,30.07422907571863,29.510824758086194,29.89739418029785,7180850
2008-04-25T00:00:00Z,30.020767637809808,30.06600650216111,29.646537433401427,29.889171600341797,5399740
2008-04-28T00:00:00Z,29.82748225973761,30.267511682756208,29.82748225973761,30.037214279174805,6452770
2008-04-29T00:00:00Z,30.057762391036558,30.168797961401832,29.74933163600669,30.065988540649414,5372091
2008-04-30T00:00:00Z,30.06600004349601,30.36620725654087,29.745229941324542,29.80280303955078,8001727
2008-05-01T00:00:00Z,29.815140393700247,30.719877620734973,29.815140393700247,30.63762855529785,8210681
2008-05-02T00:00:00Z,30.802129354010347,31.007750805666316,30.674643904417202,30.88437843322754,8735051
2008-05-05T00:00:00Z,30.715756299062328,30.843241693074823,30.604720713721537,30.686969757080078,5380672
2008-05-06T00:00:00Z,30.629415100294263,30.810363119270903,30.366220474557434,30.7116641998291,4074673
2008-05-07T00:00:00Z,30.7856793107563,30.84325491217005,30.033105850219727,30.033105850219727,6911356
2008-05-08T00:00:00Z,30.164687296432653,30.57181941547925,30.11533787313086,30.4566707611084,6079355
2008-05-09T00:00:00Z,30.279851651414372,30.279851651414372,29.769909838988596,30.074230194091797,6337250
2008-05-12T00:00:00Z,30.090669568347295,30.66641044616699,30.074219757758925,30.666410446166992,5296455
2008-05-13T00:00:00Z,30.682861190646737,30.933718940174778,30.501913268667177,30.810346603393555,5397515
2008-05-14T00:00:00Z,31.008585235546526,31.3307312087194,30.835120093479787,31.0416259765625,7117131
2008-05-15T00:00:00Z,30.913597224971358,30.98380692996637,30.58732049642794,30.68231201171875,7830592
2008-05-16T00:00:00Z,30.6699182174678,30.793819741820368,30.35190296978117,30.546016693115234,9072713
2008-05-19T00:00:00Z,30.47580637609722,30.975545726236053,30.46341672359001,30.711219787597656,5764415
2008-05-20T00:00:00Z,30.603832973450853,30.66578372800888,30.153654819966096,30.314727783203125,7982500
2008-05-21T00:00:00Z,30.426252113818315,30.570804768194296,29.68284025093214,29.74479103088379,9556405
2008-05-22T00:00:00Z,29.744783593955674,29.885205493634903,29.550669863458303,29.670440673828125,6230151
2008-05-23T00:00:00Z,29.430907357980782,29.50111958533839,28.86508883291472,28.914649963378906,11169876
2008-05-27T00:00:00Z,28.85681288600987,29.25742994493237,28.840292517493516,29.240909576416016,7340227
2008-05-28T00:00:00Z,29.335919216141168,29.41439038926821,28.799010662436768,29.00551414489746,7882076
2008-05-29T00:00:00Z,28.894002214299345,29.364831756528606,28.70401911057419,29.00551414489746,9118000
2008-05-30T00:00:00Z,29.034414553387254,29.418511354013518,28.811390766150467,29.34004020690918,8430598
2008-06-02T00:00:00Z,29.088107875917675,29.335910983945602,28.91464519960487,29.21200942993164,6938369
2008-06-03T00:00:00Z,29.311131262330182,29.364823103265444,28.60488840883633,28.811391830444336,11020033
2008-06-04T00:00:00Z,28.66683969324982,28.790741247718206,28.47685664214061,28.604888916015625,11367229
2008-06-05T00:00:00Z,28.679225327325668,28.951810211020923,28.526413765366883,28.898120880126953,8650834
2008-06-06T00:00:00Z,28.675101319221024,28.675101319221024,27.64258409599144,27.67562484741211,18800730
2008-06-09T00:00:00Z,27.820176153415822,27.9771184632834,27.45259968937169,27.89864730834961,9889936
2008-06-10T00:00:00Z,27.75410138942956,27.923435899171707,27.679760936047053,27.704540252685547,8282345
2008-06-11T00:00:00Z,27.692137380359515,27.7540881458614,27.502154365229522,27.526933670043945,9693695
2008-06-12T00:00:00Z,27.803664695916687,28.49751816101284,27.73345245418335,28.051467895507812,12765549
2008-06-13T00:00:00Z,28.274474647728873,28.555320941057115,28.11340416765216,28.315776824951172,8032713
2008-06-16T00:00:00Z,28.229053468937256,28.592499196168042,28.04732935358871,28.447946548461914,7836471
2008-06-17T00:00:00Z,28.65031058958136,28.65031058958136,28.162960952079782,28.25382423400879,8296010
2008-06-18T00:00:00Z,28.022547639977606,28.369475497781536,28.022547639977606,28.11341094970703,7978687
2008-06-19T00:00:00Z,28.154702611922232,28.497499652648628,27.66735296416166,28.42315673828125,8359729
2008-06-20T00:00:00Z,28.262089565860023,28.47272369404881,27.993635384369504,28.41490364074707,14018953
2008-06-23T00:00:00Z,28.59249115125975,28.59249115125975,28.26208376177272,28.42315673828125,7338638
2008-06-24T00:00:00Z,28.37361478332858,28.497518889759878,28.063860775918553,28.150590896606445,9182354
2008-06-25T00:00:00Z,28.04319776245809,28.20014006001098,27.184143341719786,27.266742706298828,17425133
2008-06-26T00:00:00Z,27.014819815661717,27.126331756770306,25.874921085870472,25.932741165161133,23160152
2008-06-27T00:00:00Z,25.907946840743445,25.916208278636716,25.21409621021396,25.255395889282227,21492814
2008-06-30T00:00:00Z,25.255397070541886,25.66840389440607,24.99107360451662,25.48255157470703,15592539
2008-07-01T00:00:00Z,25.15214641458929,25.333868013691088,24.59458445303152,25.061283111572266,23232928
2008-07-02T00:00:00Z,25.201703367094073,25.280177011079076,24.656536102294922,24.656536102294922,14352484
2008-07-03T00:00:00Z,24.81347892040138,25.23061644156415,24.776307457021403,25.214096069335938,8582825
2008-07-07T00:00:00Z,25.271917100274937,25.631234584303872,24.871299935807162,25.019983291625977,11544880
2008-07-08T00:00:00Z,24.986948153026646,25.79644159831601,24.986948153026646,25.51146697998047,11048794
2008-07-09T00:00:00Z,25.58992332693688,25.680786597230554,25.20169595390858,25.242998123168945,13388755
2008-07-10T00:00:00Z,25.243006452875697,25.7716558682099,25.243006452875697,25.676664352416992,10794872
2008-07-11T00:00:00Z,25.32148667131373,25.523859428909407,24.681325138293076,25.06542205810547,13709256
2008-07-14T00:00:00Z,25.317346518162736,25.4247301893791,24.842388945934243,25.214096069335938,7109504
2008-07-15T00:00:00Z,25.061287324496117,25.12736882744762,24.313744703423712,24.81348419189453,10714309
2008-07-16T00:00:00Z,24.846522494353565,25.296700811238583,24.350913774533907,25.23887825012207,13637910
2008-07-17T00:00:00Z,26.638975412864824,26.973511124668455,25.845999926634196,26.721574783325195,22954058
2008-07-18T00:00:00Z,26.845472825986104,26.845472825986104,26.184660486222164,26.469635009765625,12681015
2008-07-21T00:00:00Z,26.630704991736867,26.630704991736867,26.14748606984508,26.45311164855957,7452728
2008-07-22T00:00:00Z,26.469645128916653,26.981774324737124,26.3127027953846,26.956995010375977,10415895
2008-07-23T00:00:00Z,27.039593146053374,27.2419658634828,26.738095674530918,27.167625427246094,10170077
2008-07-24T00:00:00Z,27.233706389959927,27.25022676625682,26.448994774524184,26.515073776245117,10345661
2008-07-25T00:00:00Z,26.593550031310613,26.96525477899257,26.585288590624238,26.940475463867188,8075139
2008-07-28T00:00:00Z,27.04371684155427,27.04371684155427,26.436596287286882,26.46137809753418,7385990
2008-07-29T00:00:00Z,26.448992828148715,27.105674608291775,26.432472453067554,27.06024169921875,9057141
2008-07-30T00:00:00Z,27.109809427136426,27.51455746346921,27.002428214689097,27.361745834350586,9053963
2008-07-31T00:00:00Z,27.175884826958157,27.279137798989986,26.411821846401992,26.424211502075195,10875593
2008-08-01T00:00:00Z,26.46138375454775,26.568764945999646,25.994685013689015,26.250749588012695,9684002
2008-08-04T00:00:00Z,26.21356829244006,26.527455316423683,25.874904469129852,26.333341598510742,8024132
2008-08-05T00:00:00Z,26.4985420529189,27.09327028181582,26.29616692319458,27.068490982055664,8964185
2008-08-06T00:00:00Z,27.006547470262667,27.564106899013783,26.812433724055612,27.48563575744629,11359761
2008-08-07T00:00:00Z,27.188276530113505,27.23783766000513,26.69679845468824,26.73809814453125,11078826
2008-08-08T00:00:00Z,26.800053740519438,27.650846951532557,26.638980680378715,27.613677978515625,9391149
2008-08-11T00:00:00Z,27.543462697083665,27.91930063029869,27.403040750918326,27.76235580444336,7531383
2008-08-12T00:00:00Z,27.654978126219127,27.770620774483188,27.382393135615885,27.469125747680664,6973803
2008-08-13T00:00:00Z,27.448370568212088,27.622671867230423,27.062414277827095,27.43177032470703,6922320
2008-08-14T00:00:00Z,27.269917969248922,27.805273973016075,27.103918038169212,27.44007110595703,7264749
2008-08-15T00:00:00Z,27.535514428292142,27.929769503442486,27.402712506930424,27.722265243530273,7064535
2008-08-18T00:00:00Z,27.850923266869522,27.850923266869522,27.091465306960526,27.31971549987793,7054524
2008-08-19T00:00:00Z,27.095606690370467,27.166158333135026,26.813405150449842,26.954505920410156,6255099
2008-08-20T00:00:00Z,26.96695074133739,27.03750237172956,26.556098053532693,26.87150001525879,7182916
2008-08-21T00:00:00Z,26.601770824997136,26.842473189966785,26.361068460027486,26.64742088317871,6474698
2008-08-22T00:00:00Z,26.92547399150281,27.41518009600761,26.145264777323053,27.381977081298828,6511881
2008-08-25T00:00:00Z,27.265763321336745,27.30311197628827,26.759457237047737,26.958660125732422,7293987
2008-08-26T00:00:00Z,26.830026861131884,27.02922988325288,26.70967440637441,26.929628372192383,4963559
2008-08-27T00:00:00Z,26.91717833418326,27.09977858564724,26.76777607024573,26.996028900146484,5844342
2008-08-28T00:00:00Z,27.137117934472894,27.796974501022444,26.979416871387023,27.689071655273438,5689415
2008-08-29T00:00:00Z,27.531370916185036,27.759623649133736,27.153718498328214,27.22011947631836,6335025
2008-09-02T00:00:00Z,27.568712205635794,28.199518754686974,27.26575973890938,27.456661224365234,8795115
2008-09-03T00:00:00Z,28.13728736999758,28.13728736999758,27.514779264711937,27.979583740234375,9247186
2008-09-04T00:00:00Z,27.6890727751195,27.80112379979854,26.659862617898728,26.925466537475586,13626628
2008-09-05T00:00:00Z,26.759465749528225,27.0043187492013,26.427463345009265,26.59346580505371,10812192
2008-09-08T00:00:00Z,27.087322463767034,27.423475589512723,26.68476834791304,27.298974990844727,11699489
2008-09-09T00:00:00Z,27.207683231824497,27.39028602750971,26.605928421020508,26.605928421020508,11823431
2008-09-10T00:00:00Z,26.74701597214573,26.74701597214573,26.103759589269448,26.278060913085938,9884375
2008-09-11T00:00:00Z,26.141106103473625,26.531208038330078,25.863052663747762,26.531208038330078,11406319
2008-09-12T00:00:00Z,26.315405214577822,26.933762324759094,26.2905035945036,26.75115966796875,9292313
2008-09-15T00:00:00Z,26.074716525073487,26.61007270592569,25.946065215257338,26.195066452026367,12926833
2008-09-16T00:00:00Z,25.796658903791716,26.473115846718795,25.688758552545302,26.190914154052734,15255195
2008-09-17T00:00:00Z,25.84229134307128,25.970942544958348,25.145086452566165,25.194887161254883,14335005
2008-09-18T00:00:00Z,25.45219503352528,26.053949323891555,24.750836788812848,25.9335994720459,16979260
2008-09-19T00:00:00Z,26.77191426351568,27.80112444460757,25.319401599134913,26.684764862060547,17582603
2008-09-22T00:00:00Z,26.36520631223796,26.80925963489103,25.43144711541128,25.572547912597656,11848061
2008-09-23T00:00:00Z,25.60575016470255,25.925302954001967,24.883643371564354,24.962493896484375,10439730
2008-09-24T00:00:00Z,24.746694564819336,25.199049367321226,24.5391927541734,24.746694564819336,9338553
2008-09-25T00:00:00Z,24.945906035785057,25.091157604433974,24.43130076577984,24.555801391601562,12753791
2008-09-26T00:00:00Z,24.120030360028558,25.282042122713,23.983080267433383,25.257143020629883,9715146
2008-09-29T00:00:00Z,24.85459359448203,24.9832448482246,23.302477170326117,23.514129638671875,15591268
2008-09-30T00:00:00Z,23.79218264723642,25.049645365639694,23.642780463660046,24.925142288208008,14407781
2008-10-01T00:00:00Z,24.684441485912775,24.883644409113195,24.327537506296807,24.53504180908203,13133085
2008-10-02T00:00:00Z,24.256992685370804,24.43959539754939,22.77957828809047,22.816926956176758,16624754
2008-10-03T00:00:00Z,23.389632108512494,23.696735384595115,22.73807437603848,22.76712417602539,15463830
2008-10-06T00:00:00Z,22.360426261334805,22.60942746993888,20.87886102031568,21.849971771240234,20281996
2008-10-07T00:00:00Z,21.80431674289363,22.406073788442946,20.762656940933496,20.800006866455078,17357918
2008-10-08T00:00:00Z,20.25219705817713,21.57606069276838,20.194096211391205,20.617401123046875,22235830
2008-10-09T00:00:00Z,21.057313474391332,21.14446289288796,19.227144241333008,19.227144241333008,18716513
2008-10-10T00:00:00Z,18.679338024512354,21.01166156741687,17.961380437135446,19.76664924621582,33350885
2008-10-13T00:00:00Z,20.459706867100103,22.48907780845997,20.31030588870745,22.464176177978516,21823008
2008-10-14T00:00:00Z,23.916689128901165,23.916689128901165,21.418363316334496,21.800168991088867,24989409
2008-10-15T00:00:00Z,21.327050867934418,22.53056176994313,20.260491293242854,20.438941955566406,23119473
2008-10-16T00:00:00Z,20.62570480048925,22.19026979281032,19.76664648188747,21.945419311523438,25580834
2008-10-17T00:00:00Z,21.883166839687497,22.20686782746486,20.89130539555328,21.044857025146484,18146698
2008-10-20T00:00:00Z,21.310454504957207,21.700558890324576,20.43894567126932,21.675657272338867,17478523
2008-10-21T00:00:00Z,21.248205183073974,21.70055986027086,20.920352312447847,21.144453048706055,11553778
2008-10-22T00:00:00Z,20.679656577935777,21.024109797712825,19.71684607782749,20.169200897216797,15576490
2008-10-23T00:00:00Z,20.318597793295464,20.733602604920232,19.119235912733295,20.206546783447266,19101369
2008-10-24T00:00:00Z,18.749886952365962,20.2978516878539,18.691786092432285,19.63384437561035,14549043
2008-10-27T00:00:00Z,19.372398835738757,19.82890322862144,18.675192058002366,18.749893188476562,13174558
2008-10-28T00:00:00Z,19.19393575260483,21.356106541951938,18.953233505840604,21.285554885864258,17620103
2008-10-29T00:00:00Z,21.49721114463102,22.41022208382637,21.12370941376353,21.613412857055664,18340715
2008-10-30T00:00:00Z,22.393621314243923,22.758824172019157,21.4723115321147,22.231769561767578,12818304
2008-10-31T00:00:00Z,22.41022093244658,23.082527032150363,21.787713048510845,22.808624267578125,11790380
2008-11-03T00:00:00Z,22.808621172239544,23.115724382693493,22.44756654793245,22.513967514038086,6552242
2008-11-04T00:00:00Z,23.240224153807564,23.920831517903558,22.987072365730935,23.75897979736328,12765867
2008-11-05T00:00:00Z,23.431127054634917,23.630329958040136,22.202716697010686,22.273265838623047,12882023
2008-11-06T00:00:00Z,22.06992626183241,22.493231394364056,20.84566344006728,21.00336456298828,13927903
2008-11-07T00:00:00Z,21.132004541158935,21.56360830969569,20.812451775180463,21.501358032226562,9638397
2008-11-10T00:00:00Z,22.003521668792107,22.509827971705644,21.335366093396694,21.659067153930664,10918655
2008-11-11T00:00:00Z,21.335362213251585,21.995218802481737,20.75020546816399,21.497211456298828,10706682
2008-11-12T00:00:00Z,21.240072547733163,21.260978866825333,20.45820434559793,20.491653442382812,11009545
2008-11-13T00:00:00Z,20.821971204924925,21.929968623933675,19.47147025411673,21.858888626098633,18792150
2008-11-14T00:00:00Z,21.44494965212301,22.394064750879764,20.796877737781607,21.001752853393555,11484656
2008-11-17T00:00:00Z,20.742521690645724,21.131365564139834,20.0735422477636,20.132078170776367,12756174
2008-11-18T00:00:00Z,19.923024301939037,20.696531612410055,19.734873738072743,20.62127113342285,14399677
2008-11-19T00:00:00Z,20.54600742839392,20.71743341445763,19.174602074290693,19.22895622253418,15801493
2008-11-20T00:00:00Z,18.94046089236869,19.396202991653134,17.878457006845185,18.070789337158203,26195142
2008-11-21T00:00:00Z,18.304933248076896,19.66379611274376,17.46034718345418,19.513275146484375,25126221
2008-11-24T00:00:00Z,19.722322155406538,20.85122376751307,19.287485293663213,20.533458709716797,15885869
2008-11-25T00:00:00Z,20.90558526395646,20.90558526395646,19.479824404711575,19.705604553222656,20570082
2008-11-26T00:00:00Z,19.312579176025846,19.973195037945743,19.107704091191064,19.956470489501953,13691301
2008-11-28T00:00:00Z,19.885395648970313,20.362042837657036,19.885395648970313,20.290964126586914,6317546
2008-12-01T00:00:00Z,20.04010124251874,20.04010124251874,19.003183893321182,19.074262619018555,14704765
2008-12-02T00:00:00Z,19.41292785532107,19.484006562329654,18.83593338947965,19.25822639465332,15021294
2008-12-03T00:00:00Z,19.157871435623438,19.86447893976353,18.898641020003915,19.785037994384766,12681809
2008-12-04T00:00:00Z,19.54253321628795,20.15297649391674,19.40873814112706,19.7181396484375,15443968
2008-12-05T00:00:00Z,19.5090906595383,20.654717155607482,19.157877677703542,20.491653442382812,14979026
2008-12-08T00:00:00Z,20.95157858251314,21.114642315924627,20.29096264083914,20.341135025024414,15867277
2008-12-09T00:00:00Z,20.249150976150798,20.3954901570142,19.718148407325387,20.056819915771484,15506574
2008-12-10T00:00:00Z,20.25751167943105,20.47492954827723,19.739053197104283,20.07354164123535,11419031
2008-12-11T00:00:00Z,19.726505655066813,20.336949048283607,19.504907321871304,19.684694290161133,10705252
2008-12-12T00:00:00Z,19.153699393333433,20.466570345090716,19.03244702901968,20.412216186523438,15846779
2008-12-15T00:00:00Z,20.692349083806715,20.94739784188314,20.433119821763484,20.750885009765625,12694521
2008-12-16T00:00:00Z,21.177361239761275,21.66655249758804,20.520925724819403,21.603836059570312,14329125
2008-12-17T00:00:00Z,21.281893973083925,21.520216985273475,20.997576533019473,21.15645980834961,10250798
2008-12-18T00:00:00Z,21.23170466289386,21.6247301555954,21.12717563570086,21.244247436523438,12619520
2008-12-19T00:00:00Z,21.825431145752287,21.89651111633561,21.031018828155748,21.478397369384766,19258998
2008-12-22T00:00:00Z,21.177354683084594,21.704176654376578,20.884677640549164,21.63309669494629,12550717
2008-12-23T00:00:00Z,21.741813009001472,21.89233398983759,21.068652901604562,21.164819717407227,9329178
2008-12-24T00:00:00Z,21.23589957456111,21.490948394385406,21.09374213001908,21.38641929626465,2240808
2008-12-26T00:00:00Z,21.415682627149327,21.54111547906326,21.160632618009284,21.3780517578125,3149398
2008-12-29T00:00:00Z,21.290248993802408,21.461673736572266,21.06446882800463,21.461673736572266,6214261
2008-12-30T00:00:00Z,21.649820146657657,22.218452190106618,21.503480999193542,22.176639556884766,7672963
2008-12-31T00:00:00Z,22.222640190716206,22.61148410290349,22.176645774395798,22.410789489746094,7357865
2009-01-02T00:00:00Z,22.352246314800183,23.096484753523367,22.172458092591107,22.975231170654297,7452887
2009-01-05T00:00:00Z,22.711823607113466,22.987777368994518,22.494407027695853,22.703462600708008,8679595
2009-01-06T00:00:00Z,22.82889109761981,23.20937384087629,22.619835564351327,22.94596290588379,8198922
2009-01-07T00:00:00Z,22.431695741265717,22.54040405584534,22.093025483439014,22.37734031677246,9223033
2009-01-08T00:00:00Z,22.230992510270767,22.47767890892644,22.063747064672697,22.373149871826172,9489985
2009-01-09T00:00:00Z,22.515311099516957,22.57802751172429,21.97176463637665,22.034481048583984,7029736
2009-01-12T00:00:00Z,22.02194096522943,22.210090224852873,21.741805426637896,21.89232635498047,7191337
2009-01-13T00:00:00Z,21.775259167840737,21.980133018770122,21.031020442741866,21.240076065063477,11097894
2009-01-14T00:00:00Z,20.863778618003902,21.114645647324853,20.592005263704102,20.918132781982422,9412283
2009-01-15T00:00:00Z,20.918129780092794,21.118824388511435,20.14462374535791,20.775972366333008,10112873
2009-01-16T00:00:00Z,21.135547734820726,21.532752623339675,20.74670258676935,21.365507125854492,13003899
2009-01-20T00:00:00Z,21.281887412297912,21.42822659243925,20.55019024438785,20.63799476623535,12569626
2009-01-21T00:00:00Z,20.734150030384725,20.85958282714449,19.73068258749562,20.591991424560547,19011591
2009-01-22T00:00:00Z,20.345319434881517,20.6338160669772,19.960655991550375,20.466571807861328,12492400
2009-01-23T00:00:00Z,19.83940025475231,20.132078608983438,19.62616414565507,19.822675704956055,9889459
2009-01-26T00:00:00Z,20.0275480287563,20.667258801733816,19.856122050721265,20.34949493408203,10202016
2009-01-27T00:00:00Z,20.596186143986674,20.842871390751583,20.290964963900016,20.58782386779785,8035414
2009-01-28T00:00:00Z,20.671437720218886,21.352958500657397,20.671437720218886,21.181533813476562,8048603
2009-01-29T00:00:00Z,20.90558338559153,20.985024354084953,20.278415377142505,20.353675842285156,9786174
2009-01-30T00:00:00Z,20.378759329443426,20.84286228720774,19.79758328896612,20.065176010131836,10778187
2009-02-02T00:00:00Z,19.75996137265162,20.140443020067003,19.626166227294014,19.877033233642578,9959534
2009-02-03T00:00:00Z,20.169707921400818,20.336953416950244,19.713967114036965,20.198976516723633,8626840
2009-02-04T00:00:00Z,20.18224946459103,20.42893590633591,19.797586139728534,19.872846603393555,8887118
2009-02-05T00:00:00Z,19.747416445886053,20.29096177842114,19.450556321388753,20.090267181396484,10534434
2009-02-06T00:00:00Z,20.14043686969146,20.725793461486305,20.065177677811565,20.50001335144043,11399168
2009-02-09T00:00:00Z,20.525100041092,20.85122742784892,20.32022498182123,20.7466983795166,11096305
2009-02-10T00:00:00Z,20.59199163283282,20.81359118113986,19.54671409192011,19.676328659057617,12868358
2009-02-11T00:00:00Z,19.759963334886347,20.08191035098022,19.65125373888521,19.910484313964844,7171475
2009-02-12T00:00:00Z,19.484002336898463,19.655428311121465,18.986450228537446,19.613616943359375,10144494
2009-02-13T00:00:00Z,19.709785974421834,20.052637984077606,19.559266290808996,19.688880920410156,7066442
2009-02-17T00:00:00Z,19.220596611624472,19.529998262899525,18.890288638525966,19.09934425354004,17277197
2009-02-18T00:00:00Z,19.291201446466197,19.35445095625796,18.77255214344027,18.91170310974121,10109695
2009-02-19T00:00:00Z,19.05928318285259,19.367099907288733,18.81050120334864,18.856884002685547,8789871
2009-02-20T00:00:00Z,18.56593706476009,18.848452481400795,18.24968695717751,18.549070358276367,13555600
