ts,open,high,low,close,volume
2016-05-03T00:00:00Z,98.20442971144362,98.56071068987319,98.0528234915788,98.11345672607422,10736700
2016-05-04T00:00:00Z,98.30296764655951,98.67441271797907,97.93153414195312,98.65167236328125,7211200
2016-05-05T00:00:00Z,98.59098119692469,99.35661133440476,98.31808550207384,99.31111907958984,7870400
2016-05-06T00:00:00Z,99.18983578696049,99.19741204561993,98.76532239908299,98.88661193847656,7232500
2016-05-09T00:00:00Z,98.89426676095542,99.22021960623798,98.7881412337919,99.19747924804688,4950800
2016-05-10T00:00:00Z,99.18984931166976,99.39451242464457,99.03823158335089,99.20500183105469,4331900
2016-05-11T00:00:00Z,99.1746809627233,100.0615891145856,99.04581515263817,99.76595306396484,9256000
2016-05-12T00:00:00Z,99.04581121061202,99.43240862548083,98.99274269673181,99.31111907958984,6087400
2016-05-13T00:00:00Z,99.66745115968314,100.30421581975457,99.4779404842983,100.27388763427734,8707300
2016-05-16T00:00:00Z,99.78866614791139,99.80383022931059,99.28835556298282,99.4096450805664,5137000
2016-05-17T00:00:00Z,99.46275242471286,99.93273503038277,99.46275242471286,99.57645416259766,4449100
2016-05-18T00:00:00Z,99.15953800710626,99.18986618465257,97.71926187754421,98.15892791748047,12681000
2016-05-19T00:00:00Z,98.30290580604515,98.79564017042522,98.28016546565286,98.58338928222656,6209400
2016-05-20T00:00:00Z,98.28017381846342,98.84870551020188,98.20437653298244,98.65919494628906,5348900
2016-05-23T00:00:00Z,98.81842930342097,99.09890135128241,98.4848887239038,98.87907409667969,6979700
2016-05-24T00:00:00Z,98.52280012880003,98.68957043034537,97.96943225556996,98.43941497802734,5968200
2016-05-25T00:00:00Z,98.41666731476388,98.73504380311739,98.02248194340696,98.06796264648438,6367400
2016-05-26T00:00:00Z,98.40148203904877,98.88662871210889,98.39390577910423,98.5758285522461,5419300
2016-05-27T00:00:00Z,98.59857872198313,98.74259705923711,98.31809517366797,98.43180847167969,5267600
2016-05-31T00:00:00Z,97.80263358024972,98.87905239906097,97.77230540686965,98.66680145263672,8344300
2016-06-01T00:00:00Z,99.22665230405518,99.7127963332805,98.83165665825088,99.06713104248047,9874900
2016-06-02T00:00:00Z,99.43174459295514,100.03183574289854,99.40895749516882,99.78116607666016,5835400
2016-06-03T00:00:00Z,100.92054295980473,101.20159149169922,100.72305096314727,101.20159149169922,11077200
2016-06-06T00:00:00Z,100.85975651409537,100.94331303524659,100.34323372194906,100.44957733154297,7573700
2016-06-07T00:00:00Z,100.75341164386225,101.011673036704,100.67744695628102,100.69264221191406,4680200
2016-06-08T00:00:00Z,100.92815498275635,101.35352957793013,100.806627663127,101.23200225830078,5313200
2016-06-09T00:00:00Z,102.02954170450026,102.19664314621875,101.73328639130578,101.88521575927734,6820300
2016-06-10T00:00:00Z,102.38658963833805,102.79678057271063,101.98400213015786,102.37899780273438,6984600
2016-06-13T00:00:00Z,102.61447945807916,102.84236203877717,102.37141320510027,102.83477020263672,7283300
2016-06-14T00:00:00Z,103.44997476529208,103.47276184881964,102.71316148968315,102.75873565673828,9012500
2016-06-15T00:00:00Z,102.94106035132398,103.4803702016925,102.7815391505799,103.15374755859375,7953200
2016-06-16T00:00:00Z,103.86780812703724,104.49067469933675,103.44242198159418,103.65512084960938,10372700
2016-06-17T00:00:00Z,103.45759913212613,103.51077673746843,102.74357271549424,103.00943756103516,8489900
2016-06-20T00:00:00Z,101.9687970927879,102.20427144363717,101.79408059521447,101.90802764892578,7365900
2016-06-21T00:00:00Z,102.0067656087732,102.22705628674913,101.37630727257286,101.43706512451172,6005800
2016-06-22T00:00:00Z,101.40670261387767,101.77891116312452,101.21680242171685,101.60419464111328,5773700
2016-06-23T00:00:00Z,100.7306150727344,101.26993648638674,100.32802776573905,100.44196319580078,9029100
2016-06-24T00:00:00Z,103.7690502831544,103.7690502831544,102.77397523798071,103.13858032226562,17155000
2016-06-27T00:00:00Z,105.15908744986508,106.03262332529528,105.12869694134164,105.71359252929688,16577100
2016-06-28T00:00:00Z,105.91877232395798,106.26818231641592,105.49339759022196,105.93396759033203,14006400
2016-06-29T00:00:00Z,106.10104242281236,106.44287208183756,105.02241059389112,105.12116241455078,12999800
2016-06-30T00:00:00Z,105.44010738811538,106.2984593677165,104.89319428844138,105.50846862792969,14698500
2016-07-01T00:00:00Z,107.15611228872957,107.16372969933886,105.92329940829256,106.97348022460938,15430200
2016-07-05T00:00:00Z,107.94752192360002,108.75417757937602,107.83336530829608,108.31279754638672,8840800
2016-07-06T00:00:00Z,108.66290318699917,108.82271788193961,108.031285042947,108.48787689208984,14352800
2016-07-07T00:00:00Z,108.1301757671962,108.96727800087693,107.89426830458756,108.48023986816406,9676400
2016-07-08T00:00:00Z,108.76183507401272,109.29453136293257,108.33567804287685,109.2793197631836,10355300
2016-07-11T00:00:00Z,108.86077117230377,109.18038895340791,108.24436462218091,108.3204574584961,8099000
2016-07-12T00:00:00Z,106.85925221527577,107.19409292510827,106.26567517944495,106.53963470458984,15810600
2016-07-13T00:00:00Z,107.58224779267259,107.88665385865775,107.26263013231625,107.79532623291016,8181700
2016-07-14T00:00:00Z,105.99179938958102,106.41795640716671,105.84720791320562,106.22770690917969,10817000
2016-07-15T00:00:00Z,105.69492893867813,105.86234929644921,105.15461567279897,105.3144302368164,9958600
2016-07-18T00:00:00Z,105.8319712652761,105.97655109552402,104.81222537237252,105.2155532836914,5955900
2016-07-19T00:00:00Z,105.7330502434353,106.01461575105007,105.32210487414767,105.80914306640625,8073900
2016-07-20T00:00:00Z,105.19269883382924,105.40577724064964,104.94918563113546,105.23075103759766,6942500
2016-07-21T00:00:00Z,104.28712026523934,105.48949803119893,104.24907966955541,105.44384002685547,10398400
2016-07-22T00:00:00Z,104.96441938926833,105.9613362461575,104.91876137986517,105.62649536132812,5811400
2016-07-25T00:00:00Z,105.73303580249546,105.97654905941268,105.46668192870943,105.5503921508789,4243800
2016-07-26T00:00:00Z,106.17443022788908,106.17443022788908,105.367774312033,105.71782684326172,5243400
2016-07-27T00:00:00Z,106.19727953971224,107.03437042236328,106.08312286577666,107.03437042236328,8508100
2016-07-28T00:00:00Z,106.38747048613804,107.17890290830526,106.31898348662307,106.83645629882812,7336100
2016-07-29T00:00:00Z,106.88210650191255,107.81813026271173,106.70708031195204,107.72681427001953,8766700
2016-08-01T00:00:00Z,106.56644994302857,107.11536949314338,106.43684555384897,106.55883026123047,9809300
2016-08-02T00:00:00Z,105.07990384639197,106.17011273325191,104.82831449562882,105.46109771728516,10051200
2016-08-03T00:00:00Z,105.66681274748628,105.80403678450033,105.14076400606756,105.52195739746094,4930600
2016-08-04T00:00:00Z,106.32256509699053,106.8562340164957,106.17770961174412,106.31493377685547,5646000
2016-08-05T00:00:00Z,106.00998184003907,106.10908430231653,105.07224849319977,105.20947265625,7778600
2016-08-08T00:00:00Z,104.90450226592559,105.62113659117863,104.69103474212979,105.40766906738281,5185200
2016-08-09T00:00:00Z,105.75070991136833,106.52071662274285,105.68208623760002,106.44447326660156,5503200
2016-08-10T00:00:00Z,106.6580035000181,107.12306032683992,106.33018246842897,106.85623168945312,5843500
2016-08-11T00:00:00Z,106.7799541671164,106.79520516907098,105.62112231379368,105.90321350097656,7624600
2016-08-12T00:00:00Z,107.04680099086825,107.38987294093315,106.63510534430499,106.79521179199219,7989600
2016-08-15T00:00:00Z,106.2310118867777,106.45211065233353,105.78120630596204,105.78882598876953,5108600
2016-08-16T00:00:00Z,105.95652697082417,106.08613134646508,105.38473680194326,105.50672149658203,6182700
2016-08-17T00:00:00Z,105.68975878352101,106.30729065662007,105.59064470849269,106.13956451416016,5002000
2016-08-18T00:00:00Z,106.12429674739015,106.55123172144847,105.8117152009883,106.3072738647461,3805200
2016-08-19T00:00:00Z,105.69737498568232,106.00995657115737,105.28569096155218,105.75074768066406,5516300
2016-08-22T00:00:00Z,106.46743420687933,106.84100835571263,106.25396658843538,106.64279174804688,5549700
2016-08-23T00:00:00Z,106.94005719643012,107.184015054398,106.48262021722012,106.757080078125,6841400
2016-08-24T00:00:00Z,106.81047033685918,106.87908240509556,106.26917021018788,106.50550842285156,6027800
2016-08-25T00:00:00Z,106.17006012990076,106.5665048164778,105.94135322717167,106.10144805908203,5855500
2016-08-26T00:00:00Z,106.52835339343312,107.26025017724413,105.37715298289264,105.48388671875,12962500
2016-08-29T00:00:00Z,106.26149691490497,107.00101318775816,106.13189252925359,106.89427947998047,7310400
2016-08-30T00:00:00Z,106.86379087418959,106.93240291640561,106.48259735107422,106.48259735107422,5161800
2016-08-31T00:00:00Z,106.47496080218157,106.86377394625151,106.23099140214462,106.63505554199219,7349700
2016-09-01T00:00:00Z,105.87433853409522,107.00473234249361,105.83615916097612,106.752685546875,9149100
2016-09-02T00:00:00Z,106.13406592264306,106.202802802299,105.53067778983417,105.88201904296875,8397000
2016-09-06T00:00:00Z,105.94313788054662,106.98950493822595,105.79037369770712,106.6534423828125,8542600
2016-09-07T00:00:00Z,107.21101395394506,107.249205006636,106.57707977294922,106.57707977294922,5421800
2016-09-08T00:00:00Z,106.05771509944888,106.37086540475347,104.83567138104068,105.24047088623047,14301500
2016-09-09T00:00:00Z,103.9267921339349,103.96497153196138,103.42269821383802,103.5067138671875,13347700
2016-09-12T00:00:00Z,103.35394709951059,103.74346780914426,103.23174041066703,103.5601577758789,9096600
2016-09-13T00:00:00Z,103.77402020615742,103.87331460389585,101.8569507277558,102.38395690917969,15645400
2016-09-14T00:00:00Z,102.38394486210596,103.04079121098381,102.38394486210596,102.53669738769531,7037700
2016-09-15T00:00:00Z,102.04783387676629,102.38389626611499,101.60484360483073,102.09365844726562,9874500
2016-09-16T00:00:00Z,102.78870839986722,102.96437316022966,102.51374928812895,102.91854858398438,7507900
2016-09-19T00:00:00Z,102.74290961324216,103.01022359319394,102.53668731410771,102.58251190185547,7105900
2016-09-20T00:00:00Z,103.22409821081105,103.55252723984609,102.85748978788939,102.9415054321289,6054800
2016-09-21T00:00:00Z,102.80400206702802,103.78926556212816,102.48320667820926,103.77398681640625,10698100
2016-09-22T00:00:00Z,104.38501349036709,104.85854974220473,104.25517328112996,104.59886932373047,12426200
2016-09-23T00:00:00Z,104.65998170384438,104.89674985023336,104.4155800106999,104.49959564208984,5928800
2016-09-26T00:00:00Z,104.69053386076432,105.27099804986811,104.65234282039464,105.16407012939453,8661300
2016-09-27T00:00:00Z,105.8514473363829,106.01184502164587,105.36263238957014,105.93546295166016,9450400
2016-09-28T00:00:00Z,105.78277249563459,106.27922127885017,105.56891655939332,105.70639038085938,7958700
2016-09-29T00:00:00Z,105.06483073842686,106.21813782809285,104.98081506735367,105.97372436523438,8319800
2016-09-30T00:00:00Z,105.82093552662806,105.88967241915631,104.53778859474401,105.02660369873047,11747100
2016-10-03T00:00:00Z,105.34565295858465,105.41452520531985,104.64171765219285,104.67997741699219,7588800
2016-10-04T00:00:00Z,104.53459247819521,104.70292609532922,103.4174821192955,103.45574188232422,12048700
2016-10-05T00:00:00Z,103.31036873395436,103.35627578257917,102.6217279788585,102.97370147705078,8917700
2016-10-06T00:00:00Z,102.50695401110572,103.05786191097927,102.28505438950191,102.39983367919922,7839900
2016-10-07T00:00:00Z,102.47632861703583,102.75178253226174,101.83360670658843,102.46868133544922,9953200
2016-10-10T00:00:00Z,101.65000948109117,101.88720371008968,101.38985004986586,101.86425018310547,6089100
2016-10-11T00:00:00Z,101.6576352237805,102.18558958302901,101.43574728487035,101.63468170166016,9670400
2016-10-12T00:00:00Z,101.51223891008267,101.78004552567349,101.18323069544542,101.73413848876953,7582400
2016-10-13T00:00:00Z,102.25449670812496,102.47638474806567,102.04790323973502,102.11677551269531,7080600
2016-10-14T00:00:00Z,101.20622026507965,101.72651576897937,100.64000603268074,100.6859130859375,11415100
2016-10-17T00:00:00Z,101.0761397636773,101.5658344250544,101.0684808051416,101.32862854003906,10595900
2016-10-18T00:00:00Z,100.89252027466587,101.6806225971448,100.86956674490388,101.65766906738281,7151000
2016-10-19T00:00:00Z,101.28271981430335,101.97136058235027,101.2444717232242,101.74181365966797,6941300
2016-10-20T00:00:00Z,102.25443520253904,102.33860199642415,101.6882211641085,101.84890747070312,6082300
2016-10-21T00:00:00Z,102.16267002608284,102.3156974495077,101.66531630589704,102.00198364257812,9222700
2016-10-24T00:00:00Z,102.07846593454346,102.10906673796191,101.22149166070997,101.55815887451172,6507500
2016-10-25T00:00:00Z,101.405116666893,102.19321858603126,101.3745158679528,101.8259506225586,5134700
2016-10-26T00:00:00Z,101.35160437211255,101.61175213429932,100.99198354046023,101.1373519897461,5842500
2016-10-27T00:00:00Z,100.28805347007484,100.28805347007484,99.51524575114537,100.03555297851562,10044700
2016-10-28T00:00:00Z,99.76777548518479,100.18095079913975,99.72186841421723,99.81368255615234,7541000
2016-10-31T00:00:00Z,100.15028916922087,100.456343906677,100.01256803993756,100.42574310302734,7047500
2016-11-01T00:00:00Z,99.78178504941606,100.88570338098,99.56713556244749,100.43339538574219,12622400
2016-11-02T00:00:00Z,100.65574230784814,101.27669359218025,100.44875464722993,100.87039184570312,8666200
2016-11-03T00:00:00Z,100.23409907940086,100.46408405541627,99.99645222660959,100.09611511230469,6085400
2016-11-04T00:00:00Z,100.63276534882041,101.03139360122906,100.5254405581681,100.99307250976562,7622600
2016-11-07T00:00:00Z,100.23413099604313,100.42578325416176,99.99648406758011,100.13446807861328,5386700
2016-11-08T00:00:00Z,100.44110946071737,100.58676703507834,99.43685359225955,99.72815704345703,7576500
2016-11-09T00:00:00Z,97.52798228448307,97.64297478580512,95.2281556530883,95.49646759033203,31233500
2016-11-10T00:00:00Z,95.03651573423473,95.79545698317035,94.07825451379396,94.08592224121094,22961200
2016-11-11T00:00:00Z,94.26223223386441,94.3312300781176,93.25797641885642,93.55695343017578,10040200
2016-11-14T00:00:00Z,92.97433237925087,94.03225647185484,92.55270096664734,92.99732971191406,21174400
2016-11-15T00:00:00Z,93.69491458239801,94.147210899944,93.35760488879754,93.45726776123047,11963700
2016-11-16T00:00:00Z,93.75626839443045,94.40021704643729,93.65660549679015,94.3005599975586,9149500
2016-11-17T00:00:00Z,93.48795104766334,93.61061127648709,92.75200722100566,92.91299438476562,11221600
2016-11-18T00:00:00Z,93.24263016185469,93.50328020617788,92.25370406639192,92.6446762084961,13577700
2016-11-21T00:00:00Z,92.92066659968498,93.12765428363296,92.67535197894944,92.87467193603516,6488100
2016-11-22T00:00:00Z,93.26564665686399,93.34230638128342,92.66768676936353,92.84400939941406,9989900
2016-11-23T00:00:00Z,91.9854066241259,92.6906913058785,91.4181176366129,92.48370361328125,13563500
2016-11-25T00:00:00Z,92.9052979829798,92.98195767312673,92.29967648792801,92.62165069580078,3126300
2016-11-28T00:00:00Z,93.0740063928643,93.31932105181674,92.82868588514906,93.30398559570312,8555000
2016-11-29T00:00:00Z,93.09697708574723,93.83292085199189,92.92065448347765,93.69493103027344,8363000
2016-11-30T00:00:00Z,91.97006591065573,92.76733982725953,91.59442920674289,92.17704772949219,21163500
2016-12-01T00:00:00Z,91.03480757335237,91.40352175700684,90.366505057145,91.20380401611328,21715700
2016-12-02T00:00:00Z,91.5417759948944,92.3406644089793,91.51873209477935,91.87208557128906,12487500
2016-12-05T00:00:00Z,91.35749260183694,92.48669150287513,90.98877232085322,91.77230072021484,12100100
2016-12-06T00:00:00Z,91.67238258062501,92.13328412880723,91.50339198831239,91.70310974121094,11526600
2016-12-07T00:00:00Z,92.04109069167208,92.65562210235474,92.04109069167208,92.48662567138672,10392200
2016-12-08T00:00:00Z,91.52644481441148,91.6493476081275,91.24222294674439,91.39585876464844,12041100
2016-12-09T00:00:00Z,91.13462184560484,91.30361820566468,90.0899224021472,90.25891876220703,14646400
2016-12-12T00:00:00Z,90.08227190117762,90.48940230779326,89.78268946692093,90.42794799804688,9496300
2016-12-13T00:00:00Z,90.95027283772211,91.01940452167533,90.21283890586808,90.75054931640625,12189200
2016-12-14T00:00:00Z,91.47266451522279,91.57252339133092,89.72125739205502,89.73661804199219,16618400
2016-12-15T00:00:00Z,90.30509231425701,90.86585296334387,89.89796752959552,90.18987274169922,12400500
2016-12-16T00:00:00Z,90.34345099443259,90.58157912212468,89.72124221660198,89.98241424560547,14924600
2016-12-19T00:00:00Z,90.62766056915193,91.08855611507039,90.44329766230068,90.95028686523438,10868300
2016-12-20T00:00:00Z,90.35880867795574,90.56621550416664,90.1667683591855,90.49707794189453,7030600
2016-12-21T00:00:00Z,90.58158880090465,90.9503088431024,90.43564212346921,90.89653778076172,4624700
2016-12-22T00:00:00Z,90.51837667920226,90.88035870912792,90.49527244341128,90.73402404785156,5177800
2016-12-23T00:00:00Z,91.06519780280661,91.18072485686342,90.84184706521678,90.91886901855469,4461600
2016-12-27T00:00:00Z,90.43364707431255,90.64929441874308,90.28731830542007,90.62619018554688,5276600
2016-12-28T00:00:00Z,90.77254471901999,91.55811819956062,90.649314280374,91.28855895996094,7578600
2016-12-29T00:00:00Z,91.4964859787056,91.85846208083174,91.3886623098256,91.61200714111328,8581400
2016-12-30T00:00:00Z,91.4810740827418,92.15112616668011,91.4348656203836,91.7506332397461,10613900
2017-01-03T00:00:00Z,91.19610868028184,92.41297649949061,91.01896645845063,92.14341735839844,13217300
2017-01-04T00:00:00Z,92.23586297374499,92.60554249414876,91.99710549603627,92.49771881103516,6699600
2017-01-05T00:00:00Z,92.76728681536069,93.98416092697423,92.551639428685,93.9456558227539,13265800
2017-01-06T00:00:00Z,93.29102052841748,93.60679416769652,92.99835700680283,93.08307647705078,8369300
2017-01-09T00:00:00Z,93.86860610601818,93.96102890552915,93.5451351216531,93.8301010131836,8839100
2017-01-10T00:00:00Z,93.61446913309277,93.89173170141456,93.40651926887652,93.76850128173828,8417900
2017-01-11T00:00:00Z,93.91485825083615,94.49248775942971,93.50666767158222,94.08429718017578,9402500
2017-01-12T00:00:00Z,94.57714889296575,94.8390046215702,93.83008091579208,93.87628936767578,9977600
2017-01-13T00:00:00Z,93.44505609772442,93.76852722494557,92.8982341800073,93.42964935302734,9820000
2017-01-17T00:00:00Z,94.58486645631535,94.68499262457476,93.95332535077821,94.40773010253906,7853300
2017-01-18T00:00:00Z,93.78388940818209,93.93022404268454,93.12154655820814,93.19856262207031,9064700
2017-01-19T00:00:00Z,92.79811599875256,92.86743460398583,92.07415758602262,92.55936431884766,11795600
2017-01-20T00:00:00Z,92.2974287668919,92.65941062198048,91.87383760476798,92.37445068359375,16953200
2017-01-23T00:00:00Z,92.682542902064,93.8609115985015,92.43608797147785,93.2986831665039,13118400
2017-01-24T00:00:00Z,93.01371768397722,93.29098021662648,92.2666553956185,92.65943908691406,8395000
2017-01-25T00:00:00Z,91.86615464785939,92.11260955859747,91.31162962971158,91.49647521972656,11115100
2017-01-26T00:00:00Z,91.58119772896092,91.8507568785376,91.1344963519774,91.8045425415039,7827900
2017-01-27T00:00:00Z,91.95859055795252,92.2897649423589,91.8430635167039,92.13572692871094,7197800
2017-01-30T00:00:00Z,91.98940852678811,92.32828044310165,91.80456288958065,91.85847473144531,6569500
2017-01-31T00:00:00Z,91.90468855391035,92.72877291825003,91.84307334185971,92.49771881103516,13298500
2017-02-01T00:00:00Z,91.92578125,92.2576713801213,91.5244286196585,91.92578125,10975500
2017-02-02T00:00:00Z,92.56645228712577,92.72853742165185,91.84864332642361,91.88723754882812,6978600
2017-02-03T00:00:00Z,92.18823542949517,92.52012565519863,91.43955241649083,91.84862518310547,10275600
2017-02-06T00:00:00Z,92.43517868365578,92.72075453668893,91.94120359277117,92.40430450439453,8433800
2017-02-07T00:00:00Z,92.45063575989835,93.39999786955111,92.21136817208667,93.08354187011719,8418400
2017-02-08T00:00:00Z,93.71645147118647,94.37251177387,93.70873734065614,94.34935760498047,15734200
2017-02-09T00:00:00Z,93.70873714455652,93.847662157603,93.12985936893257,93.26107025146484,16890600
2017-02-10T00:00:00Z,92.70535123401561,93.35369154825857,92.70535123401561,93.20704650878906,7978500
2017-02-13T00:00:00Z,92.813397747573,92.9368944921254,92.52781594228226,92.91373443603516,11536800
2017-02-14T00:00:00Z,92.80566326238016,92.85197747869232,91.71737634173597,92.24222564697266,13210500
2017-02-15T00:00:00Z,91.66335347864806,92.01839775215274,91.57845094708735,91.81771850585938,8481000
2017-02-16T00:00:00Z,92.01840391556185,92.78252086214069,91.9412213967865,92.31941986083984,10005800
2017-02-17T00:00:00Z,93.09128038255756,93.1607429004382,92.7207959545769,92.86744689941406,7886400
2017-02-21T00:00:00Z,92.37346260098985,93.09127132583951,92.31171422089213,92.70535278320312,8703800
2017-02-22T00:00:00Z,93.23791507584397,93.25334922535495,92.30398709257719,92.85971069335938,8101500
2017-02-23T00:00:00Z,93.0603449782814,93.19155579596217,92.87510583045879,93.13752746582031,5330800
2017-02-24T00:00:00Z,93.66243676739224,94.2721888211802,93.59297425059809,94.1718521118164,11336000
2017-02-27T00:00:00Z,94.01748739632946,94.08695580638982,93.56982629594812,93.61613464355469,11039800
2017-02-28T00:00:00Z,93.7782083143105,94.22587524875766,93.63927739978035,93.96344757080078,8410500
2017-03-01T00:00:00Z,92.36580116780631,92.45086726204936,91.98686823890816,92.38899993896484,10717100
2017-03-02T00:00:00Z,92.03318247691308,92.1878447347234,91.73158694419213,92.05638122558594,8201200
2017-03-03T00:00:00Z,92.20335517189572,92.29615020751953,91.67749500339919,92.29615020751953,9515200
2017-03-06T00:00:00Z,92.11827203576516,92.11827203576516,91.65427334375406,91.85533905029297,4489200
2017-03-07T00:00:00Z,91.62336875294928,91.77803108936949,91.44550175607507,91.57696533203125,7080100
2017-03-08T00:00:00Z,90.71859109630233,91.21351773631356,90.65672969129413,91.0820541381836,11336300
2017-03-09T00:00:00Z,90.74177956021825,90.85005028167197,90.30098538711984,90.35511779785156,10575400
2017-03-10T00:00:00Z,90.58709125225839,90.72628968281458,90.23136324083445,90.67215728759766,9218500
2017-03-13T00:00:00Z,90.34739311327048,90.54845299128337,90.08446003434436,90.09992980957031,6993100
2017-03-14T00:00:00Z,90.30095202328204,90.74948091790537,90.25455451693759,90.53295135498047,9869200
2017-03-15T00:00:00Z,90.91188342874783,91.8940073039583,90.81135352576871,91.63880920410156,14600500
2017-03-16T00:00:00Z,91.2444314830259,91.36816606603037,90.96603457125549,91.17483520507812,8018200
2017-03-17T00:00:00Z,91.33724031343849,91.83216688824751,91.27537301658981,91.74710083007812,7266800
2017-03-20T00:00:00Z,91.67748665634548,92.2033467769635,91.63881812836323,92.1414794921875,5497800
2017-03-21T00:00:00Z,92.06416941033402,93.03082383127415,92.04096474823955,92.90708923339844,12540700
2017-03-22T00:00:00Z,93.35558279221287,93.70357589139337,93.13131834385659,93.27825164794922,11661400
2017-03-23T00:00:00Z,93.4406332217242,93.58756060130035,92.84517112032671,93.14676666259766,6746500
2017-03-24T00:00:00Z,93.20866234855896,93.64945642166715,93.10813243714443,93.47932434082031,5819600
2017-03-27T00:00:00Z,94.21396301569563,94.32222778726519,93.71903665995264,93.90463256835938,6878500
2017-03-28T00:00:00Z,94.18303842580902,94.2062371790893,93.17771585041716,93.27825164794922,6811200
2017-03-29T00:00:00Z,93.52577349558267,93.86603192370181,93.47937005993637,93.83509826660156,6291000
2017-03-30T00:00:00Z,93.62628375445514,93.64174762975532,93.0462910808544,93.07722473144531,7042400
2017-03-31T00:00:00Z,93.01534056447791,93.42520103550696,92.9612081607569,93.34786987304688,5144800
2017-04-03T00:00:00Z,93.34399875304949,94.44444726137544,93.30525427184588,94.2894515991211,12996500
2017-04-04T00:00:00Z,94.05695560620957,94.22744194536347,93.73146771105573,93.77796936035156,6976700
2017-04-05T00:00:00Z,93.42924508901193,94.17320653198418,93.27425533890603,94.06471252441406,8555200
2017-04-06T00:00:00Z,93.9562310702527,94.08797887917339,93.39825843535328,93.92523193359375,6497000
2017-04-07T00:00:00Z,94.42118973542519,94.73892639609356,93.52998984082404,93.54548645019531,10270000
2017-04-10T00:00:00Z,93.87871892865878,94.25070258770965,93.77022492653555,93.97946166992188,5314500
2017-04-11T00:00:00Z,94.39020994161305,95.0489253144546,94.32821167035064,94.87068176269531,11297400
2017-04-12T00:00:00Z,94.94042753985099,95.46740099977166,94.76993525686484,95.38990020751953,11532500
2017-04-13T00:00:00Z,95.66889231204217,95.89363161575889,95.25041875337594,95.68439483642578,8396700
2017-04-17T00:00:00Z,95.67663776640353,95.74638729693439,95.21166257529244,95.38990020751953,8015000
2017-04-18T00:00:00Z,95.98662440771284,96.85458244454487,95.74638850364843,96.63758850097656,11529700
2017-04-19T00:00:00Z,96.17260159456191,96.22684859572908,95.86261619682969,96.11060333251953,7344000
2017-04-20T00:00:00Z,95.72310679484913,96.03309213989778,95.42862396891618,95.73860931396484,7932900
2017-04-21T00:00:00Z,95.95559728175529,96.28107923344096,95.69985892865425,95.73860931396484,9798500
2017-04-24T00:00:00Z,94.97143959818784,95.44416611534994,94.90169005816531,95.26592254638672,8066400
2017-04-25T00:00:00Z,94.70794455410245,94.90168472524965,94.06472576689833,94.11897277832031,8122300
2017-04-26T00:00:00Z,94.17317976246352,94.65365731117996,94.10343616848506,94.6381607055664,5766200
2017-04-27T00:00:00Z,94.3514621808144,94.8164374033161,94.21972028506039,94.6072006225586,4978300
2017-04-28T00:00:00Z,94.23520109997449,94.88617103233628,94.19645662020802,94.81642150878906,8166300
2017-05-01T00:00:00Z,94.50195030326879,94.85140866785287,93.74089987450766,94.02823638916016,8795900
2017-05-02T00:00:00Z,93.94275948007433,94.57178655338643,93.91946305881498,94.50965881347656,6727800
2017-05-03T00:00:00Z,94.91351223995282,95.04552928403568,94.39320558986448,94.57181549072266,8932900
2017-05-04T00:00:00Z,93.97381034612327,94.13689119719935,93.70977045045734,94.10582733154297,9707200
2017-05-05T00:00:00Z,94.26118872816768,94.33108394268838,93.88066654858032,94.19129943847656,5605400
2017-05-08T00:00:00Z,94.05144843861113,94.0747448520373,93.60103136295407,93.6786880493164,8057800
2017-05-09T00:00:00Z,93.48459909268566,93.67874388672459,93.29822174936038,93.67098236083984,5536700
2017-05-10T00:00:00Z,93.89617746446623,94.01265958419424,93.31374316651394,93.56224822998047,6517000
2017-05-11T00:00:00Z,93.18948767236665,93.63213750181727,93.11959840052985,93.56224822998047,7479800
2017-05-12T00:00:00Z,93.97383062764796,94.34658524631965,93.95053420458446,94.26892852783203,7463900
2017-05-15T00:00:00Z,94.01268005371094,94.12916812363012,93.77194238741949,94.01268005371094,5173200
2017-05-16T00:00:00Z,94.05150398708038,94.65723479321736,94.05150398708038,94.36213684082031,6722700
2017-05-17T00:00:00Z,95.23190902112742,95.93859896567504,95.045531664529,95.73668670654297,11236400
2017-05-18T00:00:00Z,96.10163989331458,96.24919178182266,95.66675760065105,95.84536743164062,8350500
2017-05-19T00:00:00Z,95.79877047817425,96.12493218366203,95.52696905693443,96.07057189941406,11277400
2017-05-22T00:00:00Z,95.83759767811725,95.95407976448685,95.72110966692128,95.80653381347656,4062900
2017-05-23T00:00:00Z,95.91525447089752,96.00067861753617,95.11537921130514,95.16197204589844,7901300
2017-05-24T00:00:00Z,95.36389339942104,95.72111899034381,95.16198122200316,95.69782257080078,7355200
2017-05-25T00:00:00Z,95.53473710396122,95.73664928416811,95.33283084858135,95.7288818359375,6464800
2017-05-26T00:00:00Z,95.9463127934761,96.09385873610775,95.7133367843141,95.89195251464844,2963800
2017-05-30T00:00:00Z,96.3190992912938,96.40452346137226,96.0938906542531,96.36569213867188,4819400
2017-05-31T00:00:00Z,96.33465901682399,96.80060538516832,96.31912411380912,96.60646057128906,8000200
2017-06-01T00:00:00Z,96.26636494373281,96.64769921045153,96.23524118970579,96.61656951904297,9037300
2017-06-02T00:00:00Z,97.4492605045645,97.87728036295543,97.31696378128264,97.76055145263672,13245000
