ts,open,high,low,close,volume
2019-03-13T00:00:00Z,58.0062249341083,58.28552864951507,57.44027714504977,58.01357650756836,5984500
2019-03-14T00:00:00Z,58.06502706407336,59.09402866521137,57.631379553600915,58.763275146484375,6161800
2019-03-15T00:00:00Z,58.844142811018216,59.873144712550484,58.14589452476912,59.784942626953125,12751100
2019-03-18T00:00:00Z,59.78492889495856,60.086281745824905,59.00583027776528,59.27778244018555,5550100
2019-03-19T00:00:00Z,59.04258421873196,59.748183938673336,58.43988410747319,59.402732849121094,6335500
2019-03-20T00:00:00Z,59.32923202252877,59.46888389022655,58.84412907638359,59.11608123779297,5360900
2019-03-21T00:00:00Z,58.71183612727665,59.76288703446536,58.25613942007043,59.7114372253418,5159200
2019-03-22T00:00:00Z,59.37331297267944,60.262662507523245,58.57216547717786,58.62361526489258,4992500
2019-03-25T00:00:00Z,58.43252879734128,58.82942966585879,57.63138109416152,58.43988037109375,4008400
2019-03-26T00:00:00Z,58.68978565268328,59.674689185764734,58.65303899422132,59.358638763427734,4921900
2019-03-27T00:00:00Z,59.53502807949544,59.53502807949544,58.65302990654597,58.71917724609375,4006200
2019-03-28T00:00:00Z,59.04257437824388,59.16017150816375,58.43252279443848,58.77062225341797,3071000
2019-03-29T00:00:00Z,58.85880801720528,59.461507861214386,58.77060598847018,59.2336540222168,7105900
2019-04-01T00:00:00Z,59.52034789815481,59.615895952347124,58.77799576140141,59.37334442138672,4759400
2019-04-02T00:00:00Z,59.45417195035982,61.36517154879535,59.38802461708964,61.05647277832031,6355800
2019-04-03T00:00:00Z,61.46072067866853,62.27657137497525,60.850669147627166,61.063819885253906,6083500
2019-04-04T00:00:00Z,61.034435712592106,61.284333164407066,60.32148440607218,60.86538314819336,4827900
2019-04-05T00:00:00Z,60.87272907855094,61.87233000834627,60.76247790395734,61.335777282714844,3996300
2019-04-08T00:00:00Z,61.519517945462724,61.74002026086569,60.84331906938364,61.72532272338867,3499200
2019-04-09T00:00:00Z,61.570975820940994,61.57832739444801,60.637527859422065,60.77717971801758,3712700
2019-04-10T00:00:00Z,61.15201941321743,61.284319684374196,60.71102037856387,60.96826934814453,3641900
2019-04-11T00:00:00Z,61.152029623325895,61.18878188551952,59.70408357918832,60.10097885131836,9094200
2019-04-12T00:00:00Z,60.07864954959019,60.92765940916647,59.46050909755967,60.16057205200195,5011500
2019-04-15T00:00:00Z,60.294631621452886,60.704244168036674,59.855234236899996,60.346763610839844,3495500
2019-04-16T00:00:00Z,60.40632189309849,60.54782538896452,59.59454615623358,59.73604965209961,3624700
2019-04-17T00:00:00Z,59.654128838234016,59.728602271098985,57.75503073136311,58.07527160644531,6817100
2019-04-18T00:00:00Z,58.134836452280176,58.24654942239675,57.203904504571575,57.76991271972656,7784900
2019-04-22T00:00:00Z,57.79226139834208,58.90937987517327,57.71778796961168,58.201873779296875,5358600
2019-04-23T00:00:00Z,58.201881264118704,59.32644893303102,57.903981828928536,58.581703186035156,9920600
2019-04-24T00:00:00Z,59.006195610544474,59.27429879561034,58.41784591246212,58.589134216308594,7056400
2019-04-25T00:00:00Z,59.616886241937856,59.92967802339032,57.27838556391303,59.088111877441406,10442900
2019-04-26T00:00:00Z,59.33387878715282,60.06373195305845,59.13279998131842,59.35622024536133,5790000
2019-04-29T00:00:00Z,59.92224169119345,60.3095126587477,59.5126349424623,59.80308532714844,6444500
2019-04-30T00:00:00Z,60.086073429104296,60.09352247582862,58.59658227387807,59.12535095214844,9367400
2019-05-01T00:00:00Z,59.28174411784266,59.341325124984074,58.54444762082983,58.75297546386719,5231700
2019-05-02T00:00:00Z,58.63384012191184,58.67107400323642,57.7922737201498,58.44020462036133,5206300
2019-05-03T00:00:00Z,58.62639512500307,58.68597615759206,58.27636366099278,58.61894607543945,4527300
2019-05-06T00:00:00Z,57.90397030513823,59.22216751491716,57.59862188229863,59.02853775024414,5413200
2019-05-07T00:00:00Z,58.53700710531224,58.8274574550083,57.4720205957739,58.052921295166016,4275300
2019-05-08T00:00:00Z,58.052931197211514,58.75299404766168,57.58374340197158,58.08272171020508,3820700
2019-05-09T00:00:00Z,57.72523674344809,58.18697540856292,57.144336047362756,58.023136138916016,3792200
2019-05-10T00:00:00Z,57.680538177490234,57.8890716956679,56.317658195919876,57.680538177490234,4731800
2019-05-13T00:00:00Z,56.82408385479789,57.56882935390687,56.72726330346109,57.24858856201172,3858400
2019-05-14T00:00:00Z,57.464576973290534,59.10301512742645,57.345414942174564,58.417850494384766,6365200
2019-05-15T00:00:00Z,58.46997983874807,58.94661657790677,57.70289276422573,58.671058654785156,4795700
2019-05-16T00:00:00Z,58.82002154667752,60.138219017652595,58.61893701326628,59.2072868347168,5404700
2019-05-17T00:00:00Z,58.48487653425403,59.63923459510849,58.10505465174678,59.177490234375,4756400
2019-05-20T00:00:00Z,58.84980735195044,59.87011108686675,58.767890545896556,59.44560623168945,4395500
2019-05-21T00:00:00Z,59.82543576186462,60.69678704659317,59.817986712382506,60.235042572021484,4841900
2019-05-22T00:00:00Z,59.95947297365762,60.882955974866285,59.49027958473744,60.7637939453125,4219500
2019-05-23T00:00:00Z,59.870110715544165,60.79359385964877,59.81797874003727,60.436119079589844,3299100
2019-05-24T00:00:00Z,60.3914156425199,60.398864689180236,59.48283081848161,59.62432861328125,3872700
2019-05-28T00:00:00Z,59.57964509186367,59.65411851183695,58.030572955805354,58.11249542236328,6557800
2019-05-29T00:00:00Z,57.76991057057304,58.298679215365375,57.419879262143226,58.13483428955078,4182200
2019-05-30T00:00:00Z,58.47743647313795,58.529568450751626,57.44224028769536,57.799720764160156,3533100
2019-05-31T00:00:00Z,57.57628657826068,57.76992204559102,56.89857096554241,57.12944030761719,4003200
2019-06-03T00:00:00Z,57.06986830366285,57.226264238992336,54.96968538615911,56.377254486083984,8434400
2019-06-04T00:00:00Z,56.70494532554808,57.67311714803163,56.52620792270605,57.15924072265625,6447100
2019-06-05T00:00:00Z,57.65076409757381,58.2167667064911,57.092204854224434,57.390098571777344,3804400
2019-06-06T00:00:00Z,57.46459019804737,57.88164603901669,57.24116417926541,57.397560119628906,4032800
2019-06-07T00:00:00Z,57.71034378276424,58.3731670136199,57.4050009946648,57.6656608581543,4829100
2019-06-10T00:00:00Z,57.68799599672606,57.90397291193031,57.047514298384705,57.30817413330078,3969400
2019-06-11T00:00:00Z,57.710339085876655,58.760433184417145,57.710339085876655,58.216766357421875,4210200
2019-06-12T00:00:00Z,58.27635672036827,59.021102493152526,58.224224743551744,58.51467514038086,4165700
2019-06-13T00:00:00Z,58.78277604367191,58.98385487479507,58.31358831641216,58.79766845703125,2924900
2019-06-14T00:00:00Z,58.7976603659499,59.08811068313623,58.246550236155045,58.60403060913086,4075900
2019-06-17T00:00:00Z,58.388051438594104,58.872137175705404,58.388051438594104,58.57423782348633,3083200
2019-06-18T00:00:00Z,58.74553583607192,58.98385422088923,57.352865083091416,58.27634811401367,5433500
2019-06-19T00:00:00Z,58.388070615491316,58.44765164189535,57.561402340503435,57.799720764160156,6147300
2019-06-20T00:00:00Z,58.2689103447595,58.96152417250067,58.1497539702666,58.3433837890625,5347000
2019-06-21T00:00:00Z,58.20187096272654,58.894484612122476,56.920907595503245,58.671058654785156,10516900
2019-06-24T00:00:00Z,58.395515768888785,59.06578238436471,57.978454293840905,58.42530059814453,5182700
2019-06-25T00:00:00Z,52.482222504713526,52.631169349556586,48.45314614558435,48.92978286743164,90131800
2019-06-26T00:00:00Z,50.076703271309434,50.948060128099954,49.74901900090438,50.6427116394043,42093800
2019-06-27T00:00:00Z,50.761861561742684,52.57903691684852,50.71717296312189,52.1321907043457,22129200
2019-06-28T00:00:00Z,52.5641614200137,54.172809439065695,52.3779749647277,54.15791702270508,21381500
2019-07-01T00:00:00Z,54.73881823383678,54.99947813665358,53.83022741662416,54.664344787597656,18010900
2019-07-02T00:00:00Z,54.51537793015674,55.297363115687126,53.86000382021653,55.282470703125,12862200
2019-07-03T00:00:00Z,55.37183842301688,55.83358277554052,54.94733362610069,55.826133728027344,7434100
2019-07-05T00:00:00Z,55.59527426694715,55.69953822281609,54.07599217605197,54.35899353027344,10854900
2019-07-08T00:00:00Z,54.00894880636245,54.36642919703463,52.78756646799941,53.0407829284668,13487400
2019-07-09T00:00:00Z,53.01099639983674,53.956820889647865,52.79501947621974,53.05567932128906,11832500
2019-07-10T00:00:00Z,53.308898606855266,53.42805496431983,52.84715422702803,53.36103057861328,9170400
2019-07-11T00:00:00Z,53.845113586017064,53.91958701575709,52.020483306614835,53.05567932128906,13001000
2019-07-12T00:00:00Z,53.153980252975224,53.153980252975224,51.82323893386729,53.13885498046875,12903000
2019-07-15T00:00:00Z,53.16153902798511,53.69837084920046,52.70031626621108,53.13129425048828,10253300
2019-07-16T00:00:00Z,53.0405582809598,53.153974738587074,52.269330983974875,52.29201889038086,10141600
2019-07-17T00:00:00Z,52.4205594118057,52.82129259750528,51.64933204771115,51.65689468383789,12205000
2019-07-18T00:00:00Z,51.84593351883558,52.133250310810645,51.41495544657166,51.603981018066406,8573300
2019-07-19T00:00:00Z,51.520803965430666,52.034953697353274,51.4905591848938,51.823246002197266,9806900
2019-07-22T00:00:00Z,51.79300243714276,51.9820279934827,51.29397219947628,51.41495132446289,9961800
2019-07-23T00:00:00Z,51.41493371956789,51.74762043076422,51.11249177926216,51.21078872680664,8025300
2019-07-24T00:00:00Z,51.241034999545484,51.33176932509131,50.477376058455306,51.00664520263672,12595300
2019-07-25T00:00:00Z,51.00664207678246,51.316646676948494,50.280784822701854,50.401763916015625,12403500
2019-07-26T00:00:00Z,51.14274802780512,52.27690123203249,50.93860298922885,51.233482360839844,12259300
2019-07-29T00:00:00Z,51.3166494064026,51.7249452151522,50.56810420606118,50.79493713378906,10117300
2019-07-30T00:00:00Z,50.598348980998296,51.0595717037376,50.09932461603833,50.79493713378906,8143700
2019-07-31T00:00:00Z,50.5907836217367,50.946146688245705,49.62296829200575,50.37151336669922,11300000
2019-08-01T00:00:00Z,50.60590374696714,50.81004873529408,49.22979842863709,49.75151062011719,13106700
2019-08-02T00:00:00Z,49.52469043161826,49.74396074560876,49.169321500964756,49.41127395629883,9653900
2019-08-05T00:00:00Z,49.13151966127968,49.993475640547615,48.79883287328099,49.3205451965332,11618800
2019-08-06T00:00:00Z,49.35078360988734,49.78176159431719,48.60980675105779,48.97273254394531,10248700
2019-08-07T00:00:00Z,48.677852730692045,49.07102906610794,47.86882657198866,48.73834228515625,10532100
2019-08-08T00:00:00Z,48.987856858496784,49.486881256103516,48.64005057686752,49.486881256103516,7427400
2019-08-09T00:00:00Z,49.42640522736444,50.56055858098233,48.60981342829502,49.58518600463867,10893500
2019-08-12T00:00:00Z,49.328106904979684,49.50957559002319,48.45103133501117,48.79127502441406,5258900
2019-08-13T00:00:00Z,49.04078883927192,49.84981795734419,48.8744454333614,49.154205322265625,7082500
2019-08-14T00:00:00Z,48.76857988853155,49.13906826007347,48.01247787475586,48.01247787475586,9373300
2019-08-15T00:00:00Z,48.481259494928544,48.57198803774355,47.37734844711159,47.619300842285156,9195700
2019-08-16T00:00:00Z,48.02004464108214,49.00297682572769,47.68736074476693,48.715660095214844,8348100
2019-08-19T00:00:00Z,49.17688017346997,50.568105237343985,49.12395325840087,50.32615280151367,9826300
2019-08-20T00:00:00Z,50.946163763883085,51.76275551800956,50.15225992120619,50.21274948120117,12037900
2019-08-21T00:00:00Z,50.91591858776132,51.35445924141022,50.356404583665565,51.067142486572266,7615700
2019-08-22T00:00:00Z,51.31665759268028,51.43763094312601,50.51518535049448,51.05201721191406,6495700
2019-08-23T00:00:00Z,50.87054244903813,51.25615609040157,49.50956228847395,49.88005065917969,8904700
2019-08-26T00:00:00Z,50.227867174377124,50.605918257800525,49.96323256970109,50.25054931640625,4841100
2019-08-27T00:00:00Z,50.4093270667302,50.643722647094314,49.51712633242518,49.65322494506836,7591200
2019-08-28T00:00:00Z,49.57761832366177,50.190059226360574,49.44908234112527,49.95566940307617,6872800
2019-08-29T00:00:00Z,50.454682494191005,50.68150960379098,49.87248079882498,50.069068908691406,6011900
2019-08-30T00:00:00Z,50.205176353011105,50.227858491119,49.5171207312009,49.706146240234375,6415100
2019-09-03T00:00:00Z,49.73640583293397,49.751531108579655,49.0937200644513,49.44908905029297,7915700
2019-09-04T00:00:00Z,49.6532164949848,50.22029298972496,48.72321427402716,50.19004821777344,9618300
2019-09-05T00:00:00Z,50.38663922210889,50.885669334842376,50.227858486766614,50.6815185546875,5602400
2019-09-06T00:00:00Z,50.8554386857379,51.50568707884451,50.658850486551586,51.12763595581055,7502500
2019-09-09T00:00:00Z,51.38469707964141,51.41494185531785,50.13712748384362,50.4320068359375,10310900
2019-09-10T00:00:00Z,49.95566108378341,51.5510368347168,49.63809961442434,51.5510368347168,12155700
2019-09-11T00:00:00Z,51.702249352319576,52.730548467558116,51.46029695865169,52.54152297973633,8369100
2019-09-12T00:00:00Z,53.501787285562095,53.811786153114454,53.0708093106518,53.55471420288086,9560100
2019-09-13T00:00:00Z,53.79667196889049,54.0688692187618,53.290084886086305,53.312767028808594,8135600
2019-09-16T00:00:00Z,53.20690757306003,53.65300504916273,52.71544004769508,53.36568832397461,5992000
2019-09-17T00:00:00Z,53.31275344730177,54.5073902189548,53.199336993981426,54.13690185546875,9013500
2019-09-18T00:00:00Z,54.19739858032406,54.30325241248749,53.53958767879316,53.887393951416016,6252600
2019-09-19T00:00:00Z,53.98569337199316,54.37130707447495,53.84203212097806,54.18983840942383,5541200
2019-09-20T00:00:00Z,54.439339304334965,55.19544123911739,54.439339304334965,54.73421859741211,12968700
2019-09-23T00:00:00Z,54.688864626652496,55.78521033111824,54.4771569680192,55.14252471923828,8092300
2019-09-24T00:00:00Z,55.823019722622085,55.823019722622085,54.56788746105713,55.15764617919922,8223800
2019-09-25T00:00:00Z,55.10471418262485,55.37691137645862,54.454465971644254,54.50739288330078,5922700
2019-09-26T00:00:00Z,55.15764767050499,56.29936349361878,54.90813835357665,55.974239349365234,10324100
2019-09-27T00:00:00Z,56.11034476849196,56.81352006025846,55.8910744335753,56.5942497253418,7677300
2019-09-30T00:00:00Z,56.66985045592776,57.7964467456438,56.66985045592776,57.252052307128906,8315100
2019-10-01T00:00:00Z,57.38058265009832,57.486436472911514,55.15008396690505,55.369354248046875,10910800
2019-10-02T00:00:00Z,55.11228265474472,55.19545434881323,54.114228094523924,54.53764343261719,8380500
2019-10-03T00:00:00Z,54.48470397089066,55.906179310528,54.46958447026899,55.83812713623047,6228500
2019-10-04T00:00:00Z,56.117901440622354,56.75302446574945,55.913750633544716,56.45058822631836,7007500
2019-10-07T00:00:00Z,56.495944392582004,56.91179704636115,56.012039556685856,56.20106506347656,5163500
2019-10-08T00:00:00Z,55.8608183452207,56.518629216815086,55.51301208842626,55.59618377685547,6121500
2019-10-09T00:00:00Z,56.00447921922764,56.4203376586713,55.384475762257665,55.42228317260742,5851000
2019-10-10T00:00:00Z,55.36179155680512,56.427892419379404,55.346666285789496,56.29179382324219,7329400
2019-10-11T00:00:00Z,56.744400206300554,57.028233525992164,56.43754815421149,56.48357391357422,7164900
2019-10-14T00:00:00Z,56.49891708750151,56.89782063962248,56.29946238508312,56.58330154418945,5040900
2019-10-15T00:00:00Z,56.92083758049357,57.519201730452195,56.613991373601436,57.150978088378906,6028300
2019-10-16T00:00:00Z,57.05893039528357,57.5192114891454,57.028244598844964,57.342769622802734,8288300
2019-10-17T00:00:00Z,57.52688984797575,58.43977344999908,57.266069306093875,57.64196014404297,6811300
2019-10-18T00:00:00Z,57.71864871274944,59.199204438330895,57.69563583325438,58.654544830322266,9480200
2019-10-21T00:00:00Z,58.97675224014786,59.72086675250245,58.18661195679157,59.2989501953125,7839100
2019-10-22T00:00:00Z,59.874285381816144,60.34223348174193,59.64414486120077,59.736202239990234,6062000
2019-10-23T00:00:00Z,59.674812675774895,59.85124861607044,59.21453762592874,59.644126892089844,6136700
2019-10-24T00:00:00Z,59.71317807389803,59.751536774750114,58.49344864265328,58.91537094116211,5699300
2019-10-25T00:00:00Z,58.60085840592602,58.90771051965127,58.470448159725905,58.708255767822266,5497000
2019-10-28T00:00:00Z,58.815654193402544,60.12744129690238,58.6775710323648,60.089088439941406,7146400
2019-10-29T00:00:00Z,59.920309705647334,60.40359776407181,59.521400259857494,60.196475982666016,6391500
2019-10-30T00:00:00Z,60.22715471107128,61.2090765352094,59.843591132722594,61.109352111816406,7222500
2019-10-31T00:00:00Z,61.14772360618032,61.170736491464936,60.40360910081751,61.024986267089844,10009400
2019-11-01T00:00:00Z,61.393209215074165,63.0425344119297,60.70279333584185,62.712669372558594,13356300
2019-11-04T00:00:00Z,63.633220296767504,63.91705956319152,63.01184892868897,63.66390609741211,9127900
2019-11-05T00:00:00Z,63.80196541773506,63.97840724228856,62.49785156791052,62.78168487548828,7475600
2019-11-06T00:00:00Z,62.72799543054714,63.09621910202177,61.638676092039624,62.9658088684082,9303600
2019-11-07T00:00:00Z,63.06553248870237,63.35703874582353,62.198680776122366,62.912109375,6561500
2019-11-08T00:00:00Z,62.98113925428008,65.55868700419535,62.97346634384793,65.36690521240234,11364100
2019-11-11T00:00:00Z,65.16745458302964,65.72746002525955,64.3619745187874,65.71212005615234,8726300
2019-11-12T00:00:00Z,65.66608830767116,67.72198947404165,65.62773545862433,66.31047821044922,12165900
2019-11-13T00:00:00Z,65.77347145587214,66.9471749028619,65.45895240960813,66.47923278808594,5798800
2019-11-14T00:00:00Z,66.34116650758186,67.31541553037614,65.91924418311403,67.22335815429688,5425600
2019-11-15T00:00:00Z,67.58390963844887,68.42008138540061,66.93952555695195,67.99048614501953,8036700
2019-11-18T00:00:00Z,67.7680223074219,68.58885413018324,67.75268233674525,68.06720733642578,5772300
2019-11-19T00:00:00Z,68.47379527605824,69.35599298125216,68.2053018490995,68.28968048095703,7504800
2019-11-20T00:00:00Z,68.05951482149548,68.05951482149548,66.38717756902086,66.89347839355469,10933000
2019-11-21T00:00:00Z,66.5789843544165,66.64035594794026,65.62774806566735,66.37185668945312,9614100
2019-11-22T00:00:00Z,66.46390138044566,66.57897163313686,65.44362078074852,66.01129913330078,7784700
2019-11-25T00:00:00Z,66.62500098761207,67.41514112455566,66.01896975327753,67.32308959960938,9522100
2019-11-26T00:00:00Z,67.62226913067006,67.65295492339202,66.68637293715823,67.29240417480469,6431400
2019-11-27T00:00:00Z,67.39979474664655,68.12856322919446,67.20801295095332,67.76034545898438,4711800
2019-11-29T00:00:00Z,67.50718583188531,67.57622446263726,66.90882762117351,67.30006408691406,3042800
2019-12-02T00:00:00Z,67.38446331891868,67.5302193876484,66.74007915705138,66.76309204101562,6526400
2019-12-03T00:00:00Z,65.94226611292221,66.34117561128993,65.65842688726508,65.9345932006836,10054500
2019-12-04T00:00:00Z,66.11101135465147,67.1619775511525,66.0649856031616,66.89347839355469,6174600
2019-12-05T00:00:00Z,66.93184501490512,66.93184501490512,66.17239076180587,66.5252685546875,6072100
2019-12-06T00:00:00Z,66.9011521379131,67.28471567902214,66.57128725845072,66.72471618652344,6044600
2019-12-09T00:00:00Z,66.90883650056846,67.29240010733372,66.2644465977904,66.31047821044922,5582700
2019-12-10T00:00:00Z,66.67869310860056,66.70170598757555,66.13403351290059,66.40252685546875,7816000
2019-12-11T00:00:00Z,66.50995635986328,66.93955176846096,66.14941132701846,66.50995635986328,7326400
2019-12-12T00:00:00Z,66.55596563159682,68.228303365756,66.54829271990012,68.06720733642578,6260500
2019-12-13T00:00:00Z,68.10554657513553,68.34335411574465,66.99321456285642,67.38444519042969,5975200
2019-12-16T00:00:00Z,67.79871617521957,69.13352203899538,67.70666463476432,68.60420227050781,6723300
2019-12-17T00:00:00Z,69.0414421452556,69.1718523535449,68.328013675646,69.10281372070312,8750000
2019-12-18T00:00:00Z,69.07981365513774,69.1795380941989,68.28966764331469,68.52748107910156,6490100
2019-12-19T00:00:00Z,68.7959891715292,68.7959891715292,67.93680433027431,68.097900390625,5447000
2019-12-20T00:00:00Z,69.34830740481556,70.56803697286213,68.38939830312485,68.49679565429688,19134800
2019-12-23T00:00:00Z,68.68092076966172,69.40202245716047,68.52749761827471,69.2332534790039,5907200
2019-12-24T00:00:00Z,69.34830631134577,69.34830631134577,68.60419192373215,68.92638397216797,1798800
2019-12-26T00:00:00Z,69.19487459235724,69.59378403401799,68.61952916330976,68.91104125976562,4066700
2019-12-27T00:00:00Z,69.02610612010947,69.25624076210822,68.14390869399114,68.42774200439453,4087800
2019-12-30T00:00:00Z,68.44309765538982,68.83433421150835,67.629944601986,67.9061050415039,7014800
2019-12-31T00:00:00Z,67.66830195645846,67.96748115082953,67.41514852961613,67.92145538330078,4702100
2020-01-02T00:00:00Z,68.33568497537522,68.71157562388088,67.89842275286829,68.69623565673828,5639200
2020-01-03T00:00:00Z,67.63761291886148,68.57350916520528,67.43049112219175,68.044189453125,5988500
2020-01-06T00:00:00Z,67.67598896221136,68.74996863237062,67.49188000103841,68.5811996459961,6786600
2020-01-07T00:00:00Z,68.22062719885587,68.68857529384138,67.7066533413198,68.18994140625,7242500
2020-01-08T00:00:00Z,68.38939208029657,69.0874747993954,68.17459739749694,68.67322540283203,7696800
2020-01-09T00:00:00Z,69.04911445205838,69.21788335670668,68.3126731112694,69.2025375366211,7518000
2020-01-10T00:00:00Z,69.21789397273997,69.26391973462471,68.14391465793688,68.32035064697266,8581400
2020-01-13T00:00:00Z,68.65789235985748,68.65789235985748,67.44582983868507,67.9061050415039,9292200
2020-01-14T00:00:00Z,67.71951328310932,68.76135505178567,67.46293964622001,68.57475280761719,8876900
2020-01-15T00:00:00Z,68.55918791789377,69.88092084861526,68.55918791789377,69.39888000488281,8490100
2020-01-16T00:00:00Z,69.43775101355799,69.81872604837734,69.13452985966553,69.39888000488281,7073200
2020-01-17T00:00:00Z,69.29782145578793,69.4066698009774,68.25598559989157,68.41925811767578,10122300
2020-01-21T00:00:00Z,68.17044046089022,68.8313069089997,68.08491593953377,68.41146087646484,13552000
2020-01-22T00:00:00Z,68.44257359498063,68.5514219269372,67.75838323242657,67.8050308227539,6438900
2020-01-23T00:00:00Z,67.6806238395794,67.69617105646607,66.07898763799398,66.29668426513672,12266800
2020-01-24T00:00:00Z,66.42110345464951,66.45998040492447,64.34520243662625,64.95164489746094,13215400
2020-01-27T00:00:00Z,66.12565800170101,66.80984842302928,65.30928951010877,65.32483673095703,13832000
2020-01-28T00:00:00Z,66.07901874010214,66.07901874010214,65.02940611846698,65.13047790527344,8614400
2020-01-29T00:00:00Z,65.15378599317522,65.30928191072324,64.63286221263242,64.68728637695312,5703200
2020-01-30T00:00:00Z,64.20523209853476,64.3685045574847,63.116743107080715,63.58323669433594,10870000
2020-01-31T00:00:00Z,63.39665422683095,63.53660292660807,62.51809101432348,62.99235534667969,13870100
2020-02-03T00:00:00Z,63.21780540743206,64.22076973287616,62.91458432436604,63.987525939941406,10143700
2020-02-04T00:00:00Z,64.99051580686363,65.86130847816891,64.99051580686363,65.58918762207031,8251500
2020-02-05T00:00:00Z,66.13340391455846,67.75058714033277,65.99345525210131,67.35406494140625,10020600
2020-02-06T00:00:00Z,68.33372600510039,68.3881501716697,67.03531665138307,67.78170776367188,7769700
2020-02-07T00:00:00Z,69.77209377555693,72.29117080345632,69.10345053217759,71.75469970703125,19090300
2020-02-10T00:00:00Z,71.80912346215452,74.25044657120918,71.61475056537124,73.66732788085938,13998300
2020-02-11T00:00:00Z,74.06384857328521,75.47888299253827,73.86947568090545,74.63919067382812,10682800
2020-02-12T00:00:00Z,74.62362627042516,76.08530794912613,74.41370027318787,76.0308837890625,10591000
2020-02-13T00:00:00Z,75.30005692826538,75.69657928755021,74.04052438856868,74.13381958007812,10613000
2020-02-14T00:00:00Z,74.04051759288465,74.0949417601999,72.90537479152779,73.12307739257812,11175800
2020-02-18T00:00:00Z,72.82763056505802,73.47294996189785,72.50886212065342,72.7809829711914,9406300
2020-02-19T00:00:00Z,72.90538778906667,73.69843257623174,72.32226906453546,73.19306182861328,6349100
2020-02-20T00:00:00Z,73.02977356418702,73.38741892636766,71.98793191627898,73.26302337646484,5446200
2020-02-21T00:00:00Z,73.05310537332642,74.26599029393635,72.60215885040587,73.83059692382812,6676000
2020-02-24T00:00:00Z,71.66139770691103,72.98313695570967,71.64585048525483,72.41556549072266,10705100
2020-02-25T00:00:00Z,72.5555071734986,72.66435550990174,68.50477713509781,69.3366928100586,11366400
2020-02-26T00:00:00Z,68.9012943430547,70.89167055424221,68.56697278272658,68.73802185058594,9786900
2020-02-27T00:00:00Z,67.01197882867609,69.54659626324691,65.46476682961023,66.4133071899414,14184100
2020-02-28T00:00:00Z,64.36851288105954,66.63878631591797,63.427749011103586,66.63878631591797,18450000
2020-03-02T00:00:00Z,66.86425028748941,69.02567510351058,64.95939901829347,68.95570373535156,12171100
2020-03-03T00:00:00Z,69.5388338680974,70.67397061911919,66.5999172764153,68.08492279052734,12660900
2020-03-04T00:00:00Z,69.40666492952082,71.4203710377696,69.15786788200869,71.33484649658203,16590400
2020-03-05T00:00:00Z,70.02088649475736,71.30374872762135,69.53106895789935,70.4485092163086,9688400
2020-03-06T00:00:00Z,68.98680658342211,69.78762168406712,67.84389340802082,69.05677795410156,12664600
2020-03-09T00:00:00Z,65.30927286865693,67.90609110927137,64.08861169635951,66.29668426513672,15806200
2020-03-10T00:00:00Z,68.5669725804825,68.59029637479652,65.12268523443859,68.05382537841797,12965800
2020-03-11T00:00:00Z,66.70877430632632,67.36186433114466,64.97496561927656,65.97015380859375,10382200
2020-03-12T00:00:00Z,61.30519138524618,63.20227216578637,59.91348116546494,61.118595123291016,19935700
2020-03-13T00:00:00Z,64.81169112668968,67.11306522689937,62.73579027055387,66.37445068359375,21867700
2020-03-16T00:00:00Z,61.42181857983134,63.894241387784696,57.20781675405948,57.74428176879883,20916000
2020-03-17T00:00:00Z,58.86388458939639,60.41886769073601,54.416631970478726,56.772430419921875,23205000
2020-03-18T00:00:00Z,54.42440443890491,55.505117138220015,50.29592651464057,55.2252197265625,23712800
2020-03-19T00:00:00Z,53.72465648400771,58.1952321946387,50.793516410676744,55.248538970947266,19739900
2020-03-20T00:00:00Z,56.75687230298075,56.75687230298075,51.94419863007619,53.5069580078125,18844500
2020-03-23T00:00:00Z,52.3873823093911,52.675056339234345,48.63209939234287,50.14820861816406,19219000
2020-03-24T00:00:00Z,52.99381265319542,55.8394278769069,52.161891223755745,52.4728889465332,18376300
2020-03-25T00:00:00Z,52.80722056466414,54.95309873745694,50.96456953014571,52.7994499206543,20017300
2020-03-26T00:00:00Z,53.506978944185185,57.775406747192434,53.460331340020495,57.40221405029297,15979400
2020-03-27T00:00:00Z,55.69171331406441,58.3585093630324,54.97642256662658,56.50030517578125,12293300
2020-03-30T00:00:00Z,57.161168804280955,59.275946497747086,57.122297790847384,58.49845504760742,10671600
2020-03-31T00:00:00Z,58.622853069763686,60.582128798585465,57.87646203346069,59.2370719909668,20474400
2020-04-01T00:00:00Z,56.07268449221412,57.52658968099346,55.536213503273906,57.08341979980469,12948000
2020-04-02T00:00:00Z,56.58581845329862,58.700595835120176,55.559530127624996,58.41292190551758,8077800
2020-04-03T00:00:00Z,58.03972834790579,58.65394720382783,56.40699775878783,57.04454040527344,8062700
2020-04-06T00:00:00Z,58.88720332217239,60.068993699351616,57.55769359668771,58.879432678222656,10266500
2020-04-07T00:00:00Z,60.9397756689379,61.0952775127889,58.50622964761082,58.61507797241211,11591700
2020-04-08T00:00:00Z,59.43143422769352,61.406262753701974,58.14079587982054,61.0797119140625,12218500
2020-04-09T00:00:00Z,61.079719597835755,62.261509791759586,61.079719597835755,62.00493621826172,9425900
2020-04-13T00:00:00Z,62.71245350559995,63.233371272909174,61.157470846082425,62.43255615234375,9293500
