ts,open,high,low,close,volume
2022-12-06T00:00:00Z,31.675591128657913,31.93607462748585,31.55433345929876,31.918109893798828,25649600
2022-12-07T00:00:00Z,31.945055052148202,32.16062842842473,31.65313755448858,31.7699031829834,28297800
2022-12-08T00:00:00Z,31.7743870941178,32.09325332375035,31.657618069073497,31.976484298706055,19920000
2022-12-09T00:00:00Z,31.86421639839051,32.088770434817285,31.778888194515755,31.810325622558594,23837200
2022-12-12T00:00:00Z,31.98099061773498,32.54686784024852,31.859732926122266,32.53788375854492,22763800
2022-12-13T00:00:00Z,32.99597226403412,33.13968671727336,32.28188861176025,32.63668441772461,27388400
2022-12-14T00:00:00Z,32.74896281410239,33.094777980294516,32.35824094826782,32.59626770019531,26637400
2022-12-15T00:00:00Z,32.47052125583686,32.524412041988604,32.048358490057026,32.201053619384766,26308000
2022-12-16T00:00:00Z,31.958532747075168,31.958532747075168,31.257921809466726,31.653139114379883,39263400
2022-12-19T00:00:00Z,31.491047454759922,31.830634579917824,31.323516562743492,31.527267456054688,19664600
2022-12-20T00:00:00Z,31.509148512494566,31.70837401905751,31.305397665842886,31.536317825317383,15964000
2022-12-21T00:00:00Z,31.726487284988906,31.989102110140475,31.62234573209837,31.97551918029785,16484800
2022-12-22T00:00:00Z,31.925715013714314,31.925715013714314,31.255594974552896,31.780824661254883,14103800
2022-12-23T00:00:00Z,31.72195867730508,32.12946384727836,31.717433336969684,32.10682678222656,11349400
2022-12-27T00:00:00Z,32.17927072639836,32.373967452050564,31.97551986547648,32.30604934692383,12211400
2022-12-28T00:00:00Z,32.37849296399481,32.51432570601761,31.948347311444355,31.998153686523438,14431200
2022-12-29T00:00:00Z,32.1566332932504,32.410194013098945,32.13399622567411,32.22908020019531,11555200
2022-12-30T00:00:00Z,32.19738037555177,32.2517155470417,31.62234437093882,31.92118263244629,14700200
2023-01-03T00:00:00Z,32.011737797138075,32.12040814011794,31.48651162390114,31.92118263244629,25774200
2023-01-04T00:00:00Z,32.06606626758324,32.50073718529251,32.016259901073674,32.21095657348633,20872600
2023-01-05T00:00:00Z,31.966458396314923,32.08871166159812,31.418591735842508,31.513675689697266,19572800
2023-01-06T00:00:00Z,31.871377623458002,32.30151985589297,31.826100039168782,32.14757537841797,19620400
2023-01-09T00:00:00Z,32.143051684323574,32.60941743997922,32.04796770589018,32.36491775512695,23438800
2023-01-10T00:00:00Z,32.27888605876751,32.39208175817918,31.993634139855192,32.37397003173828,17215000
2023-01-11T00:00:00Z,32.373966597055144,32.681859004967706,32.36943780231075,32.63658142089844,21371800
2023-01-12T00:00:00Z,32.67732963243223,32.72260721570092,32.387548954162845,32.41471481323242,25797800
2023-01-13T00:00:00Z,32.2788853442725,32.40566397209395,32.05702274558497,32.2969970703125,23793600
2023-01-17T00:00:00Z,32.3196312623056,32.55055143070288,32.19738144048246,32.25171661376953,19530400
2023-01-18T00:00:00Z,32.39207626237506,32.39207626237506,31.436704445077098,31.477453231811523,29020400
2023-01-19T00:00:00Z,31.463868874914684,31.49556352575567,31.083533064822813,31.160505294799805,28394000
2023-01-20T00:00:00Z,31.142397041432226,31.359734281736827,30.71678015033393,31.34615135192871,26621000
2023-01-23T00:00:00Z,31.237479153083555,31.65856722446826,31.101646408595027,31.35520362854004,19652600
2023-01-24T00:00:00Z,31.38689708455759,31.608759643552027,30.983920752024506,31.513675689697266,20658800
2023-01-25T00:00:00Z,31.05183884078712,31.16050572309872,30.77111231915275,31.088062286376953,25983000
2023-01-26T00:00:00Z,30.925065247092288,31.24201181121983,30.866201274855413,31.19220542907715,20360000
2023-01-27T00:00:00Z,31.12428732120454,31.32804164482236,31.002037490600625,31.19220542907715,15425800
2023-01-30T00:00:00Z,31.079009504353305,31.40501365616501,31.029203122578824,31.051843643188477,15561000
2023-01-31T00:00:00Z,31.137868370143718,31.291816302315375,30.771115446037346,31.282758712768555,19442400
2023-02-01T00:00:00Z,31.1333443948407,31.558957851829007,30.9114783491734,31.337095260620117,30944600
2023-02-02T00:00:00Z,31.355205751382055,31.75365333176576,31.110702649399464,31.405012130737305,24997000
2023-02-03T00:00:00Z,31.124290781524145,31.246544080178342,30.336449624203752,30.748483657836914,25362200
2023-02-06T00:00:00Z,30.635282270933285,31.0382586387591,30.58094709777564,31.011089324951172,31414200
2023-02-07T00:00:00Z,30.870730375778372,31.097121767957898,30.56736673932785,30.997509002685547,21124400
2023-02-08T00:00:00Z,30.816391783923034,30.8299747132356,30.32286026178977,30.476804733276367,22471400
2023-02-09T00:00:00Z,30.549257512137068,30.716784945199066,30.01044484925192,30.060251235961914,20715200
2023-02-10T00:00:00Z,30.091946121110194,30.685090516160283,30.05572266605676,30.65792465209961,30963400
2023-02-13T00:00:00Z,30.671497728799668,30.920529584199905,30.671497728799668,30.843557357788086,16183800
2023-02-14T00:00:00Z,30.8118720650119,31.024677087162473,30.5492572021979,30.71225929260254,14150400
2023-02-15T00:00:00Z,30.535669086497844,30.93411665403381,30.535669086497844,30.911476135253906,11020000
2023-02-16T00:00:00Z,30.608113009721684,30.820921453548728,30.350026982081232,30.6760311126709,18399600
2023-02-17T00:00:00Z,30.685088180289284,31.151457356068082,30.522089553874537,31.006567001342773,21873200
2023-02-21T00:00:00Z,30.780171570317837,30.866197940167883,30.404361074554814,30.426998138427734,16969000
2023-02-22T00:00:00Z,30.422479919440132,30.65792547468713,30.22778316137748,30.309284210205078,26750200
2023-02-23T00:00:00Z,30.445114025916197,30.445114025916197,30.01950054964203,30.15080451965332,21406600
2023-02-24T00:00:00Z,29.888193529797192,30.26852942282417,29.76594023956808,30.159862518310547,23150400
2023-02-27T00:00:00Z,30.309281941624967,30.59906265922057,29.892719137429967,29.956111907958984,21720600
2023-02-28T00:00:00Z,29.82027304540433,29.965163391375636,29.430879592895508,29.430879592895508,41151800
2023-03-01T00:00:00Z,29.276936455518374,29.30410231711675,28.81056901373834,28.94640350341797,47276000
2023-03-02T00:00:00Z,28.905649311361678,29.512378233593775,28.86489879691217,29.494266510009766,30688600
2023-03-03T00:00:00Z,29.6119976978659,30.014974139188197,29.322216963756805,29.996862411499023,30175200
2023-03-06T00:00:00Z,30.014977404581366,30.23231125157798,29.974225149232492,30.141756057739258,24243200
2023-03-07T00:00:00Z,30.16891753270902,30.245893236170183,29.503329700532955,29.64822006225586,24055200
2023-03-08T00:00:00Z,29.639156231565803,29.93346568842082,29.5259605523491,29.874605178833008,27407400
2023-03-09T00:00:00Z,29.956112858231776,30.232307198752093,29.53502469985867,29.634634017944336,34067200
2023-03-10T00:00:00Z,29.779520420351425,29.779520420351425,29.01884525009576,29.168264389038086,41666400
2023-03-13T00:00:00Z,29.132040968373126,30.268526657296114,29.09129217832557,29.61652183532715,67671200
2023-03-14T00:00:00Z,29.838381572574264,30.250412046397717,29.71160296524397,30.005908966064453,35118400
2023-03-15T00:00:00Z,29.919886255256387,30.608114545340143,29.774995907109364,30.41341781616211,48336800
2023-03-16T00:00:00Z,30.30022600380948,30.793761082373123,30.18250495580542,30.617176055908203,31646800
2023-03-17T00:00:00Z,30.54472521492136,30.608114526292585,30.096471240379586,30.32286262512207,35814600
2023-03-20T00:00:00Z,30.368475644628138,30.660392216310328,30.359351294308052,30.56004524230957,38838000
2023-03-21T00:00:00Z,30.610215449685388,30.646705887216026,29.542892771391912,29.94428062438965,51865000
2023-03-22T00:00:00Z,29.903233008785552,30.0628778296776,29.342207227667444,29.35589027404785,35793200
2023-03-23T00:00:00Z,29.36500775248937,29.647803438054257,28.908889439556145,29.054847717285156,33769000
2023-03-24T00:00:00Z,29.086773094655065,29.971645283050304,29.05940526781242,29.9625244140625,36112000
2023-03-27T00:00:00Z,30.053751469888567,30.268128461972363,29.916914055390826,29.99901580810547,28273800
2023-03-28T00:00:00Z,29.926032781929447,30.40039798847995,29.926032781929447,30.081111907958984,22038800
2023-03-29T00:00:00Z,30.240756096513696,30.569159559313217,30.240756096513696,30.51898956298828,19807800
2023-03-30T00:00:00Z,30.591969840383232,30.801784633626436,30.477939834495427,30.651264190673828,20585600
2023-03-31T00:00:00Z,30.751612941190192,30.888450348182015,30.573726400052706,30.874767303466797,23444000
2023-04-03T00:00:00Z,30.76073994033635,30.893015183842554,30.491627278052658,30.664955139160156,24071400
2023-04-04T00:00:00Z,30.64670775082019,30.874767779375375,30.564606001343527,30.820032119750977,21613800
2023-04-05T00:00:00Z,30.9523055298978,31.704904275763575,30.947743355217977,31.618240356445312,37674400
2023-04-06T00:00:00Z,31.87366410039972,31.910154535297803,31.51789105994193,31.84173583984375,33350400
2023-04-10T00:00:00Z,31.659298620870654,31.787011695348966,31.34457463024889,31.77788734436035,20463000
2023-04-11T00:00:00Z,31.73226358619057,31.896467040394626,31.65016185908854,31.80524444580078,17274000
2023-04-12T00:00:00Z,31.8645494990476,32.00138691687015,31.65929685223387,31.773326873779297,25109200
2023-04-13T00:00:00Z,31.631929047825096,31.86455127915076,31.175808936162383,31.77788734436035,32892400
2023-04-14T00:00:00Z,31.545265879541454,31.609122411287895,31.276153227250035,31.42211151123047,18129400
2023-04-17T00:00:00Z,31.476841681544244,31.65016602605951,31.2807099454183,31.595430374145508,15613800
2023-04-18T00:00:00Z,31.609124737382686,31.672981273828288,31.312645972502253,31.431238174438477,15566200
2023-04-19T00:00:00Z,31.508770155874508,31.768758414373092,31.463158852262712,31.6729736328125,20634600
2023-04-20T00:00:00Z,31.700341220887793,31.78700513779973,31.476843386657574,31.663850784301758,14737400
2023-04-21T00:00:00Z,31.86910928239625,31.97857712048628,31.568068377748876,31.75507926940918,14075600
2023-04-24T00:00:00Z,31.745949171796585,31.96944698240789,31.554379619844035,31.914714813232422,13579000
2023-04-25T00:00:00Z,31.796127597916836,32.0561158817417,31.787006728273745,31.88279151916504,20503200
2023-04-26T00:00:00Z,31.6364952076854,31.736842201676353,31.0982732689418,31.134763717651367,29513800
2023-04-27T00:00:00Z,31.225981901166726,31.53614371107278,31.198615808502147,31.508777618408203,24933400
2023-04-28T00:00:00Z,31.41754858576506,31.650170791525525,31.267031610197613,31.463163375854492,24246800
2023-05-01T00:00:00Z,31.390181687717526,31.823494343055163,31.36281559830415,31.517894744873047,21016200
2023-05-02T00:00:00Z,31.49053689276785,31.572638662404017,30.956877130093126,31.134763717651367,22931000
2023-05-03T00:00:00Z,31.3080801796077,31.495091071819175,31.01160144898357,31.048091888427734,23714400
2023-05-04T00:00:00Z,31.102833050651114,31.408432705246437,30.81091644328835,31.2852783203125,29262200
2023-05-05T00:00:00Z,31.180368026710887,31.563507212238527,31.180368026710887,31.4859676361084,22833200
2023-05-08T00:00:00Z,31.454035202879986,31.68209520592864,31.28526954785297,31.390178680419922,16573400
2023-05-09T00:00:00Z,31.317206178975013,31.431236198304365,31.12563310176248,31.34913444519043,20562200
2023-05-10T00:00:00Z,31.54526533985831,31.71858971164481,31.31720530754558,31.63648796081543,21416600
2023-05-11T00:00:00Z,31.65473117054116,31.66385204008962,31.166682871585554,31.312641143798828,29748200
2023-05-12T00:00:00Z,31.4859676361084,31.686661578958084,31.29896021838751,31.4859676361084,23748200
2023-05-15T00:00:00Z,31.604554270132127,31.65016557278088,30.96142341905092,31.089139938354492,26370200
2023-05-16T00:00:00Z,31.052655828931343,31.111950186459595,30.38215875568096,30.40040397644043,28008000
2023-05-17T00:00:00Z,30.496190076144018,30.505310946952736,30.163220872942674,30.290937423706055,34176600
2023-05-18T00:00:00Z,30.149533549120243,30.23163529443078,29.93515657636942,30.19970703125,32335600
2023-05-19T00:00:00Z,30.34110401321584,30.509869683476754,30.135851383912392,30.154096603393555,24945000
2023-05-22T00:00:00Z,30.231638159467032,30.386720795270563,30.053751607755938,30.163219451904297,18989400
2023-05-23T00:00:00Z,30.049185206038054,30.354788259510993,29.976207813510456,30.05830955505371,24128000
2023-05-24T00:00:00Z,30.01726177622155,30.126733102513917,29.81200912928352,29.8621826171875,23127600
2023-05-25T00:00:00Z,29.80744475602727,29.821127800824797,29.25097773479551,29.460792541503906,32252200
2023-05-26T00:00:00Z,29.41518123220553,29.483599936113013,29.15975511619876,29.460792541503906,33187800
2023-05-30T00:00:00Z,29.510967114306993,29.661487572471877,29.30115229985896,29.346763610839844,31165800
2023-05-31T00:00:00Z,29.360449127485982,29.748150477385305,29.173438234992513,29.615875244140625,34266200
2023-06-01T00:00:00Z,29.67060931091279,29.711658443206314,29.214489281413254,29.396934509277344,37306400
2023-06-02T00:00:00Z,29.24641750769219,29.816567543853317,29.177998807368926,29.702537536621094,46091600
2023-06-05T00:00:00Z,29.76639163470659,30.16777597465841,29.702535114257877,29.843931198120117,24089000
2023-06-06T00:00:00Z,29.980773653229967,30.03094365927134,29.739027093634483,29.821128845214844,25723200
2023-06-07T00:00:00Z,29.84393504831933,30.400402066808006,29.661486332105362,30.327421188354492,38529600
2023-06-08T00:00:00Z,30.31830351373176,30.505310944617783,30.090243464409177,30.459699630737305,29318200
2023-06-09T00:00:00Z,30.468825495293064,30.49162941340621,30.26356935275258,30.281814575195312,26632600
2023-06-12T00:00:00Z,30.30461672135688,30.386718468160545,30.10392278918797,30.227073669433594,22967400
2023-06-13T00:00:00Z,30.04462856733832,30.327420767622968,29.99445508407754,30.222515106201172,23737200
2023-06-14T00:00:00Z,30.33198629358905,30.564608516233317,30.144975384424797,30.204273223876953,28047200
2023-06-15T00:00:00Z,30.318305402318817,30.60565982959388,30.254448862924356,30.532682418823242,27402400
2023-06-16T00:00:00Z,30.605652342181425,30.943180179253165,30.58284842935956,30.69687843322754,27370800
2023-06-20T00:00:00Z,30.60813816089574,30.672508307815445,30.304679397975697,30.336864471435547,25850800
2023-06-21T00:00:00Z,30.231114481751224,30.61274003878054,29.900065974829904,30.580554962158203,21445400
2023-06-22T00:00:00Z,30.695506045821027,30.755277336272588,30.258704513117358,30.346065521240234,20000800
2023-06-23T00:00:00Z,30.433423090237007,30.539172554309612,29.85868706576757,29.900066375732422,25439200
2023-06-26T00:00:00Z,29.950640816234138,30.286288168752193,29.83569362135823,30.19432830810547,20535200
2023-06-27T00:00:00Z,30.217318645101823,30.309274996301315,30.106970322080443,30.20352554321289,17020800
2023-06-28T00:00:00Z,30.194330082788394,30.194330082788394,29.679368864539683,29.757532119750977,29447600
2023-06-29T00:00:00Z,29.52303884620689,29.923056370733836,29.4586686939258,29.757532119750977,29307800
2023-06-30T00:00:00Z,29.79891566554023,30.120769980619166,29.785122560648833,30.088584899902344,27858600
2023-07-03T00:00:00Z,30.024213300483417,30.32767211729231,29.92305919224361,30.313879013061523,16329200
2023-07-05T00:00:00Z,30.208121650799768,30.888610593364906,30.1667423441117,30.658716201782227,38338000
2023-07-06T00:00:00Z,30.415031431987398,30.50238892323387,30.120766865039585,30.286291122436523,30845600
2023-07-07T00:00:00Z,30.088582657179572,30.277094256495324,29.987428551634828,30.06559181213379,25787600
2023-07-10T00:00:00Z,30.0150147619706,30.116168867524138,29.697759341445494,29.936851501464844,24820200
2023-07-11T00:00:00Z,29.996625722333196,30.318480044939626,29.886277372710516,30.309282302856445,22871800
2023-07-12T00:00:00Z,30.40123822183573,30.787459149132992,30.346062300260265,30.750675201416016,26655000
2023-07-13T00:00:00Z,30.750673272937075,30.86562047141115,30.640324944616793,30.856426239013672,19835400
2023-07-14T00:00:00Z,30.7782621632126,30.87021851636972,30.562160874592347,30.736879348754883,20285600
2023-07-17T00:00:00Z,30.63572281522309,30.704691828552157,30.369048009145626,30.382841110229492,21260800
2023-07-18T00:00:00Z,30.355259068353252,30.6173385788812,29.881677102654564,30.14835548400879,36264600
2023-07-19T00:00:00Z,30.171342640370373,30.635726807623797,30.171342640370373,30.456409454345703,27154000
2023-07-20T00:00:00Z,30.539168761529194,31.058732308185505,30.38284226608526,31.01275062561035,33329000
2023-07-21T00:00:00Z,31.136899587910474,31.601287280357365,31.08172366642133,31.477142333984375,36746000
2023-07-24T00:00:00Z,31.523115134336795,31.578291046408683,31.24724258979679,31.39437484741211,26484600
2023-07-25T00:00:00Z,31.357598382677338,31.54611349627199,31.26104314446199,31.44955825805664,16701600
2023-07-26T00:00:00Z,31.366796124170552,31.79899876867687,31.302425965360317,31.44955825805664,23158200
2023-07-27T00:00:00Z,31.32541046214257,31.45874963841614,30.828841211774062,30.893211364746094,32130200
2023-07-28T00:00:00Z,31.09551342282626,31.219658355836813,30.67250859400426,30.82423973083496,26432200
2023-07-31T00:00:00Z,30.948385830703426,31.07253078246613,30.6955040723643,30.838037490844727,25047000
2023-08-01T00:00:00Z,30.80125465979426,30.962180058745105,30.44261991130078,30.46101188659668,26919600
2023-08-02T00:00:00Z,30.33687043823763,30.603545310251626,30.286293383151566,30.46101188659668,30335000
2023-08-03T00:00:00Z,30.369055137543203,30.392042475442118,29.739143146215472,29.7667293548584,41266400
2023-08-04T00:00:00Z,29.844894992100425,30.03800546108603,29.293146284828147,29.42188835144043,36497800
2023-08-07T00:00:00Z,29.532234868086874,29.670169397271778,29.40808993311946,29.417285919189453,25131800
2023-08-08T00:00:00Z,29.412693855979672,29.569020384160112,29.141418359154564,29.555227279663086,30350200
2023-08-09T00:00:00Z,29.54143131744559,29.881674057797404,29.490854267242046,29.61959457397461,26387400
2023-08-10T00:00:00Z,29.739139910061237,29.918457262548404,29.440276486612564,29.527637481689453,27384400
2023-08-11T00:00:00Z,29.55522322150802,29.72994520890799,29.463266865547073,29.688562393188477,24336200
2023-08-14T00:00:00Z,29.670168511530704,29.688560483121638,29.325326936997975,29.45406723022461,21549600
2023-08-15T00:00:00Z,29.283948775109867,29.297743632145338,28.957499139870702,28.97589111328125,30379000
2023-08-16T00:00:00Z,29.100034307574376,29.233373483889718,28.989684221048375,29.104631423950195,25028400
2023-08-17T00:00:00Z,29.13681554125107,29.421885857910652,29.0264672123129,29.040260314941406,23752800
2023-08-18T00:00:00Z,29.035665440351632,29.260960985800963,29.00807747900969,29.191993713378906,25675600
2023-08-21T00:00:00Z,29.104634769395478,29.182799788410094,28.77818509657963,29.008079528808594,24162000
2023-08-22T00:00:00Z,28.989685282463473,29.173601515422263,28.87933694585235,29.090839385986328,27057800
2023-08-23T00:00:00Z,29.24716872491919,29.279353803768,29.00348119821959,29.205787658691406,26772000
2023-08-24T00:00:00Z,29.155206006548685,29.555221747687547,29.008073739602093,29.035661697387695,25933800
2023-08-25T00:00:00Z,29.077047452710946,29.403497113094527,29.058655477883775,29.256364822387695,24981000
2023-08-28T00:00:00Z,29.306940218846602,29.467863850640526,29.19199301361007,29.25176429748535,17326400
2023-08-29T00:00:00Z,29.288549715099773,29.44947686288121,29.169003633438674,29.36211585998535,23746200
2023-08-30T00:00:00Z,29.265557062009158,29.458667511098636,29.118424790144307,29.22877311706543,22480800
2023-08-31T00:00:00Z,29.343721882156615,29.37130984233866,28.9391072359289,28.94830322265625,27542200
2023-09-01T00:00:00Z,29.100033772755175,29.20118611676025,28.57587481778902,28.801170349121094,28775400
2023-09-05T00:00:00Z,28.782778494612764,28.80117046776403,28.203445371988703,28.359773635864258,37650600
2023-09-06T00:00:00Z,28.401155654637556,28.456329821993762,28.240228515078822,28.424144744873047,38940200
2023-09-07T00:00:00Z,28.66783157952709,29.026468043736458,28.594265440142753,28.796573638916016,33748600
2023-09-08T00:00:00Z,28.84714920826378,29.100032689798056,28.755191100263584,29.049455642700195,32521400
2023-09-11T00:00:00Z,29.017271234785188,29.32073177039058,29.008075248378347,29.16900062561035,27023600
2023-09-12T00:00:00Z,29.164406592463617,29.28854979114698,28.97129436541553,29.205787658691406,22094800
2023-09-13T00:00:00Z,29.219581623244785,29.68856646965202,29.219581623244785,29.555227279663086,30120800
2023-09-14T00:00:00Z,29.739142270950552,30.0058206396853,29.69775945129356,29.987428665161133,26201000
2023-09-15T00:00:00Z,29.936847790611868,30.166742180951132,29.826499465463822,29.858684539794922,34802000
2023-09-18T00:00:00Z,29.878151843508824,29.933774870734087,29.627853525498978,29.836437225341797,19135000
2023-09-19T00:00:00Z,29.81325967066706,29.919869587301402,29.6649351364383,29.674203872680664,24889000
2023-09-20T00:00:00Z,29.794720250502852,30.01257269534071,29.613949825283356,29.70201873779297,18736000
2023-09-21T00:00:00Z,29.67884089871236,29.73446392684161,29.377557453101478,29.391462326049805,25628600
2023-09-22T00:00:00Z,29.261677958007787,29.530515513588092,29.141163168683434,29.335840225219727,24595400
2023-09-25T00:00:00Z,29.16433740724211,29.317298071990457,28.988203134594013,29.29412269592285,24729800
2023-09-26T00:00:00Z,29.17360882234062,29.206054703482067,28.339282880677317,28.418081283569336,46833400
2023-09-27T00:00:00Z,28.36246009691546,28.431987999966594,27.79697344022712,27.871135711669922,52042200
2023-09-28T00:00:00Z,27.97774098232117,28.03336223812764,27.22684784034635,27.268564224243164,77189800
2023-09-29T00:00:00Z,27.504957533583426,27.7274443382919,27.166592074245457,27.314916610717773,45737800
2023-10-02T00:00:00Z,27.15732142099516,27.15732142099516,25.734331691389983,26.044885635375977,111645400
2023-10-03T00:00:00Z,25.84093756050647,26.43423565079051,25.46085575039729,26.346168518066406,115236400
2023-10-04T00:00:00Z,26.4805943899858,26.53158128812882,25.905835403875663,26.318363189697266,58997200
2023-10-05T00:00:00Z,26.248832320933545,26.327628954296554,25.91046687475473,26.1653995513916,56290000
2023-10-06T00:00:00Z,25.840940966876833,26.6011046873005,25.386696835603377,26.536212921142578,68207400
2023-10-09T00:00:00Z,26.489859208849808,26.800413131713867,26.378614930586856,26.800413131713867,40487600
2023-10-10T00:00:00Z,26.80041655873257,27.18049842513372,26.80041655873257,27.166593551635742,61414400
2023-10-11T00:00:00Z,27.31955134597802,27.630107064005063,27.124876052305403,27.606931686401367,53347400
2023-10-12T00:00:00Z,27.467876703998797,27.63010788840109,26.934835930537623,27.180498123168945,55086600
2023-10-13T00:00:00Z,27.361266706868747,27.66255190892235,27.291740576664928,27.48641586303711,39568800
2023-10-16T00:00:00Z,27.542038279210665,27.871135008087855,27.328821975216073,27.769161224365234,39554800
2023-10-17T00:00:00Z,27.532770278356058,27.871135752823957,27.491053890097383,27.69499969482422,36960400
2023-10-18T00:00:00Z,27.66718432810361,27.834049857907285,27.277832014617626,27.453968048095703,46727000
2023-10-19T00:00:00Z,27.365904685866415,27.620837383449413,27.161957113265593,27.180498123168945,39363800
2023-10-20T00:00:00Z,27.115603275683174,27.379806448197943,26.893116486626937,26.897750854492188,40044800
2023-10-23T00:00:00Z,26.65209039970522,27.05534762023113,26.438874100867885,26.670631408691406,41041200
2023-10-24T00:00:00Z,27.073889927999343,27.467876662932394,26.99045715172702,27.35663414001465,47194400
2023-10-25T00:00:00Z,27.310278734209287,27.565213172684686,27.199036223027147,27.50959014892578,41309400
2023-10-26T00:00:00Z,27.583755751791415,27.991649134564756,27.574487014877338,27.745986938476562,47174600
2023-10-27T00:00:00Z,27.625469038636865,27.783064071001288,27.13877906956575,27.222211837768555,40502400
2023-10-30T00:00:00Z,27.338094291755127,27.61156801045272,27.129512342211523,27.430797576904297,28539200
2023-10-31T00:00:00Z,27.542037578811165,27.694998250505275,27.34736228920186,27.667186737060547,21364600
2023-11-01T00:00:00Z,27.70426804399452,28.149241638682945,27.435428725432,27.982376098632812,46523000
2023-11-02T00:00:00Z,28.04263466935817,28.654473829781637,27.996283914361953,28.506149291992188,51100200
2023-11-03T00:00:00Z,29.002108631622527,29.039190648664135,28.66374318287339,28.67301368713379,45147200
2023-11-06T00:00:00Z,28.723999400383516,28.8167009028561,28.571038738601672,28.59885025024414,38240000
2023-11-07T00:00:00Z,28.612755114382857,28.6498371298963,28.343917574581678,28.390268325805664,37684600
2023-11-08T00:00:00Z,28.269757217413144,28.279025953748498,27.86649822827558,28.18168830871582,43295600
2023-11-09T00:00:00Z,28.232673138145763,28.32074027224541,27.79697006730906,27.810874938964844,32195600
2023-11-10T00:00:00Z,27.936026435314904,28.038000217805102,27.77379525697432,27.95920181274414,28030200
2023-11-13T00:00:00Z,27.898942890065353,27.963836418750926,27.583752823406876,27.625469207763672,31159600
2023-11-14T00:00:00Z,28.246580161277812,28.751811165211322,28.19095890225033,28.728635787963867,57318200
2023-11-15T00:00:00Z,28.649840191758763,29.05773179699186,28.57567792097384,28.64056968688965,49662800
2023-11-16T00:00:00Z,28.876962288799614,29.025286835076162,28.770354131673848,28.793529510498047,34650400
2023-11-17T00:00:00Z,28.951120620777345,28.98356650034793,28.714728959881977,28.872323989868164,23879000
2023-11-20T00:00:00Z,28.737909037220756,28.895504092990304,28.404177914845686,28.784259796142578,28316600
2023-11-21T00:00:00Z,28.76108397483836,28.90477415435754,28.575679173831254,28.84451675415039,20288400
2023-11-22T00:00:00Z,28.946489846835846,28.992840603929242,28.71009638842262,28.983570098876953,17919600
2023-11-24T00:00:00Z,28.97893689191604,29.062369672562586,28.867692594997937,29.0577335357666,9798600
2023-11-27T00:00:00Z,29.080908637047813,29.164339643655378,28.872326700108918,29.104084014892578,24833200
2023-11-28T00:00:00Z,29.10871606890116,29.410001261433386,28.992837420722278,29.19678497314453,29415200
2023-11-29T00:00:00Z,29.20605480407891,29.321933456602608,28.863054982782796,28.965028762817383,35806400
2023-11-30T00:00:00Z,29.04845924377671,29.127257645523745,28.849149591733003,29.09017562866211,30483600
2023-12-01T00:00:00Z,29.104084584461607,29.45172056344036,28.914043653346607,29.447084426879883,29342800
2023-12-04T00:00:00Z,29.308028084217497,29.576867402207583,29.182878929446375,29.33120346069336,30515800
2023-12-05T00:00:00Z,29.35901511385714,29.363649481907334,29.0067447925018,29.122623443603516,22536600
2023-12-06T00:00:00Z,29.252405394481507,29.52124293113809,29.21068901160075,29.511972427368164,26817800
2023-12-07T00:00:00Z,29.55369258158654,29.660302504461217,29.312666525482463,29.447084426879883,21876600
2023-12-08T00:00:00Z,29.40073283073801,29.52588199177686,29.17360988629685,29.391462326049805,24002800
2023-12-11T00:00:00Z,29.238504970948785,29.618586842498306,29.238504970948785,29.581504821777344,22448800
2023-12-12T00:00:00Z,29.623218403270776,29.637123275639176,29.23386606344442,29.460988998413086,21768200
2023-12-13T00:00:00Z,29.49343893896586,30.573427200317383,29.335843880483065,30.573427200317383,43452000
2023-12-14T00:00:00Z,30.758830280655555,30.91642355306416,30.114545245646955,30.174800872802734,64968200
2023-12-15T00:00:00Z,29.87351653654684,30.026477213411106,29.433179051879883,29.651031494140625,53129000
2023-12-18T00:00:00Z,29.733845430141375,29.902282922375168,29.523298564849135,29.584123611450195,32507000
2023-12-19T00:00:00Z,29.687052786166404,29.789985402815486,29.560724689310003,29.75255584716797,25377800
2023-12-20T00:00:00Z,29.715128248191387,29.79934699003315,29.144314512716395,29.14899253845215,36651800
2023-12-21T00:00:00Z,29.247247831719434,29.401649457010357,28.99459338506355,29.20046043395996,31753600
2023-12-22T00:00:00Z,29.308073428123596,29.588803174437047,29.242570356097914,29.298715591430664,26447400
2023-12-26T00:00:00Z,29.25192638198496,29.588801342777312,29.24256854587131,29.47650909423828,19075000
2023-12-27T00:00:00Z,29.420366533773272,29.513943118581835,29.308074275038017,29.457796096801758,18984400
2023-12-28T00:00:00Z,29.364215364171898,29.710448143609245,29.364215364171898,29.668338775634766,17346400
2023-12-29T00:00:00Z,29.60283927046158,29.691736042508058,29.434401778310466,29.63091278076172,22478000
2024-01-02T00:00:00Z,29.504585306610867,30.131546105086944,29.443760258710043,30.061363220214844,30758600
2024-01-03T00:00:00Z,30.05200422732903,30.22979775791052,29.846135403756122,30.17365074157715,32866400
2024-01-04T00:00:00Z,30.206404458819723,30.3654858984387,30.042646778072037,30.080078125,26622400
2024-01-05T00:00:00Z,30.037965930201263,30.337409555986913,29.902281764334187,30.192367553710938,27190400
2024-01-08T00:00:00Z,30.126867521963028,30.421631366858715,30.033292718086606,30.412275314331055,23434400
2024-01-09T00:00:00Z,30.25319566111035,30.29998306030703,30.098794031076533,30.164297103881836,28805400
