ts,open,high,low,close,volume
2009-12-16T00:00:00Z,12.904426394299573,12.909188313980506,12.647337215736094,12.69256591796875,51537600
2009-12-17T00:00:00Z,12.640195695245277,12.66399984265833,12.464041462915612,12.559259414672852,46921200
2009-12-18T00:00:00Z,12.630675833972674,12.630675833972674,12.452141967202472,12.580686569213867,78155700
2009-12-21T00:00:00Z,12.602115875537278,12.744942205546609,12.599734914563225,12.711615562438965,40296300
2009-12-22T00:00:00Z,12.725898055805358,12.794932300020518,12.675908774350475,12.697333335876465,35872200
2009-12-23T00:00:00Z,12.723512947474124,12.761600132290551,12.675903285401002,12.69256591796875,25893000
2009-12-24T00:00:00Z,12.716379031007683,12.792553446172205,12.704476948901476,12.75922679901123,13419300
2009-12-28T00:00:00Z,12.804446481217267,12.852056138109187,12.761598743488054,12.849675178527832,22275900
2009-12-29T00:00:00Z,12.847299088546615,12.902050282830297,12.830636451476453,12.88062572479248,21792600
2009-12-30T00:00:00Z,12.837773476957944,12.93775198859251,12.828251000461524,12.925849914550781,20391000
2009-12-31T00:00:00Z,12.913947207053823,12.942513276049818,12.716371132287133,12.723512649536133,29294400
2010-01-04T00:00:00Z,12.792548591843182,13.013930231645162,12.775884593533112,12.909191131591797,62259300
2010-01-05T00:00:00Z,12.8758662271239,12.899670385501874,12.752082151768256,12.780648231506348,46945200
2010-01-06T00:00:00Z,12.735417870850467,12.813973226295179,12.716375634251822,12.752081871032715,37551600
2010-01-07T00:00:00Z,12.78779288575092,12.794934407435841,12.678290461319436,12.75922679901123,31988100
2010-01-08T00:00:00Z,12.718753304330143,12.742557458574836,12.621154364979315,12.69494915008545,34089600
2010-01-11T00:00:00Z,12.69494799348127,12.959178712682403,12.640198171285506,12.904427528381348,41963100
2010-01-12T00:00:00Z,12.854439227493504,13.032973105653136,12.821112594826484,13.028212547302246,45351000
2010-01-13T00:00:00Z,13.042496515241783,13.140095470172719,12.952040442251002,13.094866752624512,39872100
2010-01-14T00:00:00Z,13.028211570965858,13.054396683091529,12.892525452343369,12.904427528381348,41316000
2010-01-15T00:00:00Z,12.935369496705865,12.98535874660176,12.759216642386063,12.778260231018066,57262500
2010-01-19T00:00:00Z,12.833012871037456,12.916328759961486,12.735413946959545,12.861578941345215,43855500
2010-01-20T00:00:00Z,12.835396624688514,12.840157183407591,12.671145770983602,12.821113586425781,39925800
2010-01-21T00:00:00Z,12.871100029917697,12.871100029917697,12.57830462039867,12.5973482131958,48086100
2010-01-22T00:00:00Z,12.606870466646013,12.728273538833758,12.54259817183455,12.602109909057617,58247700
2010-01-25T00:00:00Z,12.649723813250576,12.668767414146059,12.56402692816801,12.5878324508667,36009900
2010-01-26T00:00:00Z,12.573545102322926,12.821111829154761,12.552121909970607,12.761601448059082,46752000
2010-01-27T00:00:00Z,12.740181645704322,12.799692048997452,12.64020307848721,12.711615562438965,39576300
2010-01-28T00:00:00Z,12.706852115247601,12.723516114067811,12.499752144950067,12.523557662963867,50880300
2010-01-29T00:00:00Z,12.778265564802453,12.890146183926296,12.711612295716206,12.718753814697266,72842400
2010-02-01T00:00:00Z,12.763983806968884,12.802071003950742,12.69019037360614,12.730658531188965,33058500
2010-02-02T00:00:00Z,12.756845927685905,12.787792975907413,12.694954555454881,12.733041763305664,34163700
2010-02-03T00:00:00Z,12.790166106605197,12.973461893530141,12.768741552234601,12.918710708618164,53966700
2010-02-04T00:00:00Z,12.825875538061565,12.925855454653211,12.606874830039585,12.60925579071045,63089700
2010-02-05T00:00:00Z,12.561641436804155,12.742554879393275,12.559260477019443,12.723512649536133,46637400
2010-02-08T00:00:00Z,12.706850542068933,12.744937731648992,12.597349531499928,12.599730491638184,31517700
2010-02-09T00:00:00Z,12.666381252176762,12.763978804879153,12.573542894600008,12.675902366638184,32475000
2010-02-10T00:00:00Z,12.680661195690552,12.735411001644852,12.606867801303686,12.673521041870117,28225200
2010-02-11T00:00:00Z,12.64734195219104,12.723517712457044,12.59497307503508,12.6354398727417,34738800
2010-02-12T00:00:00Z,12.642574816184839,12.642574816184839,12.535454794758763,12.592585563659668,51115200
2010-02-16T00:00:00Z,12.67352656775216,12.787788148167639,12.59259026004542,12.749699592590332,47313600
2010-02-17T00:00:00Z,12.780646452228092,12.913950265428907,12.771123972939197,12.868722915649414,46602600
2010-02-18T00:00:00Z,12.664002995372357,12.73541545538971,12.594970133425697,12.728275299072266,88372500
2010-02-19T00:00:00Z,12.661627908058946,12.754466328511478,12.633063183223857,12.733041763305664,45271200
2010-02-22T00:00:00Z,12.740176198745546,12.835394165410706,12.697328454272535,12.813969612121582,36291600
2010-02-23T00:00:00Z,12.794927897736862,12.873481872092984,12.723514079326966,12.763980865478516,42414000
2010-02-24T00:00:00Z,12.792549013505958,12.842538285872957,12.730657663156865,12.835396766662598,31872600
2010-02-25T00:00:00Z,12.725897287377778,12.921093841773573,12.675908008941398,12.890148162841797,40530300
2010-02-26T00:00:00Z,12.906808014628638,12.911568572448013,12.735414312078694,12.871100425720215,47858700
2010-03-01T00:00:00Z,12.86396034135505,12.885384897087416,12.744938209976706,12.830635070800781,36386100
2010-03-02T00:00:00Z,12.813965746590402,12.828248777807786,12.728270283495739,12.756834983825684,42245100
2010-03-03T00:00:00Z,12.699711369791384,12.79493072343685,12.652103055074242,12.773506164550781,34893600
2010-03-04T00:00:00Z,12.859200880980865,12.87586487978624,12.794929932506811,12.844919204711914,33635400
2010-03-05T00:00:00Z,12.847301535796198,12.894911219802989,12.735419527538431,12.88776969909668,34125300
2010-03-08T00:00:00Z,12.856821523182317,12.921093841773573,12.83777928578339,12.890148162841797,22670100
2010-03-09T00:00:00Z,12.883005953530024,12.973463377299934,12.835396281296479,12.868722915649414,37753800
2010-03-10T00:00:00Z,12.847892651704448,12.931678146069913,12.814378180001736,12.83831787109375,38091000
2010-03-11T00:00:00Z,12.840713943749934,12.92450082788045,12.814381236116448,12.91971206665039,32021700
2010-03-12T00:00:00Z,12.965192376372453,12.98434330701991,12.876619493350786,12.902952194213867,31433700
2010-03-15T00:00:00Z,13.020256479979158,13.295551399601376,13.01068169536122,13.266825675964355,73121700
2010-03-16T00:00:00Z,13.376941827872665,13.47030212733619,13.309912866886295,13.403274536132812,55359000
2010-03-17T00:00:00Z,13.41763762666458,13.436788563998874,13.324277320828555,13.386517524719238,37485600
2010-03-18T00:00:00Z,13.37933253092673,13.393696072915205,13.295547029037637,13.391303062438965,28416600
2010-03-19T00:00:00Z,13.247668266296387,13.470297652429936,13.202184637119043,13.247668266296387,51552300
2010-03-22T00:00:00Z,13.240483711644208,13.391298107150632,13.197394471406195,13.31469440460205,29622300
2010-03-23T00:00:00Z,13.317095201173158,13.405669482596963,13.312307809410076,13.379335403442383,28107900
2010-03-24T00:00:00Z,13.341036009528224,13.405670597948111,13.269219647974667,13.305127143859863,26096700
2010-03-25T00:00:00Z,13.3170928413542,13.403272726733666,13.309911070090676,13.312305450439453,29379300
2010-03-26T00:00:00Z,13.312305057507439,13.39609056006508,13.27879058252783,13.288365364074707,29841900
2010-03-29T00:00:00Z,13.285971050389625,13.345816853644399,13.269214499434815,13.343423843383789,29329500
2010-03-30T00:00:00Z,13.35299662337031,13.41763117702766,13.324270916068391,13.38411808013916,20823900
2010-03-31T00:00:00Z,13.360183716727976,13.38172903312713,13.285974354324736,13.30991268157959,29900700
2010-04-01T00:00:00Z,13.345817690096883,13.369757382681852,13.206973774104569,13.283578872680664,35364300
2010-04-05T00:00:00Z,13.333849898478476,13.341031669275695,13.218944305288414,13.283578872680664,32246400
2010-04-06T00:00:00Z,13.271608450249175,13.317092085815792,13.235700965751562,13.293153762817383,28701600
2010-04-07T00:00:00Z,13.28597133490945,13.381725991950313,13.199791458681341,13.233305931091309,38805600
2010-04-08T00:00:00Z,13.23569921649492,13.333848245512648,13.204579126753336,13.257243156433105,33419100
2010-04-09T00:00:00Z,13.257243283286858,13.257243283286858,13.077703143243758,13.18303394317627,37605300
2010-04-12T00:00:00Z,13.17106819152832,13.190219126491659,13.065737364338498,13.17106819152832,35862900
2010-04-13T00:00:00Z,13.144738259516453,13.216554623234762,13.084891061453995,13.099254608154297,38553300
2010-04-14T00:00:00Z,13.077704725625846,13.144733673653764,13.008282767171542,13.080099105834961,44060700
2010-04-15T00:00:00Z,12.962797109737396,13.0130694978082,12.907738701560344,12.958009719848633,52977900
2010-04-16T00:00:00Z,12.953226089477539,13.068131698852886,12.888591512981042,12.953226089477539,57696000
2010-04-19T00:00:00Z,12.926890997387678,13.041796585559624,12.926890997387678,13.020251274108887,33946800
2010-04-20T00:00:00Z,13.044187360987918,13.123184074911837,13.017854666419186,13.05136775970459,27276900
2010-04-21T00:00:00Z,13.032223097883405,13.063343193211677,12.969981537444063,13.03940486907959,34497900
2010-04-22T00:00:00Z,13.015465229243846,13.082494180831551,12.962799820108193,13.04419231414795,32763600
2010-04-23T00:00:00Z,13.039405031496202,13.07291813778544,12.90774150756415,13.053767204284668,49787400
2010-04-26T00:00:00Z,13.053762339994444,13.094458572187289,12.929280633734288,12.93646240234375,44253000
2010-04-27T00:00:00Z,12.831132992230359,13.02742964502052,12.814375075547515,12.93646240234375,57523800
2010-04-28T00:00:00Z,12.907741688058652,12.950830946592216,12.811987019215824,12.833532333374023,44712600
2010-04-29T00:00:00Z,12.845500101553668,12.981951003513386,12.819167399257092,12.855074882507324,39960000
2010-04-30T00:00:00Z,12.883804131863483,12.962800882257016,12.84071350097656,12.840713500976562,48838200
2010-05-03T00:00:00Z,12.898165740956658,12.914923664384347,12.800018059949581,12.864652633666992,36903000
2010-05-04T00:00:00Z,12.828741395537914,13.063341321728002,12.819166615169902,12.93167781829834,56012700
2010-05-05T00:00:00Z,12.953222670041932,13.15430811825703,12.883800720593431,13.111217498779297,49829700
2010-05-06T00:00:00Z,13.010678229882803,13.113614670915487,12.335606781932379,12.742565155029297,72202500
2010-05-07T00:00:00Z,12.697079324481871,12.835923228980683,12.400239215088614,12.543871879577637,86835300
2010-05-10T00:00:00Z,12.70186637312981,12.744956993187353,12.407420651649455,12.586960792541504,81270900
2010-05-11T00:00:00Z,12.531908178216344,12.632450265286431,12.488817538229275,12.55824089050293,58869900
2010-05-12T00:00:00Z,12.640822511365315,12.655269496321694,12.551735067034837,12.636007308959961,40830300
2010-05-13T00:00:00Z,12.672122308714144,12.753987631298026,12.60711225971645,12.616744041442871,37374000
2010-05-14T00:00:00Z,12.619155990224758,12.688982646825519,12.525253314049035,12.549330711364746,55944900
2010-05-17T00:00:00Z,12.619152150239797,12.741948768020187,12.530064705088213,12.696202278137207,50836200
2010-05-18T00:00:00Z,12.838263950507272,13.110342956111174,12.8093713485156,12.932168006896973,96683100
2010-05-19T00:00:00Z,12.888823550541526,12.944203204133524,12.710648649528197,12.770843505859375,61256100
2010-05-20T00:00:00Z,12.609521536580527,12.751580339548301,12.351889610290527,12.351889610290527,81768000
2010-05-21T00:00:00Z,12.214648277460345,12.368745803833008,12.1616769083346,12.368745803833008,73645800
2010-05-24T00:00:00Z,12.289284906384529,12.409674594513918,12.255577116338827,12.279654502868652,40673400
2010-05-25T00:00:00Z,12.099073999890978,12.159267479406763,12.03888052037519,12.106297492980957,72187200
2010-05-26T00:00:00Z,12.125557913391786,12.183344471942698,12.041285676620843,12.043692588806152,57234300
2010-05-27T00:00:00Z,12.16408363087339,12.214646702979215,12.115927471219033,12.207423210144043,41941200
2010-05-28T00:00:00Z,12.219463887220057,12.26280346863245,12.159267651372065,12.173714637756348,42058500
2010-06-01T00:00:00Z,12.231497271875364,12.402450007716183,12.164080319997584,12.260391235351562,48160800
2010-06-02T00:00:00Z,12.335036240447211,12.45783286144416,12.284471791309343,12.45301628112793,40997400
2010-06-03T00:00:00Z,12.455424571286045,12.539696816195338,12.395229716996445,12.45301628112793,31527300
2010-06-04T00:00:00Z,12.378376350078373,12.448201612514842,12.091850429548238,12.1351900100708,72125700
2010-06-07T00:00:00Z,12.149635074140916,12.368742610093749,12.115925904515816,12.217053413391113,58501800
2010-06-08T00:00:00Z,12.229091906479072,12.274839769274648,12.16648877027765,12.226683616638184,60946500
2010-06-09T00:00:00Z,12.270024890595574,12.366335820665695,12.180936074758018,12.27724838256836,49592700
2010-06-10T00:00:00Z,12.330218052929235,12.443384254023625,12.294101971707303,12.332626342773438,47551500
2010-06-11T00:00:00Z,12.272431608047551,12.344665148889153,12.171305477513425,12.245945930480957,42082200
2010-06-14T00:00:00Z,12.30614056537779,12.390412798617207,12.253169211157555,12.337441444396973,41700300
2010-06-15T00:00:00Z,12.32781167743758,12.436161303559873,12.294102506852353,12.43375301361084,42932400
2010-06-16T00:00:00Z,12.400044292153828,12.419305099342708,12.260392418113316,12.274839401245117,47702100
2010-06-17T00:00:00Z,12.2916954706964,12.397638195416409,12.27002636990577,12.378376007080078,38001900
2010-06-18T00:00:00Z,12.378372976739199,12.498761279933989,12.378372976739199,12.412080764770508,76277400
2010-06-21T00:00:00Z,12.450610052034063,12.491541342785892,12.209831999401466,12.284472465515137,43965600
2010-06-22T00:00:00Z,12.296507877635001,12.39282017515966,12.18334306354064,12.202605247497559,40974600
2010-06-23T00:00:00Z,12.2218680525433,12.289285010948458,12.135187531462222,12.233906745910645,47837700
2010-06-24T00:00:00Z,12.214647987380586,12.238725380869372,12.026841287138893,12.046103477478027,44457600
2010-06-25T00:00:00Z,12.026841716131935,12.087036579741559,11.749947547912598,11.749947547912598,135999600
2010-06-28T00:00:00Z,11.812552788396175,11.983505644974333,11.800514087691964,11.935349464416504,44091600
2010-06-29T00:00:00Z,11.839033112546518,11.860703590632054,11.660858218533317,11.774023056030273,61052400
2010-06-30T00:00:00Z,11.788471071899993,11.790879362255689,11.559731709025483,11.574178695678711,55166400
2010-07-01T00:00:00Z,11.58139935074589,11.656041178334737,11.501943010236262,11.639185905456543,54343200
2010-07-02T00:00:00Z,11.66326425049192,11.66326425049192,11.51879718004011,11.557321548461914,40743900
2010-07-06T00:00:00Z,11.879966071640885,11.904043462725209,11.619925839160935,11.694567680358887,54676800
2010-07-07T00:00:00Z,11.716233124190024,11.790874942089639,11.595844828605436,11.778836250305176,48528600
2010-07-08T00:00:00Z,11.8751484143258,11.8751484143258,11.747535236928236,11.841439247131348,37950000
2010-07-09T00:00:00Z,11.858294645307776,11.930526804395766,11.83421588120499,11.901634216308594,34821600
2010-07-12T00:00:00Z,11.985907530463157,12.118335938138621,11.961830139155039,12.06777286529541,40322700
2010-07-13T00:00:00Z,12.123149763850758,12.205015089384382,12.062956292417503,12.16889762878418,39659400
2010-07-14T00:00:00Z,12.050914431738617,12.12555625407352,12.048507519882682,12.123147964477539,32124900
2010-07-15T00:00:00Z,12.1207450918258,12.144822484849149,12.017210648536793,12.137598991394043,36766800
2010-07-16T00:00:00Z,12.074998120973284,12.118337707202796,11.92330750255908,11.95942497253418,47766600
2010-07-19T00:00:00Z,11.971462628345604,11.993131730704695,11.819772023129532,11.923306465148926,35688000
2010-07-20T00:00:00Z,11.860701195830105,12.286877534613568,11.860701195830105,12.250760078430176,48851700
2010-07-21T00:00:00Z,12.279653722455196,12.279653722455196,12.065361413834411,12.123147964477539,36933300
2010-07-22T00:00:00Z,12.171305477513425,12.30132557548027,12.16167369578912,12.245945930480957,35952600
2010-07-23T00:00:00Z,12.257987507761369,12.474688181260388,12.255580595069265,12.44097900390625,39139200
2010-07-26T00:00:00Z,12.440976099479006,12.440976099479006,12.257984646054675,12.310956001281738,42336300
2010-07-27T00:00:00Z,12.231499502388814,12.351889201840335,12.197791709173037,12.270025253295898,36885600
2010-07-28T00:00:00Z,12.231498968441143,12.373557760509978,12.231498968441143,12.310956001281738,27985500
2010-07-29T00:00:00Z,12.335041073090553,12.46746815112174,12.231505221833615,12.294108390808105,28891500
2010-07-30T00:00:00Z,12.185751765844918,12.339847864978477,12.159264712049621,12.32540225982666,40654200
2010-08-02T00:00:00Z,12.412083803363366,12.448201267581727,12.267618079711083,12.378376007080078,41583000
2010-08-03T00:00:00Z,12.339852658748143,12.436164996949602,12.286882663800192,12.34948444366455,32005800
2010-08-04T00:00:00Z,12.289287069164963,12.450609444978136,12.282063576386733,12.424123764038086,24206700
2010-08-05T00:00:00Z,12.433757884403011,12.44098137933959,12.33263171077247,12.428942680358887,22317000
2010-08-06T00:00:00Z,12.380778382757157,12.469865798950197,12.306137946957552,12.469865798950195,24810900
2010-08-09T00:00:00Z,12.47950331183315,12.602299946113204,12.472279818317793,12.534881591796875,24796200
2010-08-10T00:00:00Z,12.498761534322275,12.636005112066098,12.44579018385202,12.573403358459473,26537400
2010-08-11T00:00:00Z,12.501478047441461,12.501478047441461,12.346481182079444,12.356167793273926,33918900
2010-08-12T00:00:00Z,12.244765201026327,12.29804572755972,12.11156527047433,12.213281631469727,38390700
2010-08-13T00:00:00Z,12.189061417792832,12.288356799826554,12.109142028831217,12.206013679504395,30285900
2010-08-16T00:00:00Z,12.150311241322525,12.247184270107901,12.123670985183908,12.20843505859375,28946100
2010-08-17T00:00:00Z,12.300466314452434,12.501478047441461,12.268982749398436,12.356167793273926,48946500
2010-08-18T00:00:00Z,12.351324964175333,12.428823399846136,12.259295225370924,12.317419052124023,47235000
2010-08-19T00:00:00Z,12.278669350587275,12.341637866425248,12.109142568571679,12.123672485351562,46902300
2010-08-20T00:00:00Z,12.150312270100654,12.22296739428674,12.11640636070965,12.162421226501465,35105100
2010-08-23T00:00:00Z,12.24718169305509,12.47241265014645,12.20358918571969,12.385226249694824,43973400
2010-08-24T00:00:00Z,12.271401026100826,12.525693222401058,12.254448767326537,12.42397689819336,50102400
2010-08-25T00:00:00Z,12.411865805379692,12.542644720446805,12.373117985642995,12.48452091217041,44527200
2010-08-26T00:00:00Z,12.501474340150141,12.501474340150141,12.290776058448856,12.34405517578125,35696100
2010-08-27T00:00:00Z,12.356163570665718,12.411865030451736,12.283509854191994,12.351320266723633,35805000
2010-08-30T00:00:00Z,12.35616344380685,12.411864903020989,12.237493490868832,12.242338180541992,25507500
2010-08-31T00:00:00Z,12.232656645444528,12.375544579065597,12.138205933662826,12.143049240112305,76078200
2010-09-01T00:00:00Z,12.227809752825465,12.455461718563559,12.220544102391353,12.399760246276855,40294500
2010-09-02T00:00:00Z,12.380384911196359,12.547490703995349,12.380384911196359,12.535380363464355,33618300
2010-09-03T00:00:00Z,12.559599814609724,12.61530128430696,12.48452235413486,12.603192329406738,28839300
2010-09-07T00:00:00Z,12.610456126475245,12.729126084309314,12.554754664962992,12.559597969055176,31751400
2010-09-08T00:00:00Z,12.566871815043028,12.588668776346584,12.477263009094028,12.552340507507324,26880000
2010-09-09T00:00:00Z,12.608036500068955,12.617724496123094,12.554757372005238,12.571709632873535,21869100
2010-09-10T00:00:00Z,12.56928712200627,12.61045867957753,12.525694604789201,12.586240768432617,24481200
2010-09-13T00:00:00Z,12.654051398340304,12.70733052071673,12.59592619978237,12.644363403320312,23604000
2010-09-14T00:00:00Z,12.632252669041257,12.842950941003096,12.629830324182308,12.75334358215332,33604200
2010-09-15T00:00:00Z,12.707331492606965,12.859907378928932,12.692800191856088,12.801783561706543,30594300
2010-09-16T00:00:00Z,12.753345031866134,12.90349855723077,12.726704778512653,12.872014999389648,32228100
2010-09-17T00:00:00Z,12.876858223640076,12.915607430861694,12.806625458773512,12.838109016418457,62399400
2010-09-20T00:00:00Z,12.859906320102024,12.997949508526148,12.857483974915953,12.966465950012207,27780300
2010-09-21T00:00:00Z,12.961625898244653,13.068186940678181,12.913188682834502,12.973734855651855,28275300
2010-09-22T00:00:00Z,12.961619958004523,13.077867558775628,12.944667702559837,13.03427505493164,29730000
2010-09-23T00:00:00Z,13.012481447138104,13.058496307466317,12.964044241504851,12.993106842041016,21873600
2010-09-24T00:00:00Z,13.065761657033748,13.17232128972588,13.039121402415457,13.097245216369629,29305200
2010-09-27T00:00:00Z,13.05607881874865,13.080296737683302,12.949519143967242,12.95194149017334,25986600
2010-09-28T00:00:00Z,12.964040916907644,13.075446599872508,12.847793316136539,13.03427505493164,33441900
2010-09-29T00:00:00Z,13.029436025106941,13.031858370842958,12.862330199635993,12.920454025268555,29592300
2010-09-30T00:00:00Z,12.964047012897955,13.075452748248335,12.869596312526328,12.961626052856445,32703000
2010-10-01T00:00:00Z,12.981002099533846,12.98584540593455,12.884129042612203,12.92287826538086,24688200
2010-10-04T00:00:00Z,12.91803337442246,13.005218422066848,12.869596159012307,12.973734855651855,21427500
2010-10-05T00:00:00Z,13.063342879752074,13.138418973613726,13.036702617857575,13.077874183654785,30648000
2010-10-06T00:00:00Z,13.058498389032906,13.230447517010898,13.053655083431863,13.213495254516602,31241400
2010-10-07T00:00:00Z,13.237713788096142,13.276463006281315,13.087560221183264,13.165060043334961,23309400
2010-10-08T00:00:00Z,13.162641353526709,13.220765196948685,13.08272054915334,13.177172660827637,26380800
2010-10-11T00:00:00Z,13.203808055791928,13.257089963749806,13.1820124863789,13.225605010986328,21111900
2010-10-12T00:00:00Z,13.186854025462521,13.186854025462521,13.017327255640318,13.058497428894043,45104400
2010-10-13T00:00:00Z,13.121460062619613,13.203801766720634,13.012478110119293,13.03427505493164,40840800
2010-10-14T00:00:00Z,13.046387091599684,13.046387091599684,12.818735139816262,12.896233558654785,46640700
2010-10-15T00:00:00Z,12.92287637100457,12.976156890946413,12.84053324535579,12.920454025268555,37677000
2010-10-18T00:00:00Z,12.896232558057852,13.053651728777604,12.896232558057852,13.019745826721191,27689700
2010-10-19T00:00:00Z,12.944669107137866,13.01974517111433,12.86716931243387,12.91318416595459,30675000
2010-10-20T00:00:00Z,12.905917636633594,13.039118883998137,12.89623102906932,12.949511528015137,29226900
2010-10-21T00:00:00Z,13.002793741622197,13.160211528655905,12.978574447956207,13.085135459899902,28806600
2010-10-22T00:00:00Z,13.068184547810967,13.10208906803046,13.043965251649924,13.092402458190918,17386500
2010-10-25T00:00:00Z,13.12146686543951,13.17474738986138,13.053656422723755,13.065765380859375,23889300
2010-10-26T00:00:00Z,13.039123780847444,13.254666816578691,13.036701435156278,13.213495254516602,30880800
2010-10-27T00:00:00Z,13.135996970422049,13.230447666726999,12.968891146154126,13.04638957977295,39060900
2010-10-28T00:00:00Z,13.123885470987922,13.133573466204135,12.97857524321197,13.097245216369629,24550800
2010-10-29T00:00:00Z,13.087556499490296,13.220757765236883,12.983419217789725,13.119041442871094,24098700
2010-11-01T00:00:00Z,13.089979354515455,13.198962716473822,13.082713704666162,13.152946472167969,24622500
2010-11-02T00:00:00Z,13.211072686735667,13.317633722854968,13.196542770176798,13.269196510314941,26547600
2010-11-03T00:00:00Z,13.264354774569242,13.307948686748778,13.131154849437797,13.298260688781738,27567600
2010-11-04T00:00:00Z,13.320050651047282,13.441142952854827,13.307943083803542,13.40723705291748,39740400
2010-11-05T00:00:00Z,13.429044044702833,13.494433548571363,13.29584269023661,13.368497848510742,30784200
2010-11-08T00:00:00Z,13.298260688781738,13.339432255024159,13.201387638018481,13.298260688781738,29823300
2010-11-09T00:00:00Z,13.339429461238199,13.370913022919718,13.278883297523805,13.33216381072998,30141300
2010-11-10T00:00:00Z,13.261926446653685,13.261926446653685,13.099665372374119,13.20138168334961,33710700
2010-11-11T00:00:00Z,13.203802160907115,13.203802160907115,13.068181341739379,13.160209655761719,37698300
2010-11-12T00:00:00Z,13.10208836928232,13.160212182563054,13.043964556001589,13.109354019165039,32033400
2010-11-15T00:00:00Z,13.119045905281244,13.16263843172576,13.046390770686097,13.065765380859375,34378500
2010-11-16T00:00:00Z,13.215919923775923,13.404822733241605,13.135999131291568,13.14084243774414,70665600
2010-11-17T00:00:00Z,13.16263315895949,13.184430106340912,12.97130809402712,13.02216625213623,43514100
2010-11-18T00:00:00Z,13.111774907979882,13.23528817070468,13.053651101155323,13.073025703430176,34761900
2010-11-19T00:00:00Z,13.102090447961183,13.186854528999575,13.06576357856526,13.172323226928711,30922500
2010-11-22T00:00:00Z,13.12631122983106,13.223184278280565,13.05849940302571,13.169903755187988,28505400
2010-11-23T00:00:00Z,13.126310455424314,13.140840372498479,12.97131220126807,12.997952461242676,41554200
2010-11-24T00:00:00Z,13.014906515743478,13.121466173183967,13.014906515743478,13.080294609069824,30937200
2010-11-26T00:00:00Z,13.002796019826997,13.06091984040347,12.973733416648164,13.014904975891113,12465000
2010-11-29T00:00:00Z,12.993104854996936,13.058494310422187,12.939824352682903,13.041542053222656,32362800
2010-11-30T00:00:00Z,13.019742993930711,13.18200543370233,12.980993795948851,13.099663734436035,52670700
2010-12-01T00:00:00Z,13.179591313163591,13.283730020944482,13.172325660785681,13.247403144836426,53648700
2010-12-02T00:00:00Z,13.249821523185707,13.295834998164425,13.16990075674273,13.25950813293457,47324700
2010-12-03T00:00:00Z,13.230448303803847,13.261931870754838,13.152949866453296,13.22802734375,30290700
2010-12-06T00:00:00Z,13.290991512299616,13.305522812506108,13.191697527711053,13.196540832519531,25898700
2010-12-07T00:00:00Z,13.208651329079576,13.402397401842366,13.208651329079576,13.341851234436035,47679900
2010-12-08T00:00:00Z,13.359629444990214,13.381546946934442,13.25978490517142,13.269526481628418,37439100
2010-12-09T00:00:00Z,13.325531802481459,13.337707724117253,13.228123035950192,13.232993125915527,32198400
2010-12-10T00:00:00Z,13.225693438824473,13.247610944018593,13.184295564718544,13.218387603759766,36149700
2010-12-13T00:00:00Z,13.225690617395724,13.247608117914197,13.15019932690753,13.201338768005371,33975600
2010-12-14T00:00:00Z,13.174550880414738,13.291441426997531,13.15506912265094,13.259783744812012,32238600
2010-12-15T00:00:00Z,13.206212043762207,13.232998245657376,13.159941294132544,13.206212043762207,31650600
2010-12-16T00:00:00Z,13.1721157121022,13.303616523742674,13.150198213439548,13.303616523742676,37005900
2010-12-17T00:00:00Z,13.315801686019668,13.332847710503398,13.242744707546896,13.25005054473877,64686600
2010-12-20T00:00:00Z,13.286567089143475,13.286567089143475,13.055221812185025,13.094183921813965,40846800
2010-12-21T00:00:00Z,13.091751881699722,13.116103727052552,13.062528552520298,13.064964294433594,24875700
2010-12-22T00:00:00Z,13.050354607314974,13.064966274118735,12.945639984296747,12.982169151306152,34376400
2010-12-23T00:00:00Z,12.948081692563795,13.074713874134966,12.94077585579566,13.052796363830566,27185100
2010-12-27T00:00:00Z,13.043051661048093,13.084450928340909,12.962690262729547,13.045487403869629,17628600
2010-12-28T00:00:00Z,13.06009595406629,13.13315289335923,13.030872620971026,13.086883544921875,20367300
2010-12-29T00:00:00Z,13.045486106663422,13.213516115056695,13.045486106663422,13.169682502746582,22886100
2010-12-30T00:00:00Z,13.15019889586839,13.196468244260592,13.111235380742874,13.167244911193848,18911400
2010-12-31T00:00:00Z,13.142896006994764,13.211081477017347,13.099062391019851,13.133155822753906,21281700
2011-01-03T00:00:00Z,13.206211069710674,13.345017734579885,13.186727916858652,13.286572456359863,42894900
2011-01-04T00:00:00Z,13.298741160851371,13.364492237328014,13.218378424392233,13.3377046585083,36463200
2011-01-05T00:00:00Z,13.332847710503398,13.410774782622099,13.228133033163147,13.25005054473877,42646800
2011-01-06T00:00:00Z,13.225691492851269,13.242738903309151,13.096625010404722,13.140460014343262,46756500
2011-01-07T00:00:00Z,13.123413147857137,13.186728520465678,13.091755461552868,13.169682502746582,23905800
2011-01-10T00:00:00Z,13.064968007558328,13.176988478841137,13.038180412679042,13.084449768066406,31437900
2011-01-11T00:00:00Z,13.13802140816462,13.276828043378197,13.08444623288111,13.220818519592285,36070200
2011-01-12T00:00:00Z,13.276833060891448,13.471652080406049,13.23299944338731,13.357195854187012,40659900
2011-01-13T00:00:00Z,13.320666593040468,13.481390768343141,13.318230850442918,13.342582702636719,38596800
2011-01-14T00:00:00Z,13.327964692512484,13.391280028849524,13.25247204370022,13.34744644165039,27856800
2011-01-18T00:00:00Z,13.420511949647572,13.49113316134863,13.332843325623342,13.427816390991211,31602600
