ts,open,high,low,close,volume
2017-08-25T00:00:00Z,30.56592081954757,30.858335492449143,30.56592081954757,30.617521286010742,6685100
2017-08-28T00:00:00Z,30.686328156926354,30.772331126820575,30.359510965882915,30.540119171142578,8008800
2017-08-29T00:00:00Z,30.40251422650202,30.574523457139737,30.282108749296576,30.548723220825195,5520400
2017-08-30T00:00:00Z,30.565923141156812,30.823935335478172,30.45411665398977,30.806734085083008,7263800
2017-08-31T00:00:00Z,30.875539368362414,31.597975487535333,30.875539368362414,31.425966262817383,13597800
2017-09-01T00:00:00Z,31.58937476176069,32.46661889786291,31.520573037001448,32.131202697753906,17975000
2017-09-05T00:00:00Z,32.07099767139057,32.19140314173588,31.709777979551635,32.01939392089844,12714800
2017-09-06T00:00:00Z,32.26019757084341,32.45801026262313,32.10539291595858,32.397804260253906,12359100
2017-09-07T00:00:00Z,32.4933819732626,32.51944512178281,31.885216431985064,32.067665100097656,14327500
2017-09-08T00:00:00Z,31.972092908996274,32.180608020989204,31.815707403560392,32.14585494995117,8180900
2017-09-11T00:00:00Z,32.24143169648847,32.56288939236382,32.18061546522114,32.44994354248047,13499800
2017-09-12T00:00:00Z,32.5020784556321,33.014674855697926,32.44994882852425,32.919105529785156,10805300
2017-09-13T00:00:00Z,32.91040468290196,33.25792543728502,32.85827507833869,33.19710922241211,10644000
2017-09-14T00:00:00Z,33.17975195495866,34.039872701429395,33.110249089415966,33.7010383605957,17528600
2017-09-15T00:00:00Z,33.65758811875453,33.90953965598941,33.57070542122868,33.77922058105469,25353900
2017-09-18T00:00:00Z,33.79659886089986,33.86610170826353,33.49251437525475,33.52726745605469,12361100
2017-09-19T00:00:00Z,33.4838280564651,33.770532689993914,33.4838280564651,33.62283706665039,11546000
2017-09-20T00:00:00Z,33.761844041549516,33.88347650384968,33.614145112873594,33.77922058105469,17188300
2017-09-21T00:00:00Z,33.761844141342536,34.09199176444454,33.761844141342536,33.97035598754883,14046500
2017-09-22T00:00:00Z,34.14411140680918,34.35262652656684,34.03985550404805,34.24836730957031,12670600
2017-09-25T00:00:00Z,34.91734727796261,35.30831103640531,34.75227516405801,35.012916564941406,21544400
2017-09-26T00:00:00Z,35.03899184819463,35.29094338775942,34.90866945781872,34.978172302246094,14256600
2017-09-27T00:00:00Z,35.021605376657256,35.35174959397389,34.89128302323982,35.25618362426758,9750700
2017-09-28T00:00:00Z,35.16930095057758,35.25618362426758,35.073731666636135,35.25618362426758,9646200
2017-09-29T00:00:00Z,35.23881350539533,35.33437949250117,34.986858677174055,35.082427978515625,8919400
2017-10-02T00:00:00Z,35.629784740405995,36.90693248986799,35.4473360088362,36.6202278137207,33817400
2017-10-03T00:00:00Z,37.46295640965212,37.96686605372805,37.35870049903614,37.749664306640625,31058300
2017-10-04T00:00:00Z,37.66277827210536,38.17537448224575,37.532459223975984,38.0363655090332,13458700
2017-10-05T00:00:00Z,38.14063004524178,38.297015576201105,37.94949143757241,38.09718704223633,16661400
2017-10-06T00:00:00Z,38.26225437896492,39.24400373089479,38.22750130963065,39.035491943359375,21024600
2017-10-09T00:00:00Z,39.122377560882235,39.46990168134831,39.03549818788353,39.38302230834961,10932400
2017-10-10T00:00:00Z,39.348265145251474,39.44383443416197,38.97467791454786,39.27875900268555,14029200
2017-10-11T00:00:00Z,39.356955022570155,39.60890983893086,39.16581974312028,39.50465393066406,13353900
2017-10-12T00:00:00Z,39.07024619203613,39.469896558738455,38.35782482035452,39.00074005126953,15665100
2017-10-13T00:00:00Z,39.33958035209145,40.0606917612218,39.096315449847836,39.86086654663086,13932100
2017-10-16T00:00:00Z,39.76529698167844,39.84348974462928,39.40039631649594,39.75660705566406,8861500
2017-10-17T00:00:00Z,39.791357785406596,40.01724944916333,39.061559812301525,39.11368942260742,14700500
2017-10-18T00:00:00Z,39.33958961869802,39.60892104836399,39.12238781503606,39.20058059692383,10883700
2017-10-19T00:00:00Z,38.87911911613419,39.443845077035085,38.71404695435273,39.4004020690918,13051600
2017-10-20T00:00:00Z,39.530723869114986,39.73054910854723,39.2179527763563,39.62629318237305,12203200
2017-10-23T00:00:00Z,39.56546531062208,39.80004356118725,39.22663116455078,39.22663116455078,10780800
2017-10-24T00:00:00Z,39.88692902050786,40.625413640797376,39.72185688453044,40.38214874267578,27909100
2017-10-25T00:00:00Z,39.7044903722531,39.93906871791639,38.896499397491695,39.20058059692383,18062600
2017-10-26T00:00:00Z,39.26139271833152,39.65235658675864,39.18319994464609,39.31352233886719,9650200
2017-10-27T00:00:00Z,39.217942260884435,39.24400540688066,38.314382305015855,38.783538818359375,11875000
2017-10-30T00:00:00Z,37.39345592170754,38.062437742446605,36.715784174567425,37.68016052246094,23791100
2017-10-31T00:00:00Z,37.55852176210628,37.940795603687064,37.32394350219241,37.3413200378418,13239000
2017-11-01T00:00:00Z,37.11543463188937,37.68015717100177,36.4030131852189,37.47164535522461,14701300
2017-11-02T00:00:00Z,37.61935038369615,37.61935038369615,36.889552216967424,37.01118469238281,12006300
2017-11-03T00:00:00Z,37.01117813382777,37.124123975657405,36.65496738427504,36.7852897644043,9848700
2017-11-06T00:00:00Z,36.75053164765734,36.802661255406896,35.925164419917145,36.61152267456055,14173700
2017-11-07T00:00:00Z,36.620219522714805,36.846107903863206,36.13368636777891,36.22925567626953,8881300
2017-11-08T00:00:00Z,36.36825134439972,36.59413964274587,36.08154352402426,36.585453033447266,14221600
2017-11-09T00:00:00Z,36.524636825652735,36.62889270840982,36.15973626465077,36.585453033447266,8897200
2017-11-10T00:00:00Z,36.61152865094926,37.35870324615,36.54202581017304,37.06330871582031,14102100
2017-11-13T00:00:00Z,37.01116868933191,37.90604195511207,36.96772901178568,37.853912353515625,11731100
2017-11-14T00:00:00Z,37.48902599809171,37.749667453476725,37.13281523574382,37.35870361328125,9433400
2017-11-15T00:00:00Z,37.124122339417966,37.39345369983766,36.576773006929535,37.23706817626953,13620000
2017-11-16T00:00:00Z,37.39345598558365,37.906052274337995,37.18494083666838,37.87998580932617,11247400
2017-11-17T00:00:00Z,37.81916085534426,38.34913356041394,37.78441110040607,38.12324523925781,10594200
2017-11-20T00:00:00Z,38.644537466773556,39.17451030139783,38.45339885383079,38.992061614990234,15132200
2017-11-21T00:00:00Z,39.15712319193199,39.25269247260404,38.80091252757663,39.07024383544922,12011200
2017-11-22T00:00:00Z,39.00074066219894,39.052870268590475,38.40995171336923,38.47945785522461,9836900
2017-11-24T00:00:00Z,38.61847250675996,38.696665270734385,38.436023828898215,38.627159118652344,3805900
2017-11-27T00:00:00Z,38.635843080090815,38.653219615428696,38.12324688744661,38.37519836425781,8652600
2017-11-28T00:00:00Z,38.53158619053018,39.16581816876748,38.349137529838295,39.02680587768555,15933300
2017-11-29T00:00:00Z,39.183189713311485,39.40039143747449,38.04505479980794,38.06243133544922,19442900
2017-11-30T00:00:00Z,38.22751548475826,38.68798222435994,37.09806682646494,37.4369010925293,32515100
2017-12-01T00:00:00Z,37.52377125176358,37.57590086226955,36.37694633451639,37.17625045776367,19324700
2017-12-04T00:00:00Z,37.532467777808016,37.723603088138844,37.28919953356753,37.40214538574219,14024600
2017-12-05T00:00:00Z,37.36739668642046,37.41083969835916,36.94168300900775,37.1849479675293,11303900
2017-12-06T00:00:00Z,36.98512527686029,37.08938122143778,36.611537885034494,36.6202278137207,12868500
2017-12-07T00:00:00Z,37.04979469272942,37.16376802625534,36.41856522913944,36.839385986328125,16450000
2017-12-08T00:00:00Z,36.813085734124485,37.08486392525833,36.68157778433411,36.839385986328125,13658700
2017-12-11T00:00:00Z,36.71665502109317,36.76048989911727,36.43610778847476,36.53254318237305,14112500
2017-12-12T00:00:00Z,36.51500537014589,36.620209727448525,36.173085356236435,36.40979766845703,8853100
2017-12-13T00:00:00Z,36.41858023708637,36.74296241069014,36.28707223310208,36.295841217041016,9969200
2017-12-14T00:00:00Z,36.27829314671564,36.33089365330259,35.68212954656456,35.778568267822266,9276400
2017-12-15T00:00:00Z,35.875006367365046,36.23446102638259,35.875006367365046,35.901309967041016,24491700
2017-12-18T00:00:00Z,36.181866276937484,37.102412231985184,36.16433165420291,36.953372955322266,22135100
2017-12-19T00:00:00Z,37.44431988454217,37.523223995415435,37.20760755192235,37.25144577026367,13259200
2017-12-20T00:00:00Z,37.470629411783094,37.505695309862006,37.16377855678661,37.27775192260742,8636700
2017-12-21T00:00:00Z,37.330351818222,37.47939106627937,36.935831243383824,36.96213150024414,10144700
2017-12-22T00:00:00Z,37.08486392525833,37.093632905583604,36.65527753213047,36.839385986328125,4907100
2017-12-26T00:00:00Z,36.699122570646324,36.900765696987705,36.497479444304936,36.64651870727539,3368900
2017-12-27T00:00:00Z,36.611447639661975,36.690351758590886,36.20816140708617,36.2169303894043,4933600
2017-12-28T00:00:00Z,36.24322818619925,36.33089793710552,36.12048919717582,36.278297424316406,5005300
2017-12-29T00:00:00Z,36.40103801383043,36.46240751104045,35.93638229370117,35.93638229370117,6581400
2018-01-02T00:00:00Z,36.15556269336142,36.707888209014634,36.07665857049852,36.64651870727539,6934600
2018-01-03T00:00:00Z,37.005969622663606,37.65473721868414,36.99720398440346,37.54076385498047,14591600
2018-01-04T00:00:00Z,37.77747137921969,38.79445585079849,37.707332904579374,38.69801712036133,17298700
2018-01-05T00:00:00Z,39.013646796117904,39.13638582396995,38.540221964927696,38.58405685424805,9643300
2018-01-08T00:00:00Z,38.61034972580746,39.09254006300947,38.15445964600602,38.768157958984375,13099600
2018-01-09T00:00:00Z,38.84705678849245,39.092534742519575,38.34733189957365,38.619110107421875,7768100
2018-01-10T00:00:00Z,38.43501146076495,38.698024099325856,37.35665730159421,37.69857406616211,18281500
2018-01-11T00:00:00Z,37.94405626403298,38.812001745750514,37.83885186589336,38.74186325073242,11245800
2018-01-12T00:00:00Z,38.70678856455201,39.18897890303,38.277198741014345,38.63665008544922,14914600
2018-01-16T00:00:00Z,39.53967023743187,39.907890647501816,38.35611156129547,38.74186325073242,20169300
2018-01-17T00:00:00Z,38.58404695338013,38.811993670373916,38.04925608988171,38.60158157348633,15855700
2018-01-18T00:00:00Z,38.733096262240686,38.74186190161894,38.259671470517254,38.45254898071289,11868100
2018-01-19T00:00:00Z,38.61911985292009,38.65418909645546,37.733643192168586,37.830081939697266,14470800
2018-01-22T00:00:00Z,37.83885026153781,38.066793671906844,37.540768359124534,37.952823638916016,19562100
2018-01-23T00:00:00Z,37.99664996963708,38.08431972056693,37.61966402074281,38.03171920776367,14127600
2018-01-24T00:00:00Z,38.13692046468472,38.92596153619136,38.09308559279798,38.71554946899414,11321700
2018-01-25T00:00:00Z,38.978560001156005,38.99609461786867,37.68102846389402,37.838836669921875,11386000
2018-01-26T00:00:00Z,37.979119776818465,38.1982975240736,37.689806889522934,38.1281623840332,9131200
2018-01-29T00:00:00Z,38.11062316645167,38.38240139986151,37.68103336211361,37.716102600097656,8177500
2018-01-30T00:00:00Z,37.54952785296836,37.89144455430333,37.27774628156508,37.43555450439453,8459700
2018-01-31T00:00:00Z,37.505686991538894,37.654729566769745,36.94459261407606,37.181304931640625,19781200
2018-02-01T00:00:00Z,36.92706331824927,37.34788416199041,36.77802406592683,37.19884490966797,9629800
2018-02-02T00:00:00Z,37.01474081108733,37.05857569377418,35.81364429026711,35.945152282714844,13982100
2018-02-05T00:00:00Z,35.9276121771021,36.53254149237901,34.638846087613594,34.6651496887207,19660600
2018-02-06T00:00:00Z,35.121040584121005,37.02350167114955,35.06843672505419,36.699119567871094,26988300
2018-02-07T00:00:00Z,36.64651680673791,38.18952994172571,36.515012171711106,37.16377639770508,19402900
2018-02-08T00:00:00Z,37.22513819461834,37.44431588537005,35.71719795642913,35.7259635925293,18035400
2018-02-09T00:00:00Z,36.08542183744592,36.79555889654396,35.27008040290674,36.34843444824219,19598000
2018-02-12T00:00:00Z,36.778026386839755,37.36542113984234,36.47994451899736,36.821861267089844,19392000
2018-02-13T00:00:00Z,36.55885388062212,36.88323605422589,36.26953760961168,36.295841217041016,8937200
2018-02-14T00:00:00Z,35.97144434418094,36.742950812284946,35.883774598790524,36.65528106689453,10271600
2018-02-15T00:00:00Z,36.87446907602365,37.00597373084646,36.295839899396164,36.69035720825195,9715800
2018-02-16T00:00:00Z,36.69033883501837,37.06732467662639,35.94513613103174,36.02404022216797,14871800
2018-02-20T00:00:00Z,35.857476923271385,36.23446287546223,35.585695341993656,35.74350357055664,7814600
2018-02-21T00:00:00Z,35.725972533804416,36.20816290526057,35.51556042649222,35.55939865112305,9098500
2018-02-22T00:00:00Z,35.64707132097811,36.12049609277928,35.50679768611708,35.866249084472656,8805900
2018-02-23T00:00:00Z,35.98898809692764,36.06789222556117,35.576936175741224,35.866249084472656,6424200
2018-02-26T00:00:00Z,36.01529280702003,36.48871424894984,35.72597654503041,36.4185791015625,9397100
2018-02-27T00:00:00Z,36.374733437042174,36.418568309217584,35.17363720424061,35.217472076416016,12738800
2018-02-28T00:00:00Z,34.73528949340221,35.1999486057432,34.47227685766204,34.49857711791992,23145200
2018-03-01T00:00:00Z,34.708976082912265,34.708976082912265,32.79774652591663,33.130897521972656,26183100
2018-03-02T00:00:00Z,32.85035396282032,32.97309293679155,32.07884754079029,32.815284729003906,24060500
2018-03-05T00:00:00Z,32.72761536065434,33.227340242863654,32.53473791685908,33.087066650390625,12011100
2018-03-06T00:00:00Z,33.33254714670474,33.385151002044296,32.91172633714786,33.25364303588867,12168500
2018-03-07T00:00:00Z,32.78021586759032,33.17473639154142,32.6574768922247,33.087066650390625,15052000
2018-03-08T00:00:00Z,33.33504258095853,33.59187555185065,32.96308038455194,33.512168884277344,13096700
2018-03-09T00:00:00Z,33.52102367916183,33.72472112394057,33.352755549130734,33.512168884277344,12272200
2018-03-12T00:00:00Z,33.53872989333711,33.64500768096823,33.281900352568314,33.5033073425293,11347200
2018-03-13T00:00:00Z,33.627297173166724,34.13210487688671,33.53873234367026,33.6627197265625,12406400
2018-03-14T00:00:00Z,34.078980749540975,34.194113388585215,33.34391092734529,33.37933349609375,13364000
2018-03-15T00:00:00Z,33.62730060286604,33.645013570571905,33.29076097326093,33.52102279663086,8140100
2018-03-16T00:00:00Z,33.58301792753434,33.78671537564286,33.379323857829114,33.600730895996094,10305000
2018-03-19T00:00:00Z,33.591875435767356,33.63615616684323,32.36085286848065,32.777095794677734,12103100
2018-03-20T00:00:00Z,32.88338590609799,32.99851517428826,32.537991344718215,32.670833587646484,8494800
2018-03-21T00:00:00Z,32.90994810760607,33.67158900037778,32.85680919238808,33.28191375732422,11568400
2018-03-22T00:00:00Z,32.97194269126949,33.060507552307804,32.121740295725694,32.192588806152344,15155000
2018-03-23T00:00:00Z,32.254572305836795,32.378563072027106,31.112114676651014,31.147537231445312,13234000
2018-03-26T00:00:00Z,31.8294799203148,31.92689957396513,31.24496537681666,31.873764038085938,9320200
2018-03-27T00:00:00Z,31.900324872387284,31.90917966697458,30.55416974210917,30.881851196289062,17673300
2018-03-28T00:00:00Z,31.005843153266802,31.696635476831368,30.9084268848598,31.41323471069336,17905700
2018-03-29T00:00:00Z,31.732069675665137,32.35200690143223,31.608078852107216,32.183738708496094,13049800
2018-04-02T00:00:00Z,31.97117289166508,32.112873251788905,31.20067739464196,31.670059204101562,13909100
2018-04-03T00:00:00Z,32.59111954728594,33.07821441841584,32.22801209298143,32.71510696411133,15833300
2018-04-04T00:00:00Z,31.891466033505996,33.76900001670341,31.838330510285445,33.68043518066406,17014100
2018-04-05T00:00:00Z,33.875284345526445,34.07897846036557,33.55645759937684,33.65387725830078,11885400
2018-04-06T00:00:00Z,33.618450620534794,33.795576962344946,32.94537457574099,33.37047576904297,14731500
2018-04-09T00:00:00Z,33.901837221737026,34.096676453991506,33.485594377924116,33.5033073425293,13430900
2018-04-10T00:00:00Z,34.18523995875455,34.84946096866612,33.99925888679597,34.60148620605469,15180100
2018-04-11T00:00:00Z,34.29152636529388,34.79633418933969,34.08783227650379,34.53950119018555,8388900
2018-04-12T00:00:00Z,34.77862174657066,34.97346104245626,34.33580762203332,34.388946533203125,7896400
2018-04-13T00:00:00Z,34.645775173569064,34.87604040369274,34.158680326096984,34.30038070678711,6118600
2018-04-16T00:00:00Z,34.512925314984294,34.91145522466268,34.24723420399495,34.69004821777344,5064900
2018-04-17T00:00:00Z,35.10630676258703,35.11516493786944,34.610357055700156,34.734344482421875,5460700
2018-04-18T00:00:00Z,34.75204298742421,35.13285990593497,34.45092934285092,34.47749710083008,6095400
2018-04-19T00:00:00Z,34.282665498922675,34.459791807823386,33.14020435383659,33.45017623901367,10230000
2018-04-20T00:00:00Z,33.43247055349928,33.662732440350084,33.07821785852441,33.3084831237793,8698500
2018-04-23T00:00:00Z,33.20221051713863,33.618453571768285,33.14907159640954,33.37933349609375,7308600
2018-04-24T00:00:00Z,33.59186935424805,33.80441817629339,33.246474984622395,33.59186935424805,9285800
2018-04-25T00:00:00Z,33.41474594775714,33.83099221267824,33.211051901502934,33.751285552978516,7982700
2018-04-26T00:00:00Z,33.290771496842474,33.90185387305051,32.617695403268584,33.87528610229492,16562400
2018-04-27T00:00:00Z,33.795567610338374,33.83984833893643,33.20219841463776,33.34389877319336,8660400
2018-04-30T00:00:00Z,33.547602524203576,33.71587069287432,32.537986755371094,32.537986755371094,11967300
2018-05-01T00:00:00Z,32.555691361855985,32.73281767871379,31.785195768688517,32.25457763671875,11381200
2018-05-02T00:00:00Z,32.30772063653497,32.50255994759208,32.01546504835322,32.05974578857422,9440700
2018-05-03T00:00:00Z,31.873760590327578,32.03317055912577,31.24496199707492,32.01546096801758,15742600
2018-05-04T00:00:00Z,32.0154751656624,32.573418749891566,31.767496860933342,32.51142501831055,6639000
2018-05-07T00:00:00Z,32.44057177540218,32.564559220555594,32.130599784114125,32.183738708496094,9197400
2018-05-08T00:00:00Z,32.21915408530269,32.42284816098418,31.980034071658316,32.17487335205078,8364400
2018-05-09T00:00:00Z,32.22800140056537,32.53797321819194,31.85603927349661,32.121726989746094,7609500
2018-05-10T00:00:00Z,32.29001346144779,32.96309299589194,32.28115866317555,32.90995407104492,6814700
2018-05-11T00:00:00Z,32.865672931359995,32.989660376121506,32.57341391578973,32.670833587646484,4856700
2018-05-14T00:00:00Z,32.82138361331934,32.83023840917391,32.37856949571149,32.4405632019043,6393300
2018-05-15T00:00:00Z,32.2368702675568,32.73281993485835,32.2368702675568,32.71510696411133,6506900
2018-05-16T00:00:00Z,32.74167156746841,33.68929335346952,32.74167156746841,33.68043518066406,8193900
2018-05-17T00:00:00Z,33.62730014688655,34.07896899285051,33.432460883167174,33.9195556640625,9572700
2018-05-18T00:00:00Z,33.89298124955162,34.00811382627876,33.40588656426323,33.46788024902344,5576300
2018-05-21T00:00:00Z,33.79556760929018,33.95498093496066,33.636154283619696,33.73357391357422,6227700
2018-05-22T00:00:00Z,34.16753901324172,34.335807162086546,33.88413486920281,33.90184783935547,6990400
2018-05-23T00:00:00Z,33.813281696172886,33.82213649082424,33.17562837237438,33.52102279663086,8794300
2018-05-24T00:00:00Z,33.65387688116547,34.176397736298675,33.56531539862927,33.999271392822266,8466100
2018-05-25T00:00:00Z,33.87527493459985,34.0081205013909,33.7512875407432,33.9195556640625,5247300
2018-05-29T00:00:00Z,33.66272930089441,33.69815524276882,33.00736626823672,33.10478591918945,12342600
2018-05-30T00:00:00Z,33.211048494147576,33.53872989333711,33.19333552954239,33.5033073425293,11821600
2018-05-31T00:00:00Z,36.88642089533284,37.87832366820921,36.54988118763402,37.81632995605469,59937500
2018-06-01T00:00:00Z,38.06430451923316,38.36541828104168,37.488648142343045,38.2591438293457,24461800
2018-06-04T00:00:00Z,38.294560030687535,38.834790326778,38.223708161978784,38.772796630859375,12939000
2018-06-05T00:00:00Z,38.62224808882607,38.76394847209683,38.391982854508825,38.44512176513672,12018500
2018-06-06T00:00:00Z,38.66653104855928,38.967644802624804,38.40084323694942,38.9056510925293,18026100
2018-06-07T00:00:00Z,38.86992274572018,39.6382095435869,38.86992274572018,39.31660079956055,15330900
2018-06-08T00:00:00Z,39.289795521560904,39.60247215873425,39.23619293601852,39.531002044677734,8549300
2018-06-11T00:00:00Z,39.57566393056878,40.10274402447246,39.56673187143374,40.06700897216797,14061400
2018-06-12T00:00:00Z,40.07594230835581,40.15634446782487,39.45059255780558,39.46846008300781,9933200
2018-06-13T00:00:00Z,39.414869506142175,39.718610711281585,39.15579883154802,39.709678649902344,11233100
2018-06-14T00:00:00Z,39.656059093945814,39.66499455938566,38.78950297188439,38.92350769042969,10109200
2018-06-15T00:00:00Z,38.66443785316717,40.201010916497744,38.19989242918626,39.22725296020508,23838500
2018-06-18T00:00:00Z,38.950320030510746,39.43273308584705,38.74484856054514,39.262996673583984,10806700
2018-06-19T00:00:00Z,38.4768352372738,38.5840369824211,37.413743028848124,37.75321578979492,18272900
2018-06-20T00:00:00Z,38.030159909187255,38.26243434866246,37.33334340652616,37.476280212402344,9536100
2018-06-21T00:00:00Z,36.752662144113444,37.378011972081815,36.45785646148469,36.73479461669922,13913300
2018-06-22T00:00:00Z,36.99386223218171,37.29760332974521,36.57398393052228,36.85092544555664,9336700
2018-06-25T00:00:00Z,36.62759067819887,36.8062625338153,35.92183872284917,36.27918243408203,10614800
2018-06-26T00:00:00Z,36.225581301629006,36.91346575809815,36.17198212832124,36.63652420043945,12818900
2018-06-27T00:00:00Z,36.62758480709131,36.91345836710149,36.04690222138721,36.06476974487305,9542900
2018-06-28T00:00:00Z,36.13624923000042,36.33278522365769,35.430497204364364,36.19878387451172,10173900
2018-06-29T00:00:00Z,36.33278996053524,36.4489272045758,35.17142774377855,35.1982307434082,14054900
2018-07-02T00:00:00Z,34.912344103272346,35.3411544513479,34.61753507203694,35.28755187988281,8608100
2018-07-03T00:00:00Z,35.47516071891927,35.573430409711754,34.76940876493889,34.81407928466797,4975800
2018-07-05T00:00:00Z,35.38582289519185,35.73423110318683,35.02847922100725,35.2607536315918,8351400
2018-07-06T00:00:00Z,35.180357449162685,35.24289209158153,34.57287514462326,34.98381805419922,7897100
2018-07-09T00:00:00Z,35.18036540510585,35.73424525230935,34.885556245990365,35.51090621948242,8149000
2018-07-10T00:00:00Z,35.591297267546864,36.01117560836229,35.376890363673716,35.81463623046875,10140100
2018-07-11T00:00:00Z,35.28755858302534,35.45729497975161,35.001684963337745,35.10888671875,8840000
2018-07-12T00:00:00Z,35.376886467555174,35.41262151557883,34.84980643679249,35.08208084106445,8250300
2018-07-13T00:00:00Z,34.93915185654398,35.207157960786574,34.778347512421924,35.16249084472656,5144500
2018-07-16T00:00:00Z,35.11781706008699,35.37688764719274,34.99274438783369,35.341156005859375,7466400
2018-07-17T00:00:00Z,35.28755084992563,36.180906567645266,35.27861879221634,35.76102828979492,8806100
2018-07-18T00:00:00Z,35.78785051538789,35.993322031962755,35.34117241642945,35.61811065673828,9180900
2018-07-19T00:00:00Z,35.35903107629829,35.56450254131191,35.00168732365041,35.11782455444336,6778700
2018-07-20T00:00:00Z,34.903421602662846,35.216094865984005,34.71581764467015,35.1982307434082,10949600
2018-07-23T00:00:00Z,35.019546210963945,35.18035051918861,34.79620727263877,35.08208084106445,7687700
2018-07-24T00:00:00Z,35.618092027590706,35.71636170322543,35.073144486621175,35.269683837890625,10760100
2018-07-25T00:00:00Z,33.45617010559856,33.858180833658416,32.393074690520116,33.63484191894531,42672300
2018-07-26T00:00:00Z,33.116695542475306,33.545505869738065,32.69681727274901,32.8308219909668,16719400
2018-07-27T00:00:00Z,32.90230620801326,33.625922454975345,32.8487036161378,33.527652740478516,12629300
2018-07-30T00:00:00Z,33.64378171645906,34.03685706995129,33.456177802829735,33.652713775634766,9460600
2018-07-31T00:00:00Z,33.75990948653195,34.11724968756814,33.6795073449196,33.86711120605469,16479300
2018-08-01T00:00:00Z,33.84925428638065,33.84925428638065,32.94696633269609,33.179237365722656,11179700
2018-08-02T00:00:00Z,33.0541596399809,33.09882674170189,32.47347709396381,32.714683532714844,13066100
2018-08-03T00:00:00Z,32.74149529588343,33.74205295571889,32.74149529588343,33.70631790161133,9374800
2018-08-06T00:00:00Z,33.56337985770627,33.67058160820089,33.366840475230966,33.590179443359375,5266800
2018-08-07T00:00:00Z,33.679520793089914,33.83138967239798,33.50084891728787,33.57231903076172,7652100
2018-08-08T00:00:00Z,33.59910883596773,33.884982390857175,33.3042998155546,33.643775939941406,6759900
2018-08-09T00:00:00Z,33.65272153342328,34.23340434228883,33.34004827196212,33.50978469848633,12413800
2018-08-10T00:00:00Z,33.340046210586536,33.37578126908206,32.580694960911806,32.687896728515625,9325800
2018-08-13T00:00:00Z,32.687896252698174,32.759362960766175,32.04467884067269,32.30375289916992,15573600
2018-08-14T00:00:00Z,32.38415228313315,32.643226319289994,32.312682173345436,32.33948516845703,7326100
2018-08-15T00:00:00Z,32.00001030535337,32.11614753468996,31.455062622946148,32.10721206665039,10720400
2018-08-16T00:00:00Z,32.321610238818586,32.76828809904783,32.223340564307094,32.41987991333008,9413800
2018-08-17T00:00:00Z,32.23227246795635,32.670014814192655,32.08040024016327,32.50027847290039,7796700
2018-08-20T00:00:00Z,32.72362837852911,33.009502000951294,32.48242187063245,32.848697662353516,7072800
2018-08-21T00:00:00Z,32.830833316538744,33.11670696666438,32.821901255921006,32.97377014160156,10048500
2018-08-22T00:00:00Z,32.6968180789851,32.804023219355415,32.25014021775372,32.27694320678711,8871200
2018-08-23T00:00:00Z,32.116141159013516,32.312677114394766,31.83026758038454,31.865999221801758,8742400
2018-08-24T00:00:00Z,32.11613845825195,32.25013977003208,31.946398692296242,32.11613845825195,7278000
2018-08-27T00:00:00Z,32.419892979058176,33.75099163058136,32.36629038739059,33.670589447021484,17968000
2018-08-28T00:00:00Z,33.81351578468841,33.82245125113344,32.98269461516242,33.34003829956055,9638800
2018-08-29T00:00:00Z,33.402575820366074,33.42937540625373,32.94696582086475,33.16136932373047,7223400
2018-08-30T00:00:00Z,33.054161356236065,33.10776392581328,32.33054200241082,32.48241424560547,9765400
2018-08-31T00:00:00Z,32.33948724341891,32.42882147850299,31.96427595872398,32.205482482910156,13713300
2018-09-04T00:00:00Z,32.16081242768416,32.16081242768416,31.55333014253065,31.803468704223633,12821600
2018-09-05T00:00:00Z,31.803465525297423,31.803465525297423,31.312120510563492,31.526527404785156,12763700
2018-09-06T00:00:00Z,31.607808023757194,31.851640099052073,31.04789924621582,31.04789924621582,12913600
2018-09-07T00:00:00Z,31.02079757553799,31.02983030500265,30.352520284183246,30.623443603515625,13209300
2018-09-10T00:00:00Z,30.632481281918817,30.930499426331235,30.551207364327638,30.58732795715332,10682100
2018-09-11T00:00:00Z,30.632480693128343,30.66860473023754,30.199002582751373,30.497020721435547,8521300
2018-09-12T00:00:00Z,30.43380361497796,31.14723780413241,30.43380361497796,30.758913040161133,9342300
2018-09-13T00:00:00Z,30.939527409750482,31.138206164321367,30.614421418149544,30.930498123168945,14848700
2018-09-14T00:00:00Z,31.12917939206253,31.382040776501817,31.002748699842886,31.273672103881836,13652800
2018-09-17T00:00:00Z,31.156258227551373,31.806476892953654,31.074980894376086,31.6258602142334,10905300
2018-09-18T00:00:00Z,31.761320179283135,31.815506216459998,31.237535599813263,31.698104858398438,8868100
2018-09-19T00:00:00Z,31.932916798144955,32.45670152890677,31.87873074531679,32.26705551147461,10938200
2018-09-20T00:00:00Z,32.429608279528765,32.91727239079444,32.276086306525166,32.583133697509766,11394200
2018-09-21T00:00:00Z,32.79084626746626,32.95340099376428,31.752302565559784,31.89679527282715,27172000
2018-09-24T00:00:00Z,31.64393028771805,31.950977686268118,31.111112844498148,31.382036209106445,9971000
2018-09-25T00:00:00Z,31.138198819774697,31.31881551360286,30.253180809491287,30.2983341217041,14805300
2018-09-26T00:00:00Z,30.244152532452524,30.70472184432755,30.11771843107754,30.46088981628418,18074500
