ts,open,high,low,close,volume
2018-04-12T00:00:00Z,53.5838074588853,55.127372973960945,53.5838074588853,54.846031188964844,24488100
2018-04-13T00:00:00Z,55.66722009418428,55.7964828397741,53.09714697061197,53.99439239501953,31356000
2018-04-16T00:00:00Z,54.05522640538912,54.2453207547701,53.04392887560889,53.27964401245117,18877000
2018-04-17T00:00:00Z,53.72067097275056,53.933575742326106,52.82342530009656,53.028724670410156,18233400
2018-04-18T00:00:00Z,53.081948882255176,53.5001588077603,52.351987213280495,52.45083999633789,15382900
2018-04-19T00:00:00Z,52.54207409915348,53.69024553017623,52.54207409915348,53.4393196105957,15531600
2018-04-20T00:00:00Z,53.53055431314528,53.86511632552304,53.03630798884801,53.226402282714844,17629900
2018-04-23T00:00:00Z,53.22642170762488,53.431721067389105,52.770196396089155,52.83102798461914,11596400
2018-04-24T00:00:00Z,53.04392250602187,53.697847453465755,52.009808905469605,52.557281494140625,16233700
2018-04-25T00:00:00Z,52.29115849588457,53.05153600131457,51.74369156499974,52.739784240722656,16059700
2018-04-26T00:00:00Z,52.54968290185561,52.91466080742149,52.390004343018134,52.602909088134766,13829700
2018-04-27T00:00:00Z,52.466059533165975,52.80062756629001,52.26835971348165,52.45845413208008,10420100
2018-04-30T00:00:00Z,52.61811234617757,52.91465906011472,51.8957561560679,51.91096115112305,12237900
2018-05-01T00:00:00Z,51.88815036974208,51.92617155892404,51.26464115520308,51.895755767822266,11602700
2018-05-02T00:00:00Z,51.667647101584606,52.481250767720034,51.5155739270848,51.698062896728516,15287300
2018-05-03T00:00:00Z,51.553581824749614,51.88054428669263,50.603110226219705,51.6600341796875,16325500
2018-05-04T00:00:00Z,51.22456506745862,52.15661038073965,51.16344562206183,51.904502868652344,12512000
2018-05-07T00:00:00Z,52.15663465444359,52.46222619497877,52.05731988095604,52.33235168457031,11801800
2018-05-08T00:00:00Z,53.210909198541245,54.58606197497837,53.012273882542786,54.24227523803711,23603200
2018-05-09T00:00:00Z,54.41800938229467,55.00626829808825,54.0589397538721,54.96806716918945,15900700
2018-05-10T00:00:00Z,54.97570095412037,55.71675845430054,54.69302779393288,55.44172668457031,11488900
2018-05-11T00:00:00Z,55.4111556672785,55.95357770582084,55.35767760231438,55.66326904296875,11531400
2018-05-14T00:00:00Z,55.71675004396165,55.999423161480166,55.38824024796477,55.47991943359375,12615500
2018-05-15T00:00:00Z,55.39588235944083,55.78550578893083,55.28128483307871,55.5257568359375,12483300
2018-05-16T00:00:00Z,55.34241958064111,55.58689165104122,54.86111100268153,54.96806716918945,11796000
2018-05-17T00:00:00Z,54.80000058796799,55.0368312808187,54.295773634406046,54.67012023925781,14876000
2018-05-18T00:00:00Z,54.440909377314114,54.48674605360298,53.39426058223327,53.44773864746094,16160700
2018-05-21T00:00:00Z,53.974876404064794,54.14295196584443,53.7074861142659,53.806800842285156,9798500
2018-05-22T00:00:00Z,54.08183306625513,54.76941226744824,53.86792083225532,54.30338668823242,14147100
2018-05-23T00:00:00Z,53.97487293563753,54.01306821534227,52.890029070353435,53.66164016723633,13626700
2018-05-24T00:00:00Z,53.35607051311463,53.39427163704586,52.32470428237611,52.95116424560547,16553700
2018-05-25T00:00:00Z,52.66086085423583,52.66086085423583,52.11079725449027,52.28651428222656,16008700
2018-05-29T00:00:00Z,51.27805626946232,51.568364966507175,49.81121834729048,50.20084762573242,37721400
2018-05-30T00:00:00Z,50.8502343977667,51.09470645434544,50.537007307465935,50.94191360473633,19040500
2018-05-31T00:00:00Z,50.84259828405803,51.14818397996271,50.2314152349016,50.949554443359375,22633000
2018-06-01T00:00:00Z,51.56072566315161,51.97327329901845,51.24749861270094,51.400291442871094,14914400
2018-06-04T00:00:00Z,51.522523449315706,51.77463100236548,51.18637227368658,51.44612121582031,10468900
2018-06-05T00:00:00Z,51.24749324008068,51.255128800717706,50.773826190334354,51.003021240234375,14072700
2018-06-06T00:00:00Z,51.34681709960143,52.27122719523341,51.262779288300955,52.126075744628906,14862400
2018-06-07T00:00:00Z,52.66085464289257,52.714332718300454,51.92743853929612,52.29414367675781,16505300
2018-06-08T00:00:00Z,52.04965536114685,52.347605377888414,51.77462367974367,52.309410095214844,11609500
2018-06-11T00:00:00Z,52.65321185652769,52.84420581058823,52.003833578456444,52.034393310546875,13941500
2018-06-12T00:00:00Z,52.148997928257224,52.38582859826814,51.52253790703987,51.65241241455078,13737100
2018-06-13T00:00:00Z,51.8128308334207,52.26357951943589,51.35444658718309,51.40792465209961,17531500
2018-06-14T00:00:00Z,51.614197103795796,51.652398220765654,50.384195744369364,50.54463577270508,24035400
2018-06-15T00:00:00Z,50.66687484304354,50.896069914603984,49.84177957983327,50.682151794433594,29314800
2018-06-18T00:00:00Z,50.23141218035409,51.04122471686955,49.948739017290585,50.99538803100586,13680800
2018-06-19T00:00:00Z,50.44530598089178,51.11760821319281,50.38418653637877,51.018287658691406,16892800
2018-06-20T00:00:00Z,51.736443193366,51.91215436699344,51.285694431005126,51.476688385009766,16697100
2018-06-21T00:00:00Z,51.30862269630344,52.0191146663762,50.95718866365621,51.667686462402344,16545800
2018-06-22T00:00:00Z,51.98091507787553,52.11078956735874,51.308618459956996,51.33917236328125,16059900
2018-06-25T00:00:00Z,51.02594654536018,51.09470157251302,49.91817809117802,50.23141098022461,21426600
2018-06-26T00:00:00Z,50.04804464853723,50.949536115991535,49.18474846499478,50.65922164916992,22613700
2018-06-27T00:00:00Z,50.590472723116484,51.614197382305065,49.994572598672725,50.009849548339844,20917500
2018-06-28T00:00:00Z,50.40711124299488,51.28567849548899,50.08623707017787,51.09468460083008,19860100
2018-06-29T00:00:00Z,51.950350790267116,52.53860955077635,51.094695855399486,51.1252555847168,24193900
2018-07-02T00:00:00Z,50.58282486132445,51.3086051940918,50.37655400951626,51.3086051940918,12699100
2018-07-03T00:00:00Z,51.53016081758401,51.5607205463199,50.376561658333756,50.46823501586914,12346000
2018-07-05T00:00:00Z,50.758546374715884,51.05649642556122,50.590470791434534,50.8502197265625,12359000
2018-07-06T00:00:00Z,50.59048990814675,51.44613926829103,50.346017829723515,51.2933464050293,13174900
2018-07-09T00:00:00Z,51.56835318628471,52.75251770203087,51.56071179822915,52.668479919433594,15148500
2018-07-10T00:00:00Z,52.89005160832541,52.98172498161809,51.91215760670833,52.126075744628906,17057700
2018-07-11T00:00:00Z,51.92743610913886,52.301782619474906,51.82811552469158,51.88159942626953,13262800
2018-07-12T00:00:00Z,52.22538735542863,52.40873991961718,51.90451891093043,52.33998489379883,13345200
2018-07-13T00:00:00Z,51.942701273996974,52.17953768198347,50.590466978137876,51.18636703491211,34054000
2018-07-16T00:00:00Z,51.46141715458962,53.256759356098,51.4002976836316,53.065765380859375,26659900
2018-07-17T00:00:00Z,53.09631368220551,53.37898680300835,52.56153299817021,52.98171615600586,17262800
2018-07-18T00:00:00Z,52.88239827954607,53.67693369786617,52.88239827954607,53.36370086669922,16321200
2018-07-19T00:00:00Z,53.09633258233725,53.14216927766418,52.37819326928523,52.706703186035156,14833900
2018-07-20T00:00:00Z,52.553890718446915,53.14214946091989,52.35525539831081,52.88240051269531,12017500
2018-07-23T00:00:00Z,52.836573199602206,53.822096928356636,52.721975655031876,53.63874435424805,15764000
2018-07-24T00:00:00Z,53.783891152162106,54.60134492875212,53.699853357764546,54.295753479003906,21883800
2018-07-25T00:00:00Z,54.10477884844075,54.81527674532503,54.05130076281179,54.7923583984375,14232700
2018-07-26T00:00:00Z,54.81525461367713,54.93749351928893,54.433266776648026,54.50202178955078,11169200
2018-07-27T00:00:00Z,54.517322428647745,54.86875065441265,54.36452957524517,54.76943588256836,11194100
2018-07-30T00:00:00Z,54.899311463059675,55.60980931973838,54.85347477187842,55.227821350097656,16339100
2018-07-31T00:00:00Z,55.1590566115204,55.2889369418705,54.72359058985426,54.92222595214844,13608100
2018-08-01T00:00:00Z,55.38823613235838,55.83134342029848,54.92985189561805,54.9527702331543,13612200
2018-08-02T00:00:00Z,54.50203762571061,54.952786435284274,54.25756557212483,54.88402557373047,13248600
2018-08-03T00:00:00Z,55.076219366518366,55.75275373536406,55.02240419928534,55.65281295776367,13680000
2018-08-06T00:00:00Z,55.47599127562313,55.85269742634393,55.29916666953858,55.660499572753906,10121400
2018-08-07T00:00:00Z,55.79119740377989,56.052589556689426,55.65281470292508,55.66819381713867,12991100
2018-08-08T00:00:00Z,55.46061874264804,56.283225418992295,55.39911401450308,56.03721237182617,10178900
2018-08-09T00:00:00Z,55.69126319979403,55.85270872562131,55.26842549018862,55.33761978149414,11044200
2018-08-10T00:00:00Z,54.29972688695845,54.50730382059951,53.73851252796881,54.01527786254883,20240100
2018-08-13T00:00:00Z,53.969154603577444,54.092164044502155,53.09273286593432,53.16961669921875,16926100
2018-08-14T00:00:00Z,53.277244612726165,53.96915215762406,53.23880269782619,53.82308578491211,12668200
2018-08-15T00:00:00Z,53.22341185427902,53.37716773221842,52.33930089260055,52.77751159667969,18952300
2018-08-16T00:00:00Z,53.16961900507063,53.730833473742585,53.11579797327224,53.47713088989258,13439600
2018-08-17T00:00:00Z,53.36948964804859,53.71544924587671,53.23879653717247,53.56168746948242,10329600
2018-08-20T00:00:00Z,53.40025183636133,54.353551563896815,53.33874711447824,54.22285842895508,11233300
2018-08-21T00:00:00Z,54.299732624012684,55.083903109978536,54.26129657456743,54.76869583129883,12261100
2018-08-22T00:00:00Z,54.7071897326601,54.90707124028987,54.56111751404363,54.67643737792969,7297600
2018-08-23T00:00:00Z,54.60723772378591,54.74562037370864,54.30740962652187,54.43810272216797,8310000
2018-08-24T00:00:00Z,54.27666732383283,54.78407242262973,54.20747891876731,54.330482482910156,8760000
2018-08-27T00:00:00Z,54.63800847178847,55.85270037837777,54.53806769418808,55.65281295776367,13545300
2018-08-28T00:00:00Z,55.791179480321595,55.92956213671964,55.52210372216197,55.64510726928711,9688600
2018-08-29T00:00:00Z,55.58362208421811,55.99876428999277,55.3683555593921,55.760440826416016,7146800
2018-08-30T00:00:00Z,55.42217603817441,55.62975302637748,54.83789872529337,54.93783950805664,13197700
2018-08-31T00:00:00Z,54.62262945874653,54.80713774615679,54.26898026520886,54.76869583129883,11898200
2018-09-04T00:00:00Z,54.576504870291274,55.030094888082544,54.09985791225538,54.8917121887207,10108500
2018-09-05T00:00:00Z,54.737956149155224,55.18385665695693,54.69183053297369,54.71489334106445,13138100
2018-09-06T00:00:00Z,54.530372067209896,54.66875474832107,53.75389114178538,53.89996337890625,15207100
2018-09-07T00:00:00Z,54.07678691414817,54.16135444153093,53.407942117192235,53.53863525390625,15180600
2018-09-10T00:00:00Z,53.800026515364664,54.03066042367289,53.52326113306431,53.53094482421875,12353600
2018-09-11T00:00:00Z,53.24649269445226,53.59244646976364,52.97741688416421,53.3771858215332,12650000
2018-09-12T00:00:00Z,54.55343899520756,55.08390695715032,54.20748519897461,54.20748519897461,17434900
2018-09-13T00:00:00Z,54.507326435753214,55.1223562057871,53.838475622109165,53.93073272705078,13569000
2018-09-14T00:00:00Z,53.95377588066797,54.49192746656679,53.93071307918836,54.23054122924805,9653300
2018-09-17T00:00:00Z,54.422732075634606,54.93013123928603,54.122903964065216,54.491920471191406,11323000
2018-09-18T00:00:00Z,54.81484011248078,55.03778450143858,54.27668250576501,54.860965728759766,11457100
2018-09-19T00:00:00Z,54.999335180971066,56.99050200906956,54.999335180971066,56.67530059814453,21766100
2018-09-20T00:00:00Z,57.27496313581475,57.66704841838907,57.090454829773485,57.4979133605957,23550500
2018-09-21T00:00:00Z,57.643984376624964,57.8438659266259,56.86750338496543,57.00588607788086,28874700
2018-09-24T00:00:00Z,56.95206174521907,57.29801548911741,56.21402279026698,56.767547607421875,14023100
2018-09-25T00:00:00Z,57.0596999982478,57.298023460961716,56.483106434587924,56.513858795166016,12324300
2018-09-26T00:00:00Z,56.52155079560157,56.88288375374816,55.637445227012655,55.698944091796875,15060000
2018-09-27T00:00:00Z,56.04489600979684,56.59842677381072,55.6451211844921,56.08333206176758,11420600
2018-09-28T00:00:00Z,55.399119762143016,55.68357476026528,54.953225100364925,55.153106689453125,14341900
2018-10-01T00:00:00Z,55.53749876100361,56.01415162352242,55.168482109400735,55.29917526245117,11263700
2018-10-02T00:00:00Z,54.97627236414336,55.49136117296823,54.607249926747656,55.199222564697266,12746900
2018-10-03T00:00:00Z,55.7681358166721,55.998769746194895,55.36836095417077,55.62975311279297,11977900
2018-10-04T00:00:00Z,55.95263919859825,56.87519243156523,55.368356070927135,55.82963562011719,18956800
2018-10-05T00:00:00Z,56.08333515636565,56.21403416343461,55.40680077713686,55.67587661743164,11481400
2018-10-08T00:00:00Z,55.11465677057042,56.1063983701208,54.98395777621391,55.80656433105469,11958200
2018-10-09T00:00:00Z,55.399129616940535,55.89115584984551,54.899419689913714,55.268436431884766,15654500
2018-10-10T00:00:00Z,55.40679055668755,55.737371061045415,53.71545198789662,53.77695083618164,23679600
2018-10-11T00:00:00Z,53.15423702586192,54.31511368434174,52.55458067121005,52.56995391845703,28890800
2018-10-12T00:00:00Z,54.16135368155926,54.76101592151728,52.59302433217095,53.69239044189453,29024200
2018-10-15T00:00:00Z,53.91534415449577,54.30742944996545,53.18499459772744,53.20805740356445,17661300
2018-10-16T00:00:00Z,53.7308089311751,53.84612876801542,53.17727840667001,53.59242630004883,15453500
2018-10-17T00:00:00Z,53.31568428501098,54.42274581673272,53.06967126300761,53.69239044189453,16774200
2018-10-18T00:00:00Z,53.46176140948966,54.115233008909,52.59302912935935,52.75447463989258,18168500
2018-10-19T00:00:00Z,52.692970868330356,53.50788799306632,52.400832205696304,52.93898391723633,16721900
2018-10-22T00:00:00Z,52.962043672986454,53.208056707719756,51.178447704816676,51.19382095336914,17890900
2018-10-23T00:00:00Z,49.31796961503912,50.801737255625646,48.57224101657776,50.53266143798828,32809200
2018-10-24T00:00:00Z,50.28664667639317,50.28664667639317,48.88744367518436,49.04888916015625,23420600
2018-10-25T00:00:00Z,49.794617713289895,50.36352758742348,49.45635347683035,49.94837951660156,19510300
2018-10-26T00:00:00Z,49.333345233804714,49.77155611942595,48.57224335149693,49.364097595214844,24066300
2018-10-29T00:00:00Z,50.01756279774932,50.44808993744131,48.95663285809798,49.47172164916992,20036800
2018-10-30T00:00:00Z,49.663926403354345,50.11751640801473,49.05658338785558,49.610111236572266,19951900
2018-10-31T00:00:00Z,49.97912711159145,50.90167438184133,49.84842812488585,50.32508087158203,20450300
2018-11-01T00:00:00Z,50.80942440170962,51.078506103058096,50.12520047658309,50.60954284667969,17744100
2018-11-02T00:00:00Z,51.14365955097889,51.8016288680683,50.76436056443298,51.02754592895508,21214800
2018-11-05T00:00:00Z,51.32170030836281,52.227375913551974,51.29073628265753,52.09578323364258,14823900
2018-11-06T00:00:00Z,52.10353019943003,52.10353019943003,51.22107596112505,51.61585998535156,17049600
2018-11-07T00:00:00Z,52.088043906534736,52.87760593961091,51.63133188194198,52.838905334472656,15529300
2018-11-08T00:00:00Z,52.591187014669636,53.41171288802642,51.747433696590726,52.46733093261719,18908100
2018-11-09T00:00:00Z,52.018373432922395,52.242858203828106,50.454728425717875,50.9036979675293,27125800
2018-11-12T00:00:00Z,50.748864158250214,51.073983407783075,49.595482492594385,49.703853607177734,16424200
2018-11-13T00:00:00Z,49.83545765271001,50.65598958671593,49.789014566066264,50.14509201049805,14121300
2018-11-14T00:00:00Z,50.61726691871221,50.92690117765533,48.64335663840046,49.15425109863281,19754600
2018-11-15T00:00:00Z,48.74399960281329,50.098644634595146,48.2563265645621,50.00575256347656,19202300
2018-11-16T00:00:00Z,49.92060258153463,50.292164957298745,49.55678268808201,50.27667999267578,15995200
2018-11-19T00:00:00Z,50.377317667584585,50.73339510079417,49.69612092076279,50.021240234375,12227400
2018-11-20T00:00:00Z,49.40197580871384,49.54905346554293,48.109258642663406,48.40340805053711,21024000
2018-11-21T00:00:00Z,48.5814306277968,49.40970186201514,48.511763064279044,48.66658020019531,12380200
2018-11-23T00:00:00Z,48.24858725443954,48.333733890680946,47.77639622589468,47.799617767333984,7316500
2018-11-26T00:00:00Z,48.51178442300351,49.479388257381835,48.380191718916485,49.332313537597656,19065100
2018-11-27T00:00:00Z,49.03816048037751,49.41746247758474,48.573711827328985,49.12331008911133,12867900
2018-11-28T00:00:00Z,49.2626357892411,50.8185440878327,48.69755562078733,50.76435852050781,17719000
2018-11-29T00:00:00Z,50.38505161958519,50.74887151663149,50.05220165209072,50.237979888916016,12914200
2018-11-30T00:00:00Z,49.8277148391684,50.3153849052449,49.626451645928064,50.152828216552734,14207800
2018-12-03T00:00:00Z,51.12042639282203,51.44553973599342,50.1683019954969,50.43923568725586,14255500
2018-12-04T00:00:00Z,49.99027585931403,50.03671894416921,47.31194674040162,48.194400787353516,27104500
2018-12-06T00:00:00Z,45.9495696574838,46.514649921483496,45.175486618652585,46.49142837524414,37802600
2018-12-07T00:00:00Z,46.22823565727247,47.00231862298491,45.00518315405857,45.16773986816406,24282100
2018-12-10T00:00:00Z,44.85809642497162,45.13676669036576,43.217041804517805,44.176902770996094,30695800
2018-12-11T00:00:00Z,45.02839920873252,45.15225530292381,43.27123368932487,43.51893997192383,23712500
2018-12-12T00:00:00Z,44.223360809871956,44.238842823586445,43.23253260238979,43.33316421508789,24941600
2018-12-13T00:00:00Z,43.642795758412994,43.68923884365783,42.89193438277356,43.17060470581055,27670700
2018-12-14T00:00:00Z,42.3655649505725,43.62732114823967,42.28815782676892,42.590049743652344,22839300
2018-12-17T00:00:00Z,42.45844806389173,43.29445905620522,41.738550693696915,41.99399948120117,26212500
2018-12-18T00:00:00Z,42.35781832978744,43.093194741516584,41.45213977783096,41.74629211425781,27302000
2018-12-19T00:00:00Z,41.723065308948,42.88418954256,40.39164190948091,40.887054443359375,31483100
2018-12-20T00:00:00Z,40.414865305812924,41.21991218679362,40.03556635902801,40.46131134033203,39800000
2018-12-21T00:00:00Z,40.17490442991354,40.68579903519246,38.611256588813355,38.88992691040039,52323000
2018-12-24T00:00:00Z,38.23969886135463,38.897668186840875,37.52754101277823,38.131324768066406,21970800
2018-12-26T00:00:00Z,38.43321488867546,39.82656343552981,37.4810903795517,39.81882095336914,32005600
2018-12-27T00:00:00Z,39.184071908126356,40.07426834106445,38.471917124089195,40.07426834106445,28573400
2018-12-28T00:00:00Z,40.19812319989847,40.67805374681251,39.919452897531684,40.1207160949707,23176900
2018-12-31T00:00:00Z,40.23683521586477,40.770951439153755,39.780126113785535,40.298763275146484,19317500
2019-01-02T00:00:00Z,39.23052546582584,41.59922043578415,39.22278298244504,41.43666076660156,21646300
2019-01-03T00:00:00Z,41.34377181104039,41.50632852801791,40.42261412860891,40.6858024597168,21183000
2019-01-04T00:00:00Z,41.80821875803581,42.868714523786934,41.53729090716047,42.675193786621094,24205100
2019-01-07T00:00:00Z,42.8299992641178,43.51118994673157,42.41973340546011,43.0467414855957,20634100
2019-01-08T00:00:00Z,43.37186438085151,43.49571752798881,42.38877873355897,42.93063735961914,18840100
2019-01-09T00:00:00Z,43.12415847433013,43.921465884531735,43.04675136400779,43.64279556274414,19359100
2019-01-10T00:00:00Z,43.34090833008291,44.09176682970476,43.116423552109694,43.68924331665039,16910000
2019-01-11T00:00:00Z,43.70472037932841,44.44783926405449,43.37186449187761,43.88275909423828,23087500
2019-01-14T00:00:00Z,43.42604712910655,45.90311286394234,43.11641575780943,45.616703033447266,34783400
2019-01-15T00:00:00Z,46.359821728341664,47.8538018752017,46.09663343944167,47.513206481933594,42694200
2019-01-16T00:00:00Z,47.95443857598393,48.627889904901394,47.40484039896958,48.14021682739258,27628900
2019-01-17T00:00:00Z,47.706730534599174,48.573702566344096,47.47450625235042,48.35696029663086,22728900
2019-01-18T00:00:00Z,48.65885858222102,48.91430444054806,48.00088625061774,48.8601188659668,19947300
2019-01-22T00:00:00Z,48.51177333833249,48.62014742344974,47.55191220757196,47.87702560424805,24608700
2019-01-23T00:00:00Z,48.202147848358706,48.364704566575476,47.33517573164367,48.09377670288086,16819800
2019-01-24T00:00:00Z,47.791877677773584,48.70529274742073,47.791877677773584,48.5427360534668,14962200
2019-01-25T00:00:00Z,49.02266106772033,49.88962995197609,48.945251022418,49.5567741394043,15827200
2019-01-28T00:00:00Z,48.91429539683616,49.58774666561268,48.8446278205564,49.42518997192383,12683500
2019-01-29T00:00:00Z,49.316820499985035,49.59549081446822,48.88333596891511,48.929779052734375,13472000
2019-01-30T00:00:00Z,49.12330418053354,50.114129429402745,48.75948719546622,49.71160888671875,15929600
2019-01-31T00:00:00Z,49.270383130832954,50.00575960358895,49.26264064737046,49.89738845825195,19442600
2019-02-01T00:00:00Z,50.084465260550964,50.404073263222024,49.56997904374659,49.63233947753906,16991700
2019-02-04T00:00:00Z,49.49982739774515,49.93635940551758,49.265970540202595,49.93635940551758,11515500
2019-02-05T00:00:00Z,50.03770589423328,50.04549686127789,49.38290187699756,49.741485595703125,13310900
2019-02-06T00:00:00Z,49.757067239687764,50.365095605581786,49.54659519603575,49.803836822509766,13774300
2019-02-07T00:00:00Z,49.585571435012575,49.60116228735745,48.26037872220835,48.961952209472656,17922400
2019-02-08T00:00:00Z,48.431878249989175,48.7358924562068,47.55880830423712,48.33833312988281,15770800
2019-02-11T00:00:00Z,48.6501505662382,48.665741421613546,47.87841958024244,48.02653121948242,14614100
2019-02-12T00:00:00Z,48.44746725831466,49.37510069499152,48.44746725831466,48.85281753540039,14347400
2019-02-13T00:00:00Z,49.343921946342185,49.69470872027438,49.086680294559436,49.1412467956543,10710500
2019-02-14T00:00:00Z,48.6033734090551,49.000932749444075,47.87841505766469,48.65793991088867,12855300
2019-02-15T00:00:00Z,49.219198569514596,50.34171625702315,49.11785950635867,50.100059509277344,17908900
2019-02-19T00:00:00Z,49.67911692051785,50.39628130841648,49.515417420350666,50.18580627441406,11013900
2019-02-20T00:00:00Z,50.27935195350979,50.435254541886486,49.99872253658972,50.388484954833984,10545000
2019-02-21T00:00:00Z,50.31832758981159,50.62234178222644,49.92076828153748,50.139034271240234,10696100
2019-02-22T00:00:00Z,50.380691421374856,50.77825077990183,49.76486901920701,49.99872589111328,14003800
2019-02-25T00:00:00Z,50.34950395984708,51.00430788421733,50.24037096366907,50.302734375,12853000
2019-02-26T00:00:00Z,49.95974448229469,50.4118703199369,49.80384189215035,49.98313522338867,12912800
2019-02-27T00:00:00Z,50.07667392805028,50.341715465568534,49.640141921905574,50.20140075683594,13495700
2019-02-28T00:00:00Z,50.24816828468784,50.4040768142804,49.764863737555494,49.87399673461914,14209300
2019-03-01T00:00:00Z,50.497616978017284,51.20698742018652,49.97533677503917,50.25596618652344,14376000
2019-03-04T00:00:00Z,50.302730493744214,50.902967873712385,49.19580679088831,49.6947021484375,15786600
2019-03-05T00:00:00Z,49.62454510767535,49.62454510767535,48.2603768050271,49.05549240112305,18754900
2019-03-06T00:00:00Z,48.87620380343321,49.16462713647632,48.40848715600142,48.728092193603516,12711200
2019-03-07T00:00:00Z,48.35392627054197,48.42408362711482,47.71471612116775,48.25259017944336,15788900
2019-03-08T00:00:00Z,47.51982512074888,48.42407365613246,47.36391958561707,48.37730407714844,14304400
2019-03-11T00:00:00Z,48.74367127331623,49.078867082241366,48.470838858447074,48.57217788696289,14167600
2019-03-12T00:00:00Z,48.56439290880587,49.06328828923781,48.299354366245026,48.961952209472656,14772000
2019-03-13T00:00:00Z,49.21918954384134,50.068874567407285,49.110056560601905,49.61674880981445,13781100
2019-03-14T00:00:00Z,49.647928423575095,50.100051215580514,49.437456392009345,49.9753303527832,12193600
2019-03-15T00:00:00Z,50.014320527748396,50.87958769677011,49.905181570035325,50.817230224609375,37840300
2019-03-18T00:00:00Z,50.83281464398352,51.588954698403185,50.83281464398352,51.394073486328125,15601100
2019-03-19T00:00:00Z,51.8072166566528,52.095642969018044,50.941943666859224,51.16020965576172,12723600
2019-03-20T00:00:00Z,50.87179051849805,51.1368260979043,50.06108400636356,50.12344741821289,17494000
2019-03-21T00:00:00Z,49.632347839429784,50.13124328842553,49.047704177578254,49.819435119628906,18638300
2019-03-22T00:00:00Z,49.09447686229379,49.28935808339228,47.122279856345514,47.53542709350586,27527400
2019-03-25T00:00:00Z,47.535413920663466,48.06549093305045,46.81045574118276,47.028724670410156,20899300
2019-03-26T00:00:00Z,47.543217136147135,47.82384355610266,47.18463348117711,47.72250747680664,14740300
2019-03-27T00:00:00Z,47.84723416075257,48.06550015822095,47.332747899826245,47.34054183959961,16359600
2019-03-28T00:00:00Z,47.51204315648602,48.33054370514938,47.41070408706248,48.3149528503418,12081000
2019-03-29T00:00:00Z,48.58780054326542,48.961972231600235,48.2993741174149,48.502052307128906,13406300
2019-04-01T00:00:00Z,48.99313524203603,50.38068851239385,48.96975044829108,50.17021942138672,17736300
2019-04-02T00:00:00Z,50.076676708038434,50.559984275459676,49.827228983921664,50.21699142456055,9915800
2019-04-03T00:00:00Z,50.66131484980355,50.94194425227518,50.30273415715697,50.71588134765625,11560800
2019-04-04T00:00:00Z,50.52100493700596,51.60454403085295,50.52100493700596,51.308326721191406,11915700
2019-04-05T00:00:00Z,51.39407574328856,51.768250303717636,50.81722899545899,51.09785842895508,11062400
2019-04-08T00:00:00Z,50.770449115661876,51.52658913861042,50.68470091013354,51.503204345703125,10466400
2019-04-09T00:00:00Z,51.13681946382653,51.13681946382653,50.419658162504746,50.825008392333984,10221000
2019-04-10T00:00:00Z,51.043290944246536,51.206990452756536,50.497619968577105,51.074466705322266,12293300
2019-04-11T00:00:00Z,51.292734614158604,51.791630014218676,50.91076317715769,51.378482818603516,11358700
2019-04-12T00:00:00Z,52.290533076893084,53.249345398295596,51.947540208851514,52.55556869506836,19238700
2019-04-15T00:00:00Z,52.53218045885855,52.83619468205801,51.65911046433793,52.524383544921875,19493900
2019-04-16T00:00:00Z,52.617924014265895,54.114610203319145,52.53217581045847,54.02886199951172,18635700
2019-04-17T00:00:00Z,54.52775418591039,55.15137636828884,54.22374000750892,54.83956527709961,20509000
2019-04-18T00:00:00Z,54.57453172267257,54.87074899918163,54.27051753308898,54.30949020385742,13513800
2019-04-22T00:00:00Z,54.23934376555853,54.34067986114869,53.79501481212014,53.85737228393555,13195600
2019-04-23T00:00:00Z,53.66247823332634,54.02106483389672,53.30389758005752,53.94310760498047,13205000
2019-04-24T00:00:00Z,53.779418302929706,53.958711637132076,53.31950149128882,53.65469741821289,9699900
2019-04-25T00:00:00Z,53.444224144056534,53.927531713166964,53.12462203421312,53.57674789428711,8913600
2019-04-26T00:00:00Z,53.709258089090135,54.23933517301629,53.40524390317828,54.18476867675781,10692700
2019-04-29T00:00:00Z,54.325080071940036,56.07901070588763,54.23933187627402,55.3696403503418,16491400
2019-04-30T00:00:00Z,55.361851580810864,55.6035083256421,54.738235276507254,55.112403869628906,11122000
2019-05-01T00:00:00Z,55.09682333441215,55.47878889210574,54.36406798318893,54.53556442260742,13261700
2019-05-02T00:00:00Z,54.36405502670814,54.940907630418025,54.16138287142817,54.84736251831055,12186700
2019-05-03T00:00:00Z,55.223947825229594,55.6868310272264,54.917976719496295,55.44361877441406,11486700
2019-05-06T00:00:00Z,54.172664764016176,55.44361984763811,53.94514670921834,55.23964309692383,12004000
2019-05-07T00:00:00Z,54.40802012690542,54.52570269674904,53.050764980050154,53.47441864013672,17673400
2019-05-08T00:00:00Z,53.25474822911954,54.015755490178066,53.121377426925854,53.5214958190918,9470500
2019-05-09T00:00:00Z,52.43097857779937,53.23905642386909,52.11716036951229,53.05860900878906,16994200
2019-05-10T00:00:00Z,52.77616974245215,53.42734143426467,52.1956099860042,53.27043533325195,12318700
2019-05-13T00:00:00Z,51.881795720145945,52.03870781860375,50.1793398545744,50.508846282958984,23494400
2019-05-14T00:00:00Z,50.697150061362784,51.7562814806778,50.48532018614841,51.199256896972656,15096400
