ts,open,high,low,close,volume
2011-05-24T00:00:00Z,32.36587247807402,32.555453026825525,32.10438438777861,32.189369201660156,6230400
2011-05-25T00:00:00Z,32.07822650727493,32.365864080094184,31.993241715444412,32.26780700683594,5864500
2011-05-26T00:00:00Z,32.13707936770521,32.39203138921439,32.02594745833341,32.30051040649414,6416600
2011-05-27T00:00:00Z,32.228603974929094,32.43779552860431,32.20245440727968,32.27436447143555,2940700
2011-05-31T00:00:00Z,32.42471633134229,32.53585073184539,32.22859958818589,32.37895584106445,5666600
2011-06-01T00:00:00Z,32.431258166949696,32.444332950283915,31.725234829461478,31.744848251342773,8454600
2011-06-02T00:00:00Z,31.855971368964905,31.888657071391194,31.195711202420526,31.346067428588867,9610000
2011-06-03T00:00:00Z,31.1434246437286,31.359154855513136,30.94077171069976,30.98653221130371,6389700
2011-06-06T00:00:00Z,30.934213834332187,31.09764480450248,30.70541147359726,30.960363388061523,6071700
2011-06-07T00:00:00Z,31.025759042990487,31.352621238960705,30.725046421200442,30.764270782470703,6715000
2011-06-08T00:00:00Z,30.764271227419883,30.770807374179135,30.41125945216382,30.633525848388672,7939200
2011-06-09T00:00:00Z,30.718496092405324,31.051894281116823,30.463541602497124,30.829627990722656,6177900
2011-06-10T00:00:00Z,30.81656080748827,30.81656080748827,30.40471383091366,30.52892303466797,6467800
2011-06-13T00:00:00Z,30.54852992821915,30.640050912308656,30.16937120931122,30.352413177490234,5930000
2011-06-14T00:00:00Z,30.594297250907317,31.045368621428146,30.587761105052966,30.914623260498047,7024100
2011-06-15T00:00:00Z,30.7446491612528,30.764262583541115,30.3720265566546,30.535457611083984,5503700
2011-06-16T00:00:00Z,30.515848145095422,30.70542877582198,30.234746518503663,30.36549186706543,5612100
2011-06-17T00:00:00Z,30.561611512876347,30.90154845355423,30.39164428941757,30.41779136657715,9075600
2011-06-20T00:00:00Z,30.391636293746288,30.9407646697938,30.332801021535495,30.881929397583008,5650000
2011-06-21T00:00:00Z,30.953833157253587,31.234934701771138,30.823090340625363,31.16956329345703,4958800
2011-06-22T00:00:00Z,30.947305370534433,31.097661645264644,30.548533188364715,30.60736846923828,5489700
2011-06-23T00:00:00Z,30.46354892621403,31.149961380876704,30.36549178537658,31.136886596679688,7581800
2011-06-24T00:00:00Z,31.071503772717183,31.136877674970542,30.280498258646926,30.287036895751953,12521200
2011-06-27T00:00:00Z,30.025547750614503,30.424319845809784,29.842505802823688,30.372020721435547,8301100
2011-06-28T00:00:00Z,30.548536121304405,30.927697410839244,30.38510504693807,30.52238655090332,6258200
2011-06-29T00:00:00Z,30.692348396011937,30.76425844929886,30.385097256971317,30.39163589477539,5648200
2011-06-30T00:00:00Z,30.509305740157693,30.666200637817383,30.41124861116021,30.666200637817383,7011500
2011-07-01T00:00:00Z,30.757710971811214,31.35913829519536,30.620429542495756,31.332988739013672,5428200
2011-07-05T00:00:00Z,31.352610088089428,31.411445362189134,31.019211864030925,31.084583282470703,5600500
2011-07-06T00:00:00Z,31.104188923585717,31.882119580994928,31.104188923585717,31.66638946533203,6942600
2011-07-07T00:00:00Z,33.85636462561774,34.078630872678765,33.555652201287835,33.777915954589844,22113000
2011-07-08T00:00:00Z,33.339928915644315,33.62756662030037,33.26148272233076,33.43144989013672,9819200
2011-07-11T00:00:00Z,33.1307319237778,33.470668696916505,33.01959754902135,33.13726806640625,4802800
2011-07-12T00:00:00Z,33.176494473593856,33.640637935707424,33.176494473593856,33.30070114135742,5827000
2011-07-13T00:00:00Z,33.51642792957593,33.54257748663501,33.18302731147023,33.228790283203125,6394300
2011-07-14T00:00:00Z,33.228793908056204,33.405297203061785,33.13727044836535,33.20264434814453,7170300
2011-07-15T00:00:00Z,33.294177409473505,33.41838412353791,32.94116570369862,33.398773193359375,8227300
2011-07-18T00:00:00Z,33.28109090818856,33.33992617177147,32.9150045465883,33.0718994140625,5829100
2011-07-19T00:00:00Z,33.33992834764043,33.56873077997339,33.261482155663344,33.53604507446289,7117800
2011-07-20T00:00:00Z,33.60141810965512,33.66025337555518,33.21572080959017,33.313777923583984,5782300
2011-07-21T00:00:00Z,33.464138475047726,33.99365593642633,33.44452754847213,33.8171501159668,6371000
2011-07-22T00:00:00Z,33.86946105957031,33.915221566715424,33.56874594921023,33.86946105957031,3985300
2011-07-25T00:00:00Z,33.594880914233016,33.67986574501575,33.37915325918085,33.43144989013672,3376200
2011-07-26T00:00:00Z,33.52951263759933,33.56873449104417,32.895399406803776,33.08498001098633,5895500
2011-07-27T00:00:00Z,32.99999720358048,33.19611396415594,32.84964093734729,32.91501235961914,5372900
2011-07-28T00:00:00Z,32.91501272572374,33.32032352834909,32.882327014224266,32.96731185913086,4263900
2011-07-29T00:00:00Z,33.21573413195978,33.882533248351166,32.96731818810564,33.6602668762207,9507500
2011-08-01T00:00:00Z,33.7779226737293,33.784461311161806,32.87578522128545,33.40530014038086,8813100
2011-08-02T00:00:00Z,33.01307172823084,33.21572712570225,31.986724945289602,31.999799728393555,8307400
2011-08-03T00:00:00Z,32.07823739579385,32.58814133234011,31.751375386467434,32.522769927978516,9521800
2011-08-04T00:00:00Z,32.43125186661469,32.58814424862637,31.1826389790008,31.254549026489258,12894500
2011-08-05T00:00:00Z,31.601019353111027,31.940956144123565,30.921145771085946,31.803674697875977,11255100
2011-08-08T00:00:00Z,31.11726373633364,31.463739178075997,29.60062414208433,30.358943939208984,13016000
2011-08-09T00:00:00Z,30.65312699380523,32.032485439273486,30.424324523885804,31.999799728393555,14367600
2011-08-10T00:00:00Z,31.54873127069638,31.64025476063749,30.47008775230017,30.52892303466797,9750200
2011-08-11T00:00:00Z,30.738105924803776,31.332994725930746,30.57467490807923,30.90153694152832,12130700
2011-08-12T00:00:00Z,31.33300094245401,31.954039427974312,30.69235152903893,31.692548751831055,6869900
2011-08-15T00:00:00Z,31.823289978160076,31.849439541147717,31.261086842723724,31.6533203125,5971100
2011-08-16T00:00:00Z,31.646740438557348,32.67948565161864,31.646740438557348,32.47556686401367,8853800
2011-08-17T00:00:00Z,34.22532492727209,34.37661858959857,32.936037841032054,33.25178146362305,21727300
2011-08-18T00:00:00Z,32.57423547991788,33.44253072416566,32.19928992032481,33.310970306396484,14249600
2011-08-19T00:00:00Z,32.909711105602554,33.48857541963245,32.732104923707944,32.83735275268555,8574400
2011-08-22T00:00:00Z,33.30438790406365,33.35043366626807,32.705790486100376,32.9228630065918,6144100
2011-08-23T00:00:00Z,32.92287257465693,33.34386395676371,32.824204130960595,33.30439758300781,6226200
2011-08-24T00:00:00Z,33.2715082432568,33.83063695449999,33.05443314944996,33.54778289794922,4895800
2011-08-25T00:00:00Z,33.521466043471285,33.73196170863388,32.968914295092915,33.087318420410156,4619700
2011-08-26T00:00:00Z,32.94918599612439,33.65303145136818,32.59397356750417,33.43595886230469,4688400
2011-08-29T00:00:00Z,33.74512981864373,33.8109113053596,33.396496721624594,33.77144241333008,4377000
2011-08-30T00:00:00Z,33.63329253264091,33.80431931581019,33.23203439564788,33.52146530151367,6497200
2011-08-31T00:00:00Z,33.699094288908285,34.20560059889347,33.6793610915413,33.988525390625,9410400
2011-09-01T00:00:00Z,34.32398463325377,34.363453514104094,33.422799849609326,33.587249755859375,7921800
2011-09-02T00:00:00Z,33.31098814613096,33.31098814613096,32.69923400878906,32.69923400878906,4702400
2011-09-06T00:00:00Z,32.08090293394611,32.50189448827012,31.81120506262558,32.455848693847656,5175000
2011-09-07T00:00:00Z,32.92287929430192,33.271514892578125,32.633448287356536,33.271514892578125,5700300
2011-09-08T00:00:00Z,33.034702424507266,33.81748318044834,32.8242067168709,33.2780876159668,9835200
2011-09-09T00:00:00Z,33.06103070820667,33.232060133140656,32.56768065131796,32.903160095214844,7976600
2011-09-12T00:00:00Z,32.51503357687106,33.12020798854883,32.284804726625445,32.962337493896484,5302500
2011-09-13T00:00:00Z,32.98207395972512,33.59382783330429,32.738688792493505,33.514892578125,6606200
2011-09-14T00:00:00Z,33.75170744034922,34.08718422231669,33.51489911928654,33.731971740722656,6868200
2011-09-15T00:00:00Z,34.034571420512364,34.12008360958068,33.587267241894466,34.00825881958008,4925700
2011-09-16T00:00:00Z,34.179275829521956,35.11992971189489,34.139809448836694,34.63973617553711,11127500
2011-09-19T00:00:00Z,34.152961121347055,34.850229745525006,34.09376155398496,34.70551300048828,6356100
2011-09-20T00:00:00Z,34.80417733617447,34.94889405364959,34.3766065850742,34.38976287841797,4411200
2011-09-21T00:00:00Z,34.23189710533633,34.81733843881577,33.81748259033701,33.83063888549805,4833700
2011-09-22T00:00:00Z,33.04129368718274,33.74513948618886,31.9822352860685,32.31771469116211,13278100
2011-09-23T00:00:00Z,32.2782225749392,32.679480687721565,32.10719580208914,32.32426834106445,8057700
2011-09-26T00:00:00Z,32.574242358358525,33.396492006410874,32.482150799265746,33.297821044921875,5928600
2011-09-27T00:00:00Z,33.75170457527832,34.04113554905997,33.08732545210418,33.1728401184082,7628300
2011-09-28T00:00:00Z,33.16625915078724,33.745123580339246,32.78473663559404,32.88340759277344,7616800
2011-09-29T00:00:00Z,33.46884192241879,33.521464581761684,32.436096826089646,33.0412712097168,7887500
2011-09-30T00:00:00Z,32.718963324435585,32.81763178935898,32.23876725977471,32.25850296020508,8794500
2011-10-03T00:00:00Z,32.02168004660517,32.363736089707245,31.436238889696092,31.44281578063965,8410500
2011-10-04T00:00:00Z,31.3244203918444,32.58739709570412,31.3244203918444,32.541351318359375,10200000
2011-10-05T00:00:00Z,32.666337723433315,32.791318781148476,32.278235743962256,32.73211669921875,6120000
2011-10-06T00:00:00Z,33.751698802253834,34.48185425958525,33.54778002034848,34.14637756347656,13756000
2011-10-07T00:00:00Z,34.31741637724683,34.43582054894615,33.547791770508525,33.916160583496094,7249800
2011-10-10T00:00:00Z,34.251622648124716,34.67261396208179,34.100329051503024,34.619991302490234,4816900
2011-10-11T00:00:00Z,34.37662404248691,34.98837819245313,34.100349269886756,34.90944290161133,6647000
2011-10-12T00:00:00Z,34.869978625579485,35.25150384897227,34.69237482496062,34.698951721191406,5562700
2011-10-13T00:00:00Z,34.46871075560981,34.889702228952885,34.38319607842853,34.68578338623047,4658000
2011-10-14T00:00:00Z,34.86997175932306,35.07389063263526,34.580540705309026,34.83050537109375,4802100
2011-10-17T00:00:00Z,34.639734379398945,34.99494684298991,34.613421787435115,34.797607421875,4042300
2011-10-18T00:00:00Z,34.79761140592737,35.52119020262841,34.620005153797365,35.28438186645508,5611600
2011-10-19T00:00:00Z,35.23175142974208,35.50144919560993,34.975207449159534,35.04098892211914,4203400
2011-10-20T00:00:00Z,35.06729928583627,35.40277599406684,34.82391161529169,35.33041763305664,4702300
2011-10-21T00:00:00Z,35.606711398168436,35.94876766754126,35.42252570893222,35.94218826293945,5880900
2011-10-24T00:00:00Z,35.79088175625312,36.29738782891195,35.79088175625312,35.99480056762695,4376700
2011-10-25T00:00:00Z,35.88296254872969,36.1131938814023,35.61326485165477,35.78429412841797,3881400
2011-10-26T00:00:00Z,36.086901618194275,36.48815994425856,35.59355171092981,36.27766418457031,6543300
2011-10-27T00:00:00Z,36.8038971573483,36.836786643561524,36.08689531694956,36.54735565185547,7589200
2011-10-28T00:00:00Z,36.369742507310164,36.54076930871938,36.0474195813038,36.33685302734375,5384900
2011-10-31T00:00:00Z,36.00137770131122,36.442104810309814,35.850084069657,36.01453399658203,4293900
2011-11-01T00:00:00Z,35.02125654770631,35.06730232519342,33.96877553968469,34.606842041015625,16462300
2011-11-02T00:00:00Z,35.0804646404631,35.61986027728681,34.692362656962416,34.81076431274414,12183000
2011-11-03T00:00:00Z,33.99508422448764,34.633150652524336,33.62671553759833,34.36345291137695,10045000
2011-11-04T00:00:00Z,34.25163435577804,34.435817491263904,33.8240634949064,34.317413330078125,5265500
2011-11-07T00:00:00Z,34.38976458484441,34.77786647517105,34.25162726183997,34.751556396484375,3869400
2011-11-08T00:00:00Z,34.86340413809449,34.955495747536,34.42267929025064,34.89629364013672,5203000
2011-11-09T00:00:00Z,34.26477254064867,34.442378688547365,33.89640395508409,34.001651763916016,5876900
2011-11-10T00:00:00Z,34.29110674743112,34.389775218956366,33.90958163147315,34.054298400878906,3927200
2011-11-11T00:00:00Z,34.20559716077838,34.94891180168606,34.19244086075347,34.90944290161133,4291900
2011-11-14T00:00:00Z,34.73081189217529,35.074812617555004,34.59188925026388,34.83004379272461,3747000
2011-11-15T00:00:00Z,34.75066246056634,35.43866401423122,34.69112381604587,35.1806640625,6530100
2011-11-16T00:00:00Z,36.186207167205254,36.378054206722325,34.96235771292258,35.02189636230469,13135800
2011-11-17T00:00:00Z,35.319575855390255,35.55773036017873,34.505882979744065,34.823421478271484,6392700
2011-11-18T00:00:00Z,34.93588530646038,35.207116271663494,34.53234599939853,35.06157684326172,6125100
2011-11-21T00:00:00Z,34.433107930413314,34.91603114646359,34.14864592973597,34.75726318359375,5908200
2011-11-22T00:00:00Z,34.75728457009311,35.06820640684785,34.68451482418047,34.85651397705078,5393100
2011-11-23T00:00:00Z,34.525738653471485,34.54558655050971,34.0891227722168,34.0891227722168,5225000
2011-11-25T00:00:00Z,34.175123178364906,34.31404583807058,33.8774299621582,33.8774299621582,2330100
2011-11-28T00:00:00Z,34.671281008548064,34.77051293128419,33.970048312691944,34.15528106689453,4721200
2011-11-29T00:00:00Z,34.38019528918636,34.87634972176732,34.168502933170906,34.55881118774414,5617300
2011-11-30T00:00:00Z,35.18065958858524,35.22696713692642,34.32727330017423,34.863121032714844,9160800
2011-12-01T00:00:00Z,34.909432723438734,35.187278046455155,34.39343282436686,34.4992790222168,8934100
2011-12-02T00:00:00Z,34.62496877721483,35.293122392923166,34.62496877721483,34.982200622558594,7522500
2011-12-05T00:00:00Z,35.19390468713099,35.37252066908105,34.97559542355654,35.27328872680664,4379000
2011-12-06T00:00:00Z,35.29312895252985,35.650360864269,35.081436528589485,35.498207092285156,4199500
2011-12-07T00:00:00Z,35.491594145733366,35.84882354736328,35.39236221420831,35.84882354736328,8397100
2011-12-08T00:00:00Z,35.617277849707946,35.921585337743615,35.29312246561967,35.37250900268555,5069000
2011-12-09T00:00:00Z,35.53790400464471,35.65698132074272,35.25344180769644,35.392364501953125,3975800
2011-12-12T00:00:00Z,35.33943001712195,35.48496947817044,35.07481579761922,35.37250900268555,4388600
2011-12-13T00:00:00Z,35.39896953899711,35.48497036117236,34.79696883091504,34.93589401245117,4487300
2011-12-14T00:00:00Z,34.76390553161495,34.94252152673317,34.565444156008034,34.71759796142578,3428000
2011-12-15T00:00:00Z,34.98220169682447,35.06819999575118,34.39343207636572,34.446353912353516,3650500
2011-12-16T00:00:00Z,34.68451768032421,34.78374961902609,34.26774707077858,34.53236389160156,4165300
2011-12-19T00:00:00Z,34.51251413368338,34.691130099597224,33.93697548145403,34.02959060668945,3143300
2011-12-20T00:00:00Z,34.380203071961695,34.439741718292275,33.8245098807338,34.25450897216797,6704400
2011-12-21T00:00:00Z,34.19496533749207,34.45958206559749,34.128812417251794,34.214813232421875,6752600
2011-12-22T00:00:00Z,34.20819443764701,34.413272516185614,33.82450298012846,33.917118072509766,5842800
2011-12-23T00:00:00Z,34.07588217317518,34.21480731938603,33.811268014372786,34.201576232910156,3340800
2011-12-27T00:00:00Z,34.05604219513845,34.54558237793628,33.97004138122016,34.47281265258789,3652900
2011-12-28T00:00:00Z,34.525740976743045,34.62497289789433,34.1685116124581,34.20820236206055,2999400
2011-12-29T00:00:00Z,34.333893959635205,34.446354440064866,34.07589148818544,34.1883544921875,3158100
2011-12-30T00:00:00Z,34.22806080881905,34.22806080881905,33.88405990600586,33.88405990600586,2558900
2012-01-03T00:00:00Z,34.3272796312054,34.34051072225341,33.58635619752486,33.817893981933594,7627900
2012-01-04T00:00:00Z,33.77158888890117,33.890666193448126,32.779279700058396,33.07697296142578,14091600
2012-01-05T00:00:00Z,31.753890287541367,32.269890197170724,31.257735751798535,32.09127426147461,19509400
2012-01-06T00:00:00Z,32.28973581859204,32.785890319361954,32.07142662693858,32.38235092163086,12595700
2012-01-09T00:00:00Z,32.428663250250615,32.428663250250615,31.939122960337798,32.1309700012207,6795300
2012-01-10T00:00:00Z,32.269876268355326,32.32280060730533,32.10449149449361,32.276493072509766,6325500
2012-01-11T00:00:00Z,32.11773364441275,32.48157976754629,32.091271465821016,32.435272216796875,3988300
2012-01-12T00:00:00Z,32.83219759077152,33.050504256990195,32.455120375289226,32.95127487182617,7093700
2012-01-13T00:00:00Z,32.84542147758439,33.22249861037838,32.732958504106826,32.957881927490234,6843600
2012-01-17T00:00:00Z,33.03065794271167,33.169580592122905,32.75942692661593,32.997581481933594,5066600
2012-01-18T00:00:00Z,32.435262388598275,33.01080324249903,32.24341796086951,32.9909553527832,9401000
2012-01-19T00:00:00Z,33.043885245401164,33.67234802246094,32.78588534789403,33.67234802246094,7505900
2012-01-20T00:00:00Z,33.81128276939196,33.81128276939196,33.0505113682496,33.18943405151367,7244800
2012-01-23T00:00:00Z,33.18943324975395,33.48712650925185,33.030665193736894,33.176204681396484,6324100
2012-01-24T00:00:00Z,33.13650803686621,33.573123931884766,33.063738300434366,33.573123931884766,4341600
2012-01-25T00:00:00Z,33.573123398670035,33.91050737072814,33.387893180565385,33.83112335205078,5155700
2012-01-26T00:00:00Z,33.88405461758744,33.930362181548986,33.2489747680507,33.407745361328125,4860000
2012-01-27T00:00:00Z,33.374651619966436,33.599575038633496,33.02403414395587,33.11003494262695,5636800
2012-01-30T00:00:00Z,33.004190150544254,33.42096055145621,32.91157506669088,33.29526901245117,5347200
2012-01-31T00:00:00Z,33.48711796276497,33.804656517330535,33.288656681608,33.61281204223633,6980700
2012-02-01T00:00:00Z,33.87742714432999,34.09573632591403,33.745118778846226,34.01634979248047,6522900
2012-02-02T00:00:00Z,34.84987881821871,34.988801418890944,34.102338953751314,34.40003204345703,9816200
2012-02-03T00:00:00Z,34.59187712945087,34.863108035866134,34.43310664891871,34.492645263671875,6083200
2012-02-06T00:00:00Z,34.380202703605335,34.63820266041608,34.26773969570919,34.43312454223633,3709700
2012-02-07T00:00:00Z,34.34050265010092,34.757273087642275,34.33388836791797,34.67127227783203,4667200
2012-02-08T00:00:00Z,34.66466582474238,34.79697168685881,34.53897172273019,34.77712631225586,5568000
2012-02-09T00:00:00Z,34.81681348437367,34.9226596696638,34.631580767436844,34.863121032714844,3284600
2012-02-10T00:00:00Z,34.63820934266303,34.69113119150347,34.41328580705199,34.68451690673828,3216800
2012-02-13T00:00:00Z,34.93067629277874,34.99055755366157,34.671191674984634,34.837528228759766,3114200
2012-02-14T00:00:00Z,34.70446043190474,34.96394506430726,34.637926821886744,34.77764892578125,4438100
2012-02-15T00:00:00Z,34.777658328640754,34.870806423088275,34.271993618646775,34.47159957885742,4806900
2012-02-16T00:00:00Z,34.53813014588866,34.65789269616289,34.438327174628476,34.55143737792969,3930100
2012-02-17T00:00:00Z,34.75768204747793,35.07039299457242,34.67783868651875,35.02381896972656,5030200
2012-02-21T00:00:00Z,35.123646366951384,35.38978347457552,34.80428031494496,34.95730972290039,5074400
2012-02-22T00:00:00Z,34.9506465254289,35.36316313201836,34.76435034057893,35.24340057373047,6773400
2012-02-23T00:00:00Z,35.56940714265818,36.47427837820425,35.00386388948905,36.26136779785156,15638800
2012-02-24T00:00:00Z,36.454322200273474,36.90010297625817,36.34121201624652,36.740421295166016,10355600
2012-02-27T00:00:00Z,36.48759084265855,36.88014525740753,36.427709574710576,36.8003044128418,6293700
2012-02-28T00:00:00Z,36.78035342410888,37.31928499866627,36.72047213804695,37.266056060791016,8244500
2012-02-29T00:00:00Z,37.246091447479586,37.87151615446788,37.159595704162605,37.71848678588867,11148500
2012-03-01T00:00:00Z,37.65194134564068,37.86485192538368,37.392456735209784,37.76504898071289,8223000
2012-03-02T00:00:00Z,37.651954650878906,37.858212958307625,37.49892527624285,37.651954650878906,3462100
2012-03-05T00:00:00Z,37.731795780215954,37.8315987608641,37.339241281412626,37.72514343261719,4053900
2012-03-06T00:00:00Z,37.419085901428055,37.71848977694576,37.33924249906771,37.58542251586914,6344500
2012-03-07T00:00:00Z,37.61201888078058,37.711821823383325,37.43237510695221,37.68520736694336,4776600
2012-03-08T00:00:00Z,37.79167110766704,38.18422554463131,37.7317898363303,38.0777702331543,5108000
2012-03-09T00:00:00Z,38.16427183559902,38.457023352654986,38.124350135870614,38.38383483886719,4200000
2012-03-12T00:00:00Z,38.43706389889133,38.64997455528949,38.39048985143519,38.576786041259766,4660100
2012-03-13T00:00:00Z,38.67659930529532,38.95604366433156,38.457033704827495,38.90946960449219,5178800
2012-03-14T00:00:00Z,38.96934019346479,39.115717220223,38.84957763304356,38.98929977416992,4766600
2012-03-15T00:00:00Z,38.916118537364376,39.155641149276214,38.68324573570367,39.089107513427734,4510700
2012-03-16T00:00:00Z,39.13566492935888,39.22216064966852,38.663269716604084,38.86287307739258,5758900
2012-03-19T00:00:00Z,38.836273193359375,38.92276894612859,38.47033313823707,38.836273193359375,4229300
2012-03-20T00:00:00Z,38.50360025055022,38.776392206985605,38.350570864071386,38.59674835205078,5256500
2012-03-21T00:00:00Z,38.69654771471606,38.86288431984089,38.28403364467314,38.303993225097656,5421700
2012-03-22T00:00:00Z,38.28403337036597,38.55017041380171,38.164270812486585,38.54351806640625,4237700
2012-03-23T00:00:00Z,38.57012487212699,38.85622397711993,38.33725215001235,38.71649932861328,4879700
2012-03-26T00:00:00Z,38.803001008374764,39.22216994200427,38.716505267572956,39.162288665771484,3876200
2012-03-27T00:00:00Z,39.08244181506563,39.14897542818716,38.71649932861328,38.71649932861328,4113200
2012-03-28T00:00:00Z,38.92941486069372,39.09575145263294,38.61004890874181,38.6965446472168,4566500
2012-03-29T00:00:00Z,38.5368643413994,38.61670774112013,38.25742005666253,38.576786041259766,4237400
2012-03-30T00:00:00Z,38.64996707594777,38.93606619101123,38.64996707594777,38.76972961425781,3724100
2012-04-02T00:00:00Z,38.822962067995384,38.88949823195483,38.58343949202676,38.783042907714844,4146500
2012-04-03T00:00:00Z,38.776383285900366,38.876186250601464,38.29068076975098,38.51024627685547,4550600
2012-04-04T00:00:00Z,38.29734792964076,38.570139910752964,37.931405300506164,38.4703369140625,5985600
2012-04-05T00:00:00Z,38.60340057310707,38.98264783908851,38.38383503064665,38.4037971496582,7552500
2012-04-09T00:00:00Z,37.798337450389795,38.39049545861664,37.7517633961312,38.27073287963867,5058800
2012-04-10T00:00:00Z,38.09108284440053,38.16427135727103,37.3991219530188,37.52553939819336,6011100
2012-04-11T00:00:00Z,37.76506150396046,38.097734712388245,37.76506150396046,38.05781555175781,4447700
2012-04-12T00:00:00Z,38.01789378883508,38.57678487957383,37.938052929613875,38.54351806640625,4081000
2012-04-13T00:00:00Z,38.470330650699296,38.630014911786674,38.19088636641541,38.210845947265625,4509800
2012-04-16T00:00:00Z,38.290697606581645,38.37053849059252,38.017905592956524,38.184242248535156,4180600
2012-04-17T00:00:00Z,38.25742190433667,38.45037298917099,38.197540620701716,38.32395553588867,3727300
2012-04-18T00:00:00Z,38.2773784117241,38.33725969054935,38.15761585407359,38.17757797241211,2948400
2012-04-19T00:00:00Z,38.257421933723016,38.31730321740396,37.70518314665481,37.78502655029297,3702900
2012-04-20T00:00:00Z,37.8781717915707,38.18423053480307,37.738449652890075,38.11104202270508,3609700
2012-04-23T00:00:00Z,37.92473239871453,37.957999200217365,37.399108305449374,37.68520736694336,3559000
2012-04-24T00:00:00Z,37.811630450419074,37.95800490665565,37.53218369197716,37.745094299316406,3357200
2012-04-25T00:00:00Z,37.91808555212605,38.11103404405947,37.65194602532221,37.81163024902344,3518700
2012-04-26T00:00:00Z,37.844901258147615,38.423751874420354,37.79167233163775,38.250762939453125,3570700
2012-04-27T00:00:00Z,38.35057408300796,39.00261338633589,38.13101104505565,38.76308822631836,4263700
2012-04-30T00:00:00Z,38.63001047415952,38.76307771533512,38.24410836808445,38.550167083740234,3920000
2012-05-01T00:00:00Z,38.20419382565885,38.842928378125585,38.01789762265773,38.59674835205078,4872300
2012-05-02T00:00:00Z,38.4570234797739,38.576786041259766,37.91143960549172,38.576786041259766,7562500
2012-05-03T00:00:00Z,38.27738257527822,38.37718556354125,37.392473067600726,37.625343322753906,11344300
2012-05-04T00:00:00Z,37.3459010607689,37.53884962355919,36.94003927549025,37.02653503417969,5671300
2012-05-07T00:00:00Z,37.05979321411737,37.36585193432806,37.03317875024818,37.09971237182617,3031200
2012-05-08T00:00:00Z,36.90010636994042,37.05313571926715,36.5607808628411,36.95998764038086,3062500
2012-05-09T00:00:00Z,36.780357360839844,37.01988253072479,36.614020719319264,36.780357360839844,2901600
2012-05-10T00:00:00Z,37.02652225419027,37.079748637869194,36.56743168722428,36.8003044128418,3462600
2012-05-11T00:00:00Z,36.70716595574542,37.332593303229494,36.667246789290196,36.880157470703125,3942400
2012-05-14T00:00:00Z,36.73298888003297,37.154438930912484,36.67947283098093,36.73967742919922,4174600
2012-05-15T00:00:00Z,36.69283412545232,37.12097509300211,36.69283412545232,36.84669876098633,4383900
2012-05-16T00:00:00Z,37.368486803723556,37.76317732780654,36.88014133357103,37.00724411010742,9027300
2012-05-17T00:00:00Z,36.97381236143748,37.134363038272404,36.57912166568338,36.66608810424805,6045500
2012-05-18T00:00:00Z,36.84000967031464,37.46214913691957,36.73297506057113,37.10090637207031,7144300
2012-05-21T00:00:00Z,37.080850374628476,37.395265760607785,36.74636679019337,37.34843826293945,4779400
2012-05-22T00:00:00Z,37.38857251319974,38.064230744034035,37.33505646975449,37.91036605834961,5777400
2012-05-23T00:00:00Z,37.62271126979965,38.05753835877502,37.42201909591118,37.983951568603516,3956300
2012-05-24T00:00:00Z,38.03746220802657,38.392013884449426,37.89697975720692,38.29835891723633,4460600
2012-05-25T00:00:00Z,38.41877654762677,38.606086498493084,38.2448436916166,38.54587936401367,4293900
2012-05-29T00:00:00Z,38.73318093278876,38.9137997333334,38.392006416413416,38.88704299926758,4792600
2012-05-30T00:00:00Z,38.6662916659843,38.6930509581487,38.131118582229064,38.659603118896484,7232100
2012-05-31T00:00:00Z,38.933884488119254,39.1078148057306,38.69305593149824,38.73988342285156,6856500
2012-06-01T00:00:00Z,38.278279849306664,38.445521543787166,38.03076030410339,38.26490020751953,4809900
2012-06-04T00:00:00Z,38.3050362217028,38.666278890849874,38.12441743903498,38.51241683959961,6150600
2012-06-05T00:00:00Z,38.08429141982042,38.47229095186795,38.08429141982042,38.34518814086914,3994100
2012-06-06T00:00:00Z,38.53920111976281,38.66630397012973,38.305061066677574,38.465614318847656,6650600
2012-06-07T00:00:00Z,38.80008590389492,38.80008590389492,38.31174030133331,38.34518814086914,5565600
2012-06-08T00:00:00Z,38.291680684406714,39.636303529400394,38.291680684406714,39.60285568237305,6426500
2012-06-11T00:00:00Z,39.709882076657365,39.73664136948447,39.201465720568976,39.26836395263672,5272900
2012-06-12T00:00:00Z,39.26836253538475,39.402156442784815,38.74656655171518,38.90711975097656,5557700
2012-06-13T00:00:00Z,38.94057268496343,39.23491983013821,38.67298738705809,38.83353805541992,4732900
2012-06-14T00:00:00Z,38.94725296601762,39.41552774525164,38.893734390158784,39.16801071166992,4283300
2012-06-15T00:00:00Z,39.41553600183509,39.46905458890475,38.95394967193939,39.13457107543945,6014700
2012-06-18T00:00:00Z,39.00076101982981,39.3352443948745,38.60607053520085,39.11448669433594,3834200
2012-06-19T00:00:00Z,39.19477717331551,39.288432146303734,38.893741508777204,39.26836395263672,4519300
2012-06-20T00:00:00Z,39.288433185404685,39.3820881608699,38.86029469647418,39.13457107543945,3988400
2012-06-21T00:00:00Z,39.21486585945435,39.255004819670376,38.35189990602747,38.39872741699219,5399200
2012-06-22T00:00:00Z,38.532497859713885,38.686362514115785,38.452222534913396,38.505741119384766,5363300
