ts,open,high,low,close,volume
2009-08-24T00:00:00Z,76.5799946565398,76.99477955157751,75.98743996275418,76.2614974975586,191279000
2009-08-25T00:00:00Z,76.5651741387398,77.22438818963677,76.24667701800152,76.40962982177734,215310600
2009-08-26T00:00:00Z,76.17264676618552,76.7652017257676,75.91340609050197,76.41707611083984,194620700
2009-08-27T00:00:00Z,76.37260901877006,76.82443074158861,75.50600236392958,76.58740997314453,196230100
2009-08-28T00:00:00Z,77.20214677145347,77.29102598425789,76.04666614583293,76.57255554199219,147024400
2009-08-31T00:00:00Z,75.8244919926588,75.98003632666142,75.39489012673523,75.89115142822266,176051600
2009-09-01T00:00:00Z,75.51341763939799,76.4689093589208,74.0616644871761,74.21720886230469,321276800
2009-09-02T00:00:00Z,73.90610930688166,74.394967829547,73.75056495449385,73.93573760986328,171805000
2009-09-03T00:00:00Z,74.36533395031255,74.6393858430562,73.76537074920932,74.55050659179688,143572300
2009-09-04T00:00:00Z,74.69862160557186,75.61707606882311,74.47641788839215,75.59485626220703,142687900
2009-09-08T00:00:00Z,76.29113610234742,76.3281728948444,75.83931435878581,76.24669647216797,132909100
2009-09-09T00:00:00Z,76.38003395381779,77.09109641226101,76.14301313433673,76.83185577392578,154612500
2009-09-10T00:00:00Z,76.88368415856141,77.66881436191152,76.45408226762542,77.6169662475586,162902400
2009-09-11T00:00:00Z,77.7650798597016,77.99469771560547,77.23919037853432,77.60212707519531,152360100
2009-09-14T00:00:00Z,76.94293622174193,78.11322870664162,76.40223525725153,77.97990417480469,149593800
2009-09-15T00:00:00Z,78.10582700973588,78.59468555265086,77.59475430244073,78.30581665039062,196795900
2009-09-16T00:00:00Z,78.58725488752368,79.5057094547385,78.31320304021244,79.49089813232422,206406300
2009-09-17T00:00:00Z,79.37980121288747,80.03901531979184,78.93538803366275,79.37239837646484,229170900
2009-09-18T00:00:00Z,79.74302601247486,79.75046978847345,79.15509262321065,79.42301177978516,153799100
2009-09-21T00:00:00Z,78.80530059257964,79.63138362460252,78.63413350835832,79.22206115722656,151892000
2009-09-22T00:00:00Z,79.69096886499064,79.90679304817071,79.33374126022427,79.68352508544922,143126700
2009-09-23T00:00:00Z,79.86956533067143,80.39796002339655,78.87975291511607,79.02115631103516,225947400
2009-09-24T00:00:00Z,79.19231318080465,79.36348029910826,77.80806596924386,78.15040588378906,228636800
2009-09-25T00:00:00Z,77.97922846349456,78.41087663890947,77.4657157831583,77.73363494873047,204059000
2009-09-28T00:00:00Z,78.03134829204606,79.29652379253389,78.01646641276619,79.12535095214844,118285800
2009-09-29T00:00:00Z,79.26674494533998,79.64629244028023,78.72346273012336,78.88719177246094,133733900
2009-09-30T00:00:00Z,79.15508269331599,79.2295034101535,77.86014405094572,78.58203125,254383000
2009-10-01T00:00:00Z,76.65450490661124,78.68622389417561,76.61729171072469,76.6321792602539,281840600
2009-10-02T00:00:00Z,75.92519491424873,76.72895253264447,75.90286926006083,76.27497863769531,224748800
2009-10-05T00:00:00Z,76.5801063041762,77.6368955084234,76.35683842026454,77.41362762451172,149875000
2009-10-06T00:00:00Z,77.97178085727732,78.96903674190806,77.92712955785444,78.52250671386719,202491100
2009-10-07T00:00:00Z,78.34388641455361,78.8201915233533,78.19504497163545,78.73832702636719,159200300
2009-10-08T00:00:00Z,79.29648182552805,79.75789365221841,78.77552547941333,79.34113311767578,183305800
2009-10-09T00:00:00Z,79.36348772251536,79.82490539550781,79.1551073792086,79.82490539550781,135008300
2009-10-12T00:00:00Z,80.19699001670817,80.44257781525567,79.8397626256459,80.137451171875,118031000
2009-10-13T00:00:00Z,79.92163691849571,80.15978664909564,79.45278123329702,79.9737319946289,157692700
2009-10-14T00:00:00Z,80.91146146399001,81.43241230529503,79.94397484106545,81.35054779052734,191421600
2009-10-15T00:00:00Z,80.95612302944897,81.64824676513672,80.91891549489142,81.64824676513672,173873600
2009-10-16T00:00:00Z,80.9710021639757,81.3207802065443,80.54679770415484,81.03797912597656,192069400
2009-10-19T00:00:00Z,81.17195566985397,81.96082589151959,80.9189239677875,81.70779418945312,159530400
2009-10-20T00:00:00Z,81.82685865385405,81.85662808861284,80.88170323150344,81.27613830566406,180921100
2009-10-21T00:00:00Z,81.14960639682134,82.0947616320085,80.4872522189327,80.54679107666016,225379300
2009-10-22T00:00:00Z,80.51703896573405,81.62592345920622,80.00352614377762,81.36544799804688,238444000
2009-10-23T00:00:00Z,81.6333580699872,81.68545315636872,80.10026355458768,80.43516540527344,240033200
2009-10-26T00:00:00Z,80.52445199627616,81.35053511443786,79.34114712200731,79.56441497802734,242028200
2009-10-27T00:00:00Z,79.65371132326639,79.92163045827706,79.00624481193807,79.19973754882812,253266300
2009-10-28T00:00:00Z,78.99882706673046,79.24442063440307,77.65923095027883,77.70388793945312,248821400
2009-10-29T00:00:00Z,78.28435222712083,79.52719586094607,78.09829758692172,79.37091064453125,198110600
2009-10-30T00:00:00Z,79.11046028092017,79.3486100685074,76.98199407026108,77.07129669189453,325608100
2009-11-02T00:00:00Z,77.49548324123775,78.44808784903405,76.71405709312116,77.63688659667969,254222900
2009-11-03T00:00:00Z,77.20523516235201,77.99411073105423,77.05639371509203,77.88247680664062,228362600
2009-11-04T00:00:00Z,78.52250408580956,79.13276309522614,77.88247565179496,78.08341217041016,247996700
2009-11-05T00:00:00Z,78.63415890472398,79.54210104552202,78.47042986489424,79.519775390625,180015300
2009-11-06T00:00:00Z,79.08069032910544,79.92909929669212,78.92440506433303,79.72815704345703,170954100
2009-11-09T00:00:00Z,80.33836303094954,81.58864999922088,80.27882988231568,81.54399871826172,159495700
2009-11-10T00:00:00Z,81.35053388367088,81.8119514627606,81.09750228341794,81.55891418457031,171899800
2009-11-11T00:00:00Z,82.09473422921666,82.474287223114,81.58122736705258,81.97566223144531,169466200
2009-11-12T00:00:00Z,81.8640669018766,82.28827138506877,80.93379341435526,81.14217376708984,157144500
2009-11-13T00:00:00Z,81.35054140192237,81.93103105891487,80.93378076160731,81.58125305175781,150963000
2009-11-16T00:00:00Z,82.14685403136836,83.12178434153086,82.10220272849939,82.76455688476562,210922200
2009-11-17T00:00:00Z,82.54874235404208,82.89852607487134,82.23617184187323,82.86131286621094,147134100
2009-11-18T00:00:00Z,82.80178126082838,82.92829708798534,82.28826849680019,82.80921936035156,156486800
2009-11-19T00:00:00Z,82.24364600056934,82.83901781350093,81.21662011271191,81.73013305664062,208734600
2009-11-20T00:00:00Z,81.30589788170835,81.68545103143656,81.12728697275206,81.43985748291016,134196000
2009-11-23T00:00:00Z,82.39991396559182,83.1590147125863,82.31060565738215,82.47433471679688,148010200
2009-11-24T00:00:00Z,82.60825096453517,82.75709238879222,81.87147626197097,82.6008071899414,138420100
2009-11-25T00:00:00Z,82.7347822766889,82.9803757829668,82.47430689636573,82.89106750488281,109564800
2009-11-27T00:00:00Z,80.6732646719482,82.10216244199115,80.59140020489976,81.54399871826172,126001800
2009-11-30T00:00:00Z,81.47707228344854,82.01290502078793,80.46493431635439,81.81941223144531,160874800
2009-12-01T00:00:00Z,82.54874383430655,83.09946980707602,82.40734613032612,82.83155059814453,159613700
2009-12-02T00:00:00Z,82.81666006523947,83.35994224101985,82.5487408659421,82.7943344116211,132315100
2009-12-03T00:00:00Z,83.01759070092629,83.48644639519905,82.0798736344432,82.1468505859375,167324900
2009-12-04T00:00:00Z,83.23341988578885,83.63529868060753,81.8938295809982,82.61572265625,274907800
2009-12-07T00:00:00Z,82.54128226797644,83.00269413600277,82.22870616113065,82.48918151855469,127973800
2009-12-08T00:00:00Z,81.89384398760835,82.43712057544295,81.32079228609923,81.5738296508789,169863700
2009-12-09T00:00:00Z,81.55150720565548,81.99803740339273,81.13474076688647,81.87895965576172,155063400
2009-12-10T00:00:00Z,82.38501385716062,82.69759004930356,82.19895916852391,82.34036254882812,138014600
2009-12-11T00:00:00Z,82.69013977050781,82.87619444451617,82.3180304224911,82.69013977050781,124854000
2009-12-14T00:00:00Z,83.25576782226562,83.35251423222698,82.70504176511487,83.25576782226562,107141500
2009-12-15T00:00:00Z,82.95060840059391,83.29294829144393,82.60826850974387,82.86874389648438,120408800
2009-12-16T00:00:00Z,83.20362519381145,83.44921296770758,82.80918464483702,82.9952392578125,155358200
2009-12-17T00:00:00Z,82.39989513561927,82.55618038081748,81.9235956232234,81.99801635742188,183390100
2009-12-18T00:00:00Z,82.45443021071586,82.52925731154461,81.76606426773932,82.4619140625,174591200
2009-12-21T00:00:00Z,82.87340059946692,83.57672820072005,82.87340059946692,83.29988861083984,118039600
2009-12-22T00:00:00Z,83.4794938621739,83.77878511444426,83.37474278015515,83.59921264648438,91707500
2009-12-23T00:00:00Z,83.80122274765888,83.88352797668075,83.42711014610683,83.76380920410156,111783100
2009-12-24T00:00:00Z,83.94339910755643,84.25016851532672,83.80123447235461,84.16038513183594,39677500
2009-12-28T00:00:00Z,84.47463897559214,84.54197651367618,84.04066692403025,84.33995819091797,87508500
2009-12-29T00:00:00Z,84.55695020109641,84.57191219667196,84.21276721779361,84.22024536132812,80572500
2009-12-30T00:00:00Z,83.97330447609411,84.28755764427838,83.92840708885035,84.1902847290039,73138400
2009-12-31T00:00:00Z,84.37736029676735,84.39981184977555,83.34481149011314,83.3822250366211,90637900
2010-01-04T00:00:00Z,84.07809101327615,84.84127841643372,83.43461670677748,84.79638671875,118944600
2010-01-05T00:00:00Z,84.74398857382367,85.05824179083595,84.43721349876027,85.02082824707031,111579900
2010-01-06T00:00:00Z,84.93855432563618,85.29022121603725,84.87121677224401,85.08071899414062,116074400
2010-01-07T00:00:00Z,84.92356498033823,85.5445933013371,84.68413313120084,85.4398422241211,131091100
2010-01-08T00:00:00Z,85.21538863877906,85.76159568155796,85.04329999699722,85.72418212890625,126402800
2010-01-11T00:00:00Z,86.10576503065045,86.14317286886842,85.47725283842739,85.84388732910156,106375700
2010-01-12T00:00:00Z,85.27523719770228,85.4548096688849,84.71406823031388,85.04328918457031,163333500
2010-01-13T00:00:00Z,85.2602813274508,86.00102857732769,84.82631493757633,85.7615966796875,161822000
2010-01-14T00:00:00Z,85.6643017286333,86.15064925135069,85.61192619286406,85.99352264404297,115718800
2010-01-15T00:00:00Z,85.84391194336409,85.92621149444393,84.69912216233467,85.0283432006836,212283100
2010-01-19T00:00:00Z,85.01337198906745,86.14318823275657,84.99092043192546,86.09081268310547,139172700
2010-01-20T00:00:00Z,85.50722349159074,85.63442047776888,84.5345336044239,85.21541595458984,216490200
2010-01-21T00:00:00Z,85.23782811155172,85.49970583500635,83.47201587839159,83.57676696777344,344859600
2010-01-22T00:00:00Z,83.20265082616797,83.60669317197257,81.62389499123934,81.71368408203125,345942400
2010-01-25T00:00:00Z,82.46191905544215,82.61156755765434,81.86334217211343,82.13269805908203,186937500
2010-01-26T00:00:00Z,81.81096666277043,82.65646506127828,81.58650245644192,81.78852081298828,211168800
2010-01-27T00:00:00Z,81.68378070894622,82.36466868940627,81.05527399637495,82.1776123046875,271863600
2010-01-28T00:00:00Z,82.44693675663659,82.49182844199218,80.74098421106099,81.23480987548828,316104000
2010-01-29T00:00:00Z,81.58647857597437,82.15513134087391,80.22470890554776,80.3519058227539,310677600
2010-02-01T00:00:00Z,80.92056601562099,81.60893191034152,80.43421843685972,81.60144805908203,187865000
2010-02-02T00:00:00Z,81.75107238925247,82.74620738953956,81.46674321045253,82.58908081054688,216327900
2010-02-03T00:00:00Z,82.21502015652656,82.66396004665785,81.93818036058781,82.1776123046875,172730700
2010-02-04T00:00:00Z,81.54156742208994,81.578975249011,79.6261074367057,79.64107513427734,356715700
2010-02-05T00:00:00Z,79.73087512300845,79.97030695758033,78.24939243050274,79.80570220947266,493585800
2010-02-08T00:00:00Z,79.86557416116766,80.30703009659625,79.16972434076837,79.22958374023438,224166900
2010-02-09T00:00:00Z,80.1573729422695,80.92056593178255,79.51389873876083,80.22471618652344,337820500
2010-02-10T00:00:00Z,80.09753376686405,80.50905432415972,79.39420004294935,80.0676040649414,240511500
2010-02-11T00:00:00Z,79.96281909035068,80.99536768101468,79.49891746981811,80.90557861328125,223591600
2010-02-12T00:00:00Z,80.05262559391284,80.8831561579253,79.69348063615436,80.83826446533203,304622100
2010-02-16T00:00:00Z,81.45180852658338,82.19254999258898,80.67365351129718,82.11024475097656,159317500
2010-02-17T00:00:00Z,82.50680675664975,82.611563557379,82.11024823487658,82.49932861328125,168845100
2010-02-18T00:00:00Z,82.36464361879425,83.15776062186588,82.33471392132847,82.98567199707031,193708600
2010-02-19T00:00:00Z,82.76868597008253,83.47949773223486,82.57414579081214,83.15776062011719,222684900
2010-02-22T00:00:00Z,83.46452159861794,83.48696744078788,82.92579855251883,83.17271423339844,132346900
2010-02-23T00:00:00Z,82.94826711601031,83.2026610082938,81.94564212590632,82.16262817382812,207497000
2010-02-24T00:00:00Z,82.40954148292472,83.05301575536754,82.20003929347943,82.9183349609375,176350700
2010-02-25T00:00:00Z,81.73612138688128,82.8659430668057,81.51165724611508,82.80608367919922,259634700
2010-02-26T00:00:00Z,82.88094347325823,83.14282698828846,82.38711756788895,82.8584976196289,173589300
2010-03-01T00:00:00Z,83.2026406277932,83.80122307602406,83.18019478497297,83.71891784667969,147709700
2010-03-02T00:00:00Z,84.07811516974782,84.3549549963454,83.80126963464176,83.95091247558594,160992400
2010-03-03T00:00:00Z,84.16788528222553,84.52703603561427,83.8162183822532,84.02572631835938,150785000
2010-03-04T00:00:00Z,84.1379485596981,84.39983203086203,83.8236952445099,84.28011322021484,135770400
2010-03-05T00:00:00Z,84.82634284986638,85.5521169254165,84.62431873033013,85.48477935791016,176118800
2010-03-08T00:00:00Z,85.49223956819782,85.68677407064192,85.35007490921349,85.49971771240234,114631200
2010-03-09T00:00:00Z,85.24533287121099,86.0384500877734,85.20044116718145,85.64189147949219,154556700
2010-03-10T00:00:00Z,85.67929264601051,86.25542369558681,85.60447124728078,86.02347564697266,186088800
2010-03-11T00:00:00Z,85.82142996512752,86.40505042857066,85.55955228130998,86.38259887695312,160791100
2010-03-12T00:00:00Z,86.7567120728176,86.7716797739974,86.15065147066018,86.39008331298828,162074800
2010-03-15T00:00:00Z,86.24044800219787,86.47239601397314,85.74661657370171,86.41253662109375,146816800
2010-03-16T00:00:00Z,86.6519742335875,87.18321353650232,86.41254235468918,87.10091400146484,168673000
2010-03-17T00:00:00Z,87.36276319165684,87.90148617034093,87.1083636923874,87.61715698242188,177468100
2010-03-18T00:00:00Z,87.62467168903305,87.74438477728444,87.22062931273511,87.57229614257812,196509100
2010-03-19T00:00:00Z,87.12903594970703,88.12076053066193,86.79094450700863,87.12903594970703,226641100
2010-03-22T00:00:00Z,86.63316939282679,87.75262044666913,86.58057815574804,87.59484100341797,184477800
2010-03-23T00:00:00Z,87.72254897920718,88.28602885699651,87.43704883930513,88.21089935302734,182941600
2010-03-24T00:00:00Z,87.88032732775712,88.22592764999402,86.836011690646,87.78265380859375,196072600
2010-03-25T00:00:00Z,88.3761773326104,88.78188351117642,87.53471776107797,87.63990020751953,223396300
2010-03-26T00:00:00Z,87.80519800637305,88.21841316704968,87.24171809743889,87.58731842041016,205808500
2010-03-29T00:00:00Z,88.0305905253878,88.30106135251073,87.66996657723341,88.1432876586914,134513500
2010-03-30T00:00:00Z,88.24842278878012,88.5264081375617,87.83520783098241,88.2033462524414,145772500
2010-03-31T00:00:00Z,87.86529493014702,88.29353941584793,87.60985346555981,87.90286254882812,161078700
2010-04-01T00:00:00Z,88.50394439697266,88.84203016823139,87.97802619143945,88.50394439697266,161215200
2010-04-05T00:00:00Z,88.84202117022036,89.28528939128786,88.59408857266627,89.22518920898438,105847600
2010-04-06T00:00:00Z,88.96970431645144,89.59329001677966,88.87203654599558,89.43551635742188,110384200
2010-04-07T00:00:00Z,89.25521353150431,89.67594333272856,88.51141597746533,88.92463684082031,184576300
2010-04-08T00:00:00Z,88.61662525262993,89.38296131627914,88.35366904726612,89.23269653320312,158704000
2010-04-09T00:00:00Z,89.42053578321604,89.85629511736973,89.25525309662109,89.81873321533203,133006500
2010-04-12T00:00:00Z,89.93138809141738,90.19434995885366,89.82620563724839,89.96144104003906,110279000
2010-04-13T00:00:00Z,89.87129430071978,90.18684168560836,89.40548216206457,90.02906799316406,125043600
2010-04-14T00:00:00Z,90.35963590543388,91.05084228515625,90.21689155924211,91.05084228515625,161609000
2010-04-15T00:00:00Z,90.90056707270159,91.33632619557918,90.8705141264328,91.12596130371094,144615300
2010-04-16T00:00:00Z,90.80291663225107,91.12597870130234,89.21765923900114,89.67595672607422,366786700
2010-04-19T00:00:00Z,89.413011427595,90.10421221170314,89.00730512422321,90.01405334472656,217947800
2010-04-20T00:00:00Z,90.57752187554476,90.89307500392378,90.05912421923567,90.81793975830078,157708000
2010-04-21T00:00:00Z,90.87051512821401,91.08088575441484,90.14926160585158,90.65264129638672,192910100
2010-04-22T00:00:00Z,90.01402322310388,91.03580044552433,89.49562567450306,90.92310333251953,115360300
2010-04-23T00:00:00Z,90.86302947067946,91.554230223535,90.6301205078581,91.51666259765625,177335500
2010-04-26T00:00:00Z,91.54672729247812,91.749583327015,91.08092077112731,91.17107391357422,143457300
2010-04-27T00:00:00Z,90.64511929673039,91.16351682062525,88.84198277062794,89.01478576660156,355853300
2010-04-28T00:00:00Z,89.44304457625567,89.91636562603242,88.85702066870466,89.69097137451172,300674100
2010-04-29T00:00:00Z,90.23190010678508,90.99072119772475,90.20936183125441,90.80289459228516,193775000
2010-04-30T00:00:00Z,90.81796114687941,90.91563469638668,89.24021806146713,89.26275634765625,270000900
2010-05-03T00:00:00Z,89.69101593354075,90.66771719934282,89.55578046184533,90.41978454589844,182747900
2010-05-04T00:00:00Z,89.41300726449231,89.42803087561464,87.84277336351505,88.2935562133789,360353400
2010-05-05T00:00:00Z,87.5722826090727,88.50390678339184,87.12901453149658,87.76762390136719,328973200
2010-05-06T00:00:00Z,87.34689941917688,87.90286465046375,78.88718622477516,84.8525619506836,647356600
2010-05-07T00:00:00Z,84.6271711762749,85.47614553273705,82.20045417685874,83.59037017822266,637558800
2010-05-10T00:00:00Z,87.00880479936156,87.63990524630893,86.33263352822232,87.27176666259766,396159600
2010-05-11T00:00:00Z,86.45283967726711,88.17333226904545,86.33263361659118,87.02383422851562,317849800
2010-05-12T00:00:00Z,87.3694162632135,88.3686550859276,87.21915155377572,88.24092864990234,235607100
2010-05-13T00:00:00Z,88.00051654719276,88.41373735989801,87.0688982163817,87.14402770996094,234452500
2010-05-14T00:00:00Z,86.49042440735523,86.64819811746518,84.79998442930088,85.56631469726562,345601400
2010-05-17T00:00:00Z,85.79917758910722,86.03959537700898,83.9735030418491,85.6113510131836,325739800
2010-05-18T00:00:00Z,86.31008279176753,86.5655299650572,84.16886055866476,84.44684600830078,360556800
2010-05-19T00:00:00Z,83.97355050517375,84.72485723352001,82.91421099885358,83.9660415649414,394742700
2010-05-20T00:00:00Z,82.1778951578759,82.56106304171063,80.74290285882924,80.79549407958984,530418300
2010-05-21T00:00:00Z,79.5708659903271,82.17789446255905,79.15764516498075,81.97504425048828,500909400
2010-05-24T00:00:00Z,81.53178185596522,82.18542059852547,80.84809589647215,80.92322540283203,269823000
2010-05-25T00:00:00Z,78.96983450472372,81.04344225532,78.42137818324919,81.00587463378906,396505200
2010-05-26T00:00:00Z,81.5017479584385,82.2455399373791,80.27711444978257,80.51753234863281,349719300
2010-05-27T00:00:00Z,82.03516301071143,83.24476699976171,81.72712457766734,83.21471405029297,300870500
2010-05-28T00:00:00Z,83.12455164116164,83.18465753752443,81.7797123031166,82.17039489746094,297933500
2010-06-01T00:00:00Z,81.40405016643788,82.60613930245837,80.66777307838109,80.78797912597656,277909400
2010-06-02T00:00:00Z,81.20121519138053,82.8991639068865,80.77297067718453,82.89165496826172,240243700
2010-06-03T00:00:00Z,83.13206272790433,83.44009540246213,82.32816502774784,83.17713928222656,226618300
2010-06-04T00:00:00Z,81.59940949617251,82.14035116006842,79.98409917537626,80.25457000732422,398475600
2010-06-07T00:00:00Z,80.54005106016133,80.84808946334418,79.19521752689091,79.25531768798828,264609100
2010-06-08T00:00:00Z,79.31542733129467,80.26207513050238,78.62422672387927,80.10430145263672,357774300
2010-06-09T00:00:00Z,80.5701067374713,81.3514661783541,79.33796454700598,79.67605590820312,268023300
2010-06-10T00:00:00Z,81.03594062817211,82.10279476000606,79.66856267176117,82.005126953125,317890600
2010-06-11T00:00:00Z,81.2838824435421,82.45591918726637,81.23129119817025,82.40332794189453,214128200
2010-06-14T00:00:00Z,83.03439684337339,83.48518535605008,82.19293718134016,82.27558135986328,207196100
2010-06-15T00:00:00Z,82.85409114405671,84.22146893029432,82.71134105544479,84.1463394165039,238268700
2010-06-16T00:00:00Z,83.71058097486103,84.46188758364352,83.54529260380656,84.11628723144531,216374000
2010-06-17T00:00:00Z,84.35672362744398,84.39429125893241,83.4326195057927,84.25154113769531,263185800
2010-06-18T00:00:00Z,84.41831376471505,84.64477452907506,84.07106931860336,84.34282684326172,174006600
2010-06-21T00:00:00Z,85.39214129770144,85.45252740100152,83.63326717508446,84.1012954711914,213140700
2010-06-22T00:00:00Z,84.10127155080436,84.47116152518383,82.59150997129895,82.71228790283203,239355400
2010-06-23T00:00:00Z,82.76515618840038,83.05955933120705,81.88949718292766,82.45565795898438,254639900
2010-06-24T00:00:00Z,82.04801943688658,82.15370231833853,80.87795155887345,81.08931732177734,268523600
2010-06-25T00:00:00Z,81.33088551685157,81.84420487891063,80.59864995163497,81.42902374267578,238726500
2010-06-28T00:00:00Z,81.54978849927646,81.76870466694362,80.8779449112876,81.17234802246094,169218600
2010-06-29T00:00:00Z,80.03248580163827,81.15726270459827,78.1679344595734,78.66615295410156,373649500
2010-06-30T00:00:00Z,78.44725303804518,79.17193830000492,77.66217589776717,77.91883850097656,284101700
2010-07-01T00:00:00Z,77.86596681408805,78.1226235583583,76.34110415468909,77.57156372070312,382924800
2010-07-02T00:00:00Z,77.8357940827779,78.06980539103158,76.71102280723102,77.14884948730469,233385200
2010-07-06T00:00:00Z,78.23586550962946,78.7869311675895,76.90727335179758,77.65460968017578,256935300
2010-07-07T00:00:00Z,77.85085549475698,80.19853526352631,77.76781814530597,80.10040283203125,253769400
2010-07-08T00:00:00Z,80.77225980436968,80.98362554405449,79.9494423521275,80.8930435180664,210842100
2010-07-09T00:00:00Z,80.87038808863959,81.5044910343314,80.7194142135761,81.49694061279297,144999900
2010-07-12T00:00:00Z,81.22518278555205,81.70830609544075,80.88548868804048,81.5497817993164,131283600
2010-07-13T00:00:00Z,82.39526723307011,83.10485149922371,82.22919248164523,82.78025817871094,213025900
2010-07-14T00:00:00Z,82.51606535345019,83.09732712536419,82.1763711038908,82.7727279663086,184426800
2010-07-15T00:00:00Z,82.74253055452368,83.08222479804196,81.65549976040658,82.79537200927734,232337900
2010-07-16T00:00:00Z,82.34997283449977,82.44056063588246,80.35708727836438,80.51561737060547,282693400
2010-07-19T00:00:00Z,80.81003343568304,81.24786014743006,80.18348066775104,80.99120330810547,186709000
2010-07-20T00:00:00Z,79.91926336610179,81.94988958936929,79.88151700774846,81.8895034790039,258162400
2010-07-21T00:00:00Z,82.31220462560712,82.33485012853514,80.49293909994294,80.82508850097656,264527000
2010-07-22T00:00:00Z,81.78380367893152,82.99161787016432,81.77625901571787,82.6292724609375,274781300
2010-07-23T00:00:00Z,82.46318997703142,83.46718298150618,82.22917873511788,83.34640502929688,222020800
2010-07-26T00:00:00Z,83.48983823967346,84.29756068695973,83.2558269704261,84.21452331542969,184445700
2010-07-27T00:00:00Z,84.67499270644451,84.7655804915694,83.87482076200364,84.20697021484375,204855600
2010-07-28T00:00:00Z,84.0333498427009,84.29001236883373,83.38415174395199,83.66345977783203,163056200
2010-07-29T00:00:00Z,84.18431386310866,84.41078043259667,82.59152049237026,83.25581359863281,220149100
2010-07-30T00:00:00Z,82.410309415113,83.68605940544509,82.26688602491636,83.24067687988281,220070600
2010-08-02T00:00:00Z,84.53912261398185,85.25626302834608,84.19942846353065,85.1203842163086,188263200
2010-08-03T00:00:00Z,84.90904692489727,85.12795742281057,84.43346804366368,84.71277618408203,146657300
2010-08-04T00:00:00Z,84.94675069212094,85.3845830166392,84.6674484321194,85.27890014648438,158171700
2010-08-05T00:00:00Z,84.73539650372935,85.23362075319706,84.60706810951564,85.18832397460938,140473800
2010-08-06T00:00:00Z,84.35037554247216,84.97692796317078,83.73137354206527,84.84104919433594,239728300
2010-08-09T00:00:00Z,85.2411801550278,85.43745087141548,84.78825260583695,85.29402160644531,120800400
2010-08-10T00:00:00Z,84.56934222415336,85.2864828393108,84.07112361337569,84.83354949951172,242916300
2010-08-11T00:00:00Z,83.52756421651392,83.55776014054786,82.37259747881335,82.50847625732422,273406900
2010-08-12T00:00:00Z,81.26294351435392,82.29712683293181,81.22519715937999,82.00272369384766,239542600
2010-08-13T00:00:00Z,81.74603620587234,82.25180492055908,81.6629988635467,81.7611312866211,158698500
2010-08-16T00:00:00Z,81.20254187241966,81.98761873520715,80.90813876878491,81.7234115600586,147895300
2010-08-17T00:00:00Z,82.42546915958819,83.3313241759576,82.19145210225226,82.7274169921875,172270300
2010-08-18T00:00:00Z,82.68966719714132,83.32376448622713,82.21409423032696,82.87838745117188,182922100
2010-08-19T00:00:00Z,82.44811286057615,82.65192821903355,81.09687503000964,81.43656921386719,265847600
2010-08-20T00:00:00Z,81.19499352958432,81.48185197790627,80.58354180011426,81.17234802246094,209714200
2010-08-23T00:00:00Z,81.55734313489779,81.9574291395063,80.82510765056077,80.86285400390625,163490300
2010-08-24T00:00:00Z,79.97961568144405,80.31176506489103,79.23983574830898,79.66256713867188,280677800
2010-08-25T00:00:00Z,79.22474781093608,80.27403179668562,78.72652941390423,79.97208404541016,272234800
2010-08-26T00:00:00Z,80.3495397052633,80.45522259007403,79.17192136706679,79.4361343383789,224439500
2010-08-27T00:00:00Z,79.93435986457806,80.74963284139864,78.74164633470562,80.66659545898438,272649000
2010-08-30T00:00:00Z,80.45520770551923,80.70431978475143,79.4889610749892,79.49650573730469,167238600
2010-08-31T00:00:00Z,79.20210264704271,80.0022803173688,78.87750362966612,79.49650573730469,273933100
2010-09-01T00:00:00Z,80.56845629792137,81.98763058620156,80.51561485525363,81.87439727783203,256828100
2010-09-02T00:00:00Z,82.0706648007668,82.65192064772485,81.89703963338268,82.63682556152344,156112200
2010-09-03T00:00:00Z,83.44454068382394,83.78423480671333,82.99915792967175,83.70874786376953,212197300
2010-09-07T00:00:00Z,83.31622531914219,83.4219082076284,82.69722307545766,82.7651596069336,141973700
2010-09-08T00:00:00Z,82.93121822014284,83.67854871733574,82.89347187047998,83.34640502929688,149924400
2010-09-09T00:00:00Z,84.28246520283996,84.3051107114621,83.50493869062639,83.73139953613281,147017900
2010-09-10T00:00:00Z,83.8823790361853,84.25226911465634,83.69365878563895,84.15413665771484,127819000
2010-09-13T00:00:00Z,84.98449657378752,85.26379883224837,84.64479669934849,85.09017944335938,178503500
2010-09-14T00:00:00Z,84.92411258426112,85.52046926596702,84.60706394617495,85.03734588623047,209823600
2010-09-15T00:00:00Z,84.78826523747003,85.4601091167055,84.53160836643046,85.36197662353516,168608400
2010-09-16T00:00:00Z,85.09775558128828,85.39215877253163,84.81089705494828,85.33931732177734,199962900
2010-09-17T00:00:00Z,85.78860263553862,85.87208457622057,85.13592880299943,85.3711929321289,195836900
2010-09-20T00:00:00Z,85.66712301925915,86.86622130527118,85.39391060497499,86.6764907836914,214555200
2010-09-21T00:00:00Z,86.7448385956582,87.1546516245093,86.14528916365329,86.50198364257812,268389100
2010-09-22T00:00:00Z,86.36535185492654,86.8510616175949,85.83410282130255,86.07695770263672,191322400
2010-09-23T00:00:00Z,85.37115518961257,86.26668360182705,85.13589116449313,85.37874603271484,202354300
