ts,open,high,low,close,volume
2013-08-05T00:00:00Z,41.90546417236328,42.35664751064216,41.687653163512756,41.90546417236328,3794000
2013-08-06T00:00:00Z,41.928798645871616,42.15438732313265,41.407604258687854,41.47761535644531,4177300
2013-08-07T00:00:00Z,41.47761774094086,41.812114897517176,41.26758443559394,41.71098709106445,3377600
2013-08-08T00:00:00Z,41.91323093596184,41.94434466444415,41.399817322860535,41.672080993652344,17504400
2013-08-09T00:00:00Z,41.67207583307429,42.16993103655542,41.50093699408349,42.1465950012207,14719900
2013-08-12T00:00:00Z,41.89766754000825,42.076584068893695,41.679856629617476,42.045467376708984,17194000
2013-08-13T00:00:00Z,43.96090684850613,44.35341494536779,42.96393592312561,43.14448928833008,14253300
2013-08-14T00:00:00Z,43.14450085908153,43.25440267654106,42.39873467612049,42.547889709472656,5054300
2013-08-15T00:00:00Z,42.20248068349236,42.33593502975035,41.81782432139565,41.912025451660156,4509000
2013-08-16T00:00:00Z,41.73932103527213,41.85707469447946,41.441016955920134,41.495967864990234,5112300
2013-08-19T00:00:00Z,41.37821059153003,41.72361969791452,41.35466105958552,41.44101333618164,3372700
2013-08-20T00:00:00Z,41.4410075090818,41.668662934533295,41.3939054572162,41.448856353759766,2890900
2013-08-21T00:00:00Z,41.39390696052988,41.550910811184565,41.072050414257504,41.150550842285156,3969600
2013-08-22T00:00:00Z,41.1348619904739,41.425317230101825,41.06421039222927,41.18196105957031,2388600
2013-08-23T00:00:00Z,41.18196127249841,41.30756378173828,40.765903522128845,41.30756378173828,3249400
2013-08-26T00:00:00Z,41.37037319700748,41.42532411648813,40.85226238861811,40.860111236572266,4048600
2013-08-27T00:00:00Z,40.5774928957716,40.61674610783149,40.22423794402972,40.24778747558594,4527000
2013-08-28T00:00:00Z,40.18498616972346,40.62459640696586,40.03583414019823,40.40479278564453,3211800
2013-08-29T00:00:00Z,40.23994027042741,40.61675078632824,40.114337763327136,40.389095306396484,2305000
2013-08-30T00:00:00Z,40.39692967910386,40.522532141201935,40.16927428073895,40.349830627441406,3237300
2013-09-03T00:00:00Z,40.64029301747619,40.7423459719686,40.06723149464866,40.2791862487793,2641600
2013-09-04T00:00:00Z,40.3184412051888,41.13485894794055,40.25563845823876,40.962154388427734,4179500
2013-09-05T00:00:00Z,41.048505259443154,41.0956043234395,40.75804705666713,40.98570251464844,2424400
2013-09-06T00:00:00Z,40.9935557924891,41.393912823495036,40.577495080134135,41.14270782470703,2886500
2013-09-09T00:00:00Z,41.14271325531109,41.27616761299481,40.89150822336545,41.24476623535156,2324500
2013-09-10T00:00:00Z,41.519507751757274,41.70791296379226,41.236901431004426,41.503807067871094,3414600
2013-09-11T00:00:00Z,41.50380725030333,41.72361383107686,41.3625040893058,41.448856353759766,3943800
2013-09-12T00:00:00Z,41.52737606679332,41.778581119438236,41.417471235985786,41.53522491455078,3094200
2013-09-13T00:00:00Z,41.6137269620719,41.83353363749319,41.55092719380907,41.817832946777344,2784500
2013-09-16T00:00:00Z,42.210321682884036,42.26527257764095,41.94341605352222,42.10826873779297,2666100
2013-09-17T00:00:00Z,42.10827600909199,42.532185551502906,42.08472647715794,42.25743103027344,3782200
2013-09-18T00:00:00Z,42.288831652139585,42.58713871573314,41.77857280069255,42.51648712158203,3332500
2013-09-19T00:00:00Z,42.31238434529237,42.48508591364795,42.10042956201066,42.280982971191406,3410300
2013-09-20T00:00:00Z,42.42228978886432,42.532191613018874,42.17108476376817,42.3359375,5877800
2013-09-23T00:00:00Z,42.26528054965376,42.280981236059915,41.472415351041235,41.63726806640625,4571400
2013-09-24T00:00:00Z,41.59800780399128,41.676508222468655,41.07989725608317,41.15839767456055,5359100
2013-09-25T00:00:00Z,41.29185747984586,41.56661499024043,41.10345523890065,41.29970932006836,4167600
2013-09-26T00:00:00Z,40.192840358468494,40.78160265963376,39.36857373575712,40.067237854003906,14551200
2013-09-27T00:00:00Z,39.78462516040354,39.89452696005447,39.305764752267834,39.6433219909668,5866600
2013-09-30T00:00:00Z,39.48630847355632,39.76891474327047,39.41565690612778,39.50986099243164,4803500
2013-10-01T00:00:00Z,39.572672435233635,39.792476045805344,39.4392210987007,39.77677536010742,3978100
2013-10-02T00:00:00Z,39.60408060777821,39.776782190913934,39.42352718314534,39.67473220825195,3424800
2013-10-03T00:00:00Z,39.44707805128689,39.47847942913624,38.07329921367988,38.30880355834961,15000900
2013-10-04T00:00:00Z,38.35588757324568,38.35588757324568,37.68862208369079,37.97908020019531,10750400
2013-10-07T00:00:00Z,37.81423459763841,37.84563596905981,37.335377159160245,37.406028747558594,7826100
2013-10-08T00:00:00Z,37.48453882532251,37.96339938159881,37.31183423267194,37.72004318237305,10496100
2013-10-09T00:00:00Z,37.751432684191194,37.884884013178755,37.31182249330387,37.64937973022461,6925000
2013-10-10T00:00:00Z,38.32449270219455,38.59139834430952,38.0811365890723,38.58354949951172,6285000
2013-10-11T00:00:00Z,38.17533942134807,38.53644616199272,38.08113531931964,38.3715934753418,6571900
2013-10-14T00:00:00Z,38.17535219989076,38.50505768355585,38.04974968307546,38.489356994628906,5516000
2013-10-15T00:00:00Z,38.308787108142425,38.52859366410038,38.151783280915005,38.3166389465332,4968700
2013-10-16T00:00:00Z,38.418698762984086,38.47364966744702,38.08114149579766,38.39514923095703,7249600
2013-10-17T00:00:00Z,38.395152329562464,39.06241507737664,38.395152329562464,39.015316009521484,5555800
2013-10-18T00:00:00Z,39.22727119146498,39.25866957214951,38.685607948907325,38.90541458129883,7022700
2013-10-21T00:00:00Z,38.9132600295737,39.03101367930729,38.771956847733264,38.9760627746582,4469200
2013-10-22T00:00:00Z,39.0310073917604,39.54126613767519,38.881852393512084,39.36856460571289,5792100
2013-10-23T00:00:00Z,39.659035338782935,40.03584291272714,39.203724315308435,39.49418258666992,5754500
2013-10-24T00:00:00Z,39.8945376662605,40.03584087361776,39.53343080061428,39.68258285522461,5580400
2013-10-25T00:00:00Z,39.62762154285372,40.035830368710144,39.49417021236576,39.768924713134766,4546700
2013-10-28T00:00:00Z,39.800324338354756,40.14573040912249,39.72182091686254,39.941627502441406,4474700
2013-10-29T00:00:00Z,40.004444385333365,40.02014507635892,39.352882178076094,39.407833099365234,6986400
2013-10-30T00:00:00Z,39.4392261425983,39.46277567685714,38.44225493277422,38.63065719604492,8599400
2013-10-31T00:00:00Z,38.677765275224274,39.4156797445787,38.638515047154435,39.10952377319336,6757500
2013-11-01T00:00:00Z,39.18017079727662,39.588379709561345,39.10167035032191,39.549129486083984,5045400
2013-11-04T00:00:00Z,39.556984550920255,39.68258708255138,39.329329026526175,39.57268524169922,4322800
2013-11-05T00:00:00Z,39.47062723687777,39.79248387047505,39.415676323429466,39.54127883911133,3692700
2013-11-06T00:00:00Z,39.69043370127951,39.69043370127951,39.454926365192584,39.63548278808594,5477800
2013-11-07T00:00:00Z,39.682591970421534,39.737542897616144,39.22728386015174,39.25868225097656,18678300
2013-11-08T00:00:00Z,39.21156902036994,39.776778781107986,39.15661811300097,39.74538040161133,18998600
2013-11-11T00:00:00Z,39.03886082906133,39.50202057283815,38.86615628218196,39.470619201660156,8162900
2013-11-12T00:00:00Z,39.31361709744828,39.47061795919697,39.22726482672681,39.297916412353516,27846900
2013-11-13T00:00:00Z,39.06801430221345,40.169972852944326,39.06008787002325,40.0748405456543,8956300
2013-11-14T00:00:00Z,40.03521272899397,40.542589198518755,40.027286294746155,40.45538330078125,5480100
2013-11-15T00:00:00Z,40.32852597183256,40.53464948517768,40.304743652677864,40.43951416015625,5759000
2013-11-18T00:00:00Z,40.51087741312288,40.51087741312288,40.24926274411267,40.45538330078125,4024500
2013-11-19T00:00:00Z,40.384033203125,40.502950885985655,40.25718908603471,40.384033203125,3724800
2013-11-20T00:00:00Z,40.3443832102425,40.43158908233151,40.019345066038866,40.16997146606445,3711400
2013-11-21T00:00:00Z,40.20169913315562,40.288905039715594,39.86873442542038,40.02729034423828,4749300
2013-11-22T00:00:00Z,40.051063059535565,40.62186302058133,39.9559307407619,40.61393356323242,5165100
2013-11-25T00:00:00Z,40.74077193659478,40.92311011536618,40.6060014226252,40.701133728027344,4338300
2013-11-26T00:00:00Z,40.748717202531104,40.788355426477395,40.06692886352539,40.06692886352539,5851200
2013-11-27T00:00:00Z,39.884567578975755,40.1541115800211,39.797361722137424,39.9242057800293,3287300
2013-11-29T00:00:00Z,40.13827832186346,40.249266557061006,39.71810468606941,39.81324005126953,2142800
2013-12-02T00:00:00Z,39.87663949283549,40.0272688958899,39.53574550851371,39.82907485961914,3588300
2013-12-03T00:00:00Z,39.76564938298337,39.868711123609565,39.36133489929731,39.464393615722656,5035800
2013-12-04T00:00:00Z,39.47233843154838,39.66260307760918,39.266214870080155,39.53575897216797,4106300
2013-12-05T00:00:00Z,39.50402748440573,39.781497860346256,39.42474807399395,39.607086181640625,3716500
2013-12-06T00:00:00Z,39.908354063687014,40.177898092889556,39.8370040846569,40.13825988769531,3854200
2013-12-09T00:00:00Z,40.09861251878962,40.47121519150629,40.02726255606506,40.26509475708008,3804800
2013-12-10T00:00:00Z,40.3206168283197,40.33647272262175,39.892516754772146,40.02729034423828,4385600
2013-12-11T00:00:00Z,40.11447959650733,40.14619137433641,39.53575326003371,39.62295913696289,4610500
2013-12-12T00:00:00Z,39.48025978951243,39.59917744616403,38.95702754380835,39.028377532958984,5274400
2013-12-13T00:00:00Z,39.06801035076144,39.37719258633359,38.909457529381726,39.155216217041016,4286900
2013-12-16T00:00:00Z,39.32962203859512,39.591236573913534,38.98079862590288,38.99665451049805,4906900
2013-12-17T00:00:00Z,39.0918044019345,39.0918044019345,38.750910316463866,39.02045440673828,4110200
2013-12-18T00:00:00Z,39.03629458669984,40.098614629745626,38.94908873609,40.04311752319336,6207900
2013-12-19T00:00:00Z,39.789439844343875,40.04312800843641,39.551607568532305,39.74980163574219,5356300
2013-12-20T00:00:00Z,39.81323061578407,40.37610111757634,39.63089241200074,39.7973747253418,6367100
2013-12-23T00:00:00Z,40.01934644771832,40.35231405953571,39.860790586100585,40.0748405456543,4574300
2013-12-24T00:00:00Z,40.09862740733036,40.3523155858337,40.043130283093724,40.22547149658203,1359500
2013-12-26T00:00:00Z,40.241319088724254,40.629780762270606,40.13033090319708,40.42366027832031,2440000
2013-12-27T00:00:00Z,40.5108773913933,40.73285686484305,40.360250947147144,40.62979507446289,2265000
2013-12-30T00:00:00Z,40.550503796249586,40.60599788825405,40.138259809786966,40.56635665893555,3309200
2013-12-31T00:00:00Z,40.5822097834142,40.63770387164122,40.31266577308256,40.431583404541016,2928600
2014-01-02T00:00:00Z,40.40781221354442,40.50294453038368,40.08277402549193,40.21754455566406,3175900
2014-01-03T00:00:00Z,40.25718368704917,40.590151339882546,40.16997780120705,40.51087188720703,4006300
2014-01-06T00:00:00Z,40.574282797524205,41.17679132897518,40.566353342628254,40.85175323486328,7898300
2014-01-07T00:00:00Z,40.85175839616764,41.28778774450507,40.550505604481664,40.58221435546875,7359200
2014-01-08T00:00:00Z,40.29682242282336,40.550510607225725,40.05106067109532,40.518798828125,7517100
2014-01-09T00:00:00Z,40.62185974662522,41.01824790447042,40.58221851147938,40.970680236816406,6351700
2014-01-10T00:00:00Z,40.820056137997405,41.31157663479355,40.62978848080435,41.16887664794922,5399100
2014-01-13T00:00:00Z,41.24816491964516,41.636626778543835,41.1530325758302,41.279876708984375,5406300
2014-01-14T00:00:00Z,41.335356492582896,41.66039466007564,41.12130652508255,41.57318878173828,4994500
2014-01-15T00:00:00Z,41.739673500686685,42.476955703318644,41.557332289969885,42.34218215942383,8427400
2014-01-16T00:00:00Z,42.484883598520646,44.11007446837676,42.484883598520646,43.84053039550781,12158200
2014-01-17T00:00:00Z,43.880179674467094,43.95945914189579,43.491720868775076,43.72955322265625,7850900
2014-01-21T00:00:00Z,43.88015173504442,44.22897512122253,43.51547548967688,44.07041931152344,5624400
2014-01-22T00:00:00Z,44.18934508606436,44.221053834499955,43.816739318085965,44.07835388183594,3342300
2014-01-23T00:00:00Z,43.90394536537813,43.90394536537813,43.30143377955145,43.72160720825195,5130300
2014-01-24T00:00:00Z,43.37279803206063,43.58684803241004,42.809927489031864,42.905059814453125,5943500
2014-01-27T00:00:00Z,42.98432910922298,43.34107600125371,42.6592909687007,42.91297912597656,6378300
2014-01-28T00:00:00Z,43.016042301384836,43.23009227322102,42.69893358415478,42.99225997924805,5771200
2014-01-29T00:00:00Z,42.960539899187346,42.98432524092989,42.46901951672399,42.738563537597656,7314000
2014-01-30T00:00:00Z,42.88126598817863,43.253871780430146,42.04092210376931,42.2311897277832,7277600
2014-01-31T00:00:00Z,42.11228150835165,42.85749325961313,41.91408740841223,42.81785202026367,8214700
2014-02-03T00:00:00Z,42.89712289530565,43.111172843334316,41.62867909486183,41.747596740722656,6997800
2014-02-04T00:00:00Z,41.89823760344959,42.175711198190434,41.541490591100846,42.096431732177734,6001900
2014-02-05T00:00:00Z,42.06471006899593,42.39767465152394,41.589042491411156,41.795166015625,4467300
2014-02-06T00:00:00Z,41.95371885061845,42.00128651563737,41.58111605934207,41.795166015625,4494400
2014-02-07T00:00:00Z,41.86653829272995,42.45319135265042,41.8189706023838,42.18364715576172,4488800
2014-02-10T00:00:00Z,41.81895978714032,42.802003963970456,41.454283328075235,42.78614807128906,4220500
2014-02-11T00:00:00Z,42.66721509125788,43.309364905720734,42.54037101948511,43.214229583740234,5869500
2014-02-12T00:00:00Z,43.3182253431332,43.3182253431332,42.494257047410684,42.65425109863281,6049500
2014-02-13T00:00:00Z,42.430261165371405,42.95823939711014,42.310264864308316,42.78224563598633,3769200
2014-02-14T00:00:00Z,42.72625941670117,43.49422740097672,42.66226361049496,43.35823440551758,3970200
2014-02-18T00:00:00Z,43.31023963398565,44.27020123704786,43.22224272139017,44.198204040527344,6844600
2014-02-19T00:00:00Z,45.8381255058368,46.5580972937596,45.23815003311215,46.47010040283203,16112300
2014-02-20T00:00:00Z,46.278104844886414,46.81408449679883,45.918122018612934,46.4380989074707,8991600
2014-02-21T00:00:00Z,46.47809906007848,47.006077357725424,46.214111437071544,46.36610412597656,6617300
2014-02-24T00:00:00Z,46.478089893751374,47.11806605091835,46.31009752572966,46.42209243774414,4142200
2014-02-25T00:00:00Z,46.39010316669565,47.07007412314854,46.342104032076776,46.78208541870117,5463600
2014-02-26T00:00:00Z,46.774097524390804,47.11008238678478,46.70210033221586,46.926090240478516,4598500
2014-02-27T00:00:00Z,46.838081741259344,47.718047544685604,46.75808623714463,47.63005065917969,5659200
2014-02-28T00:00:00Z,47.622043948208834,48.09402469358324,47.46205295788465,47.68604278564453,5882500
2014-03-03T00:00:00Z,47.15806917988292,47.59805054942499,47.0460742550867,47.22206497192383,4088000
2014-03-04T00:00:00Z,47.638054536493634,48.07803596362712,47.638054536493634,47.87804412841797,5599100
2014-03-05T00:00:00Z,47.9500428663915,47.974043962505654,47.37406843741832,47.54206085205078,3539300
2014-03-06T00:00:00Z,47.558051011623334,47.93403352336943,46.95007422609025,46.97407531738281,5075100
2014-03-07T00:00:00Z,47.110068593633784,47.26206431685296,46.51809456608008,46.870079040527344,4288600
2014-03-10T00:00:00Z,46.806090296022106,47.134076801403076,46.5581023600227,47.118080139160156,3978100
2014-03-11T00:00:00Z,47.13407442203359,47.21407298737677,46.65409523650748,46.74209213256836,3438800
2014-03-12T00:00:00Z,46.526099803026135,47.3660648894214,46.49410037742571,47.35806655883789,4546500
2014-03-13T00:00:00Z,47.3900614709522,47.462058645879445,46.58209283547606,46.67008972167969,4103700
2014-03-14T00:00:00Z,46.64609451285996,47.182071140814244,46.582095663868536,47.09407424926758,4201800
2014-03-17T00:00:00Z,47.294066074916145,47.430062103206375,46.91808351780733,47.09407424926758,3016200
2014-03-18T00:00:00Z,47.126073457663196,47.75804835620664,47.04607794842383,47.51805877685547,4082800
2014-03-19T00:00:00Z,47.47805720242134,47.790047007326336,46.902082831624234,47.238067626953125,2865900
2014-03-20T00:00:00Z,47.10207880871143,47.110077139558385,46.63809627712264,46.854087829589844,3546400
2014-03-21T00:00:00Z,47.102088292760804,47.79805917864509,46.206122475834064,46.22212219238281,7410400
2014-03-24T00:00:00Z,46.22211437540041,46.39010984493434,45.446148089635976,45.918128967285156,5910900
2014-03-25T00:00:00Z,45.95812586562334,46.27011265063556,45.55014079935095,45.76613235473633,6410000
2014-03-26T00:00:00Z,45.91012714282956,46.638097331694574,45.79013386761226,45.98212432861328,6628500
2014-03-27T00:00:00Z,45.99812338506946,46.494102295807664,45.73413269042333,46.02212142944336,5472500
2014-03-28T00:00:00Z,46.134116694552084,46.77409303090763,45.91812819041042,46.08612060546875,3117500
2014-03-31T00:00:00Z,46.35010709597273,47.302070194194535,46.24611353779326,47.08607864379883,5098900
2014-04-01T00:00:00Z,47.30205660987025,47.926029986285855,46.80607479882116,47.0540657043457,6344300
2014-04-02T00:00:00Z,47.334043223475064,47.42204007671347,46.998058567435784,47.31804656982422,3881400
2014-04-03T00:00:00Z,47.862052366830284,48.142039744133015,46.99808608549579,47.17407989501953,5446800
2014-04-04T00:00:00Z,47.37407688660872,47.966051134692464,47.14208557647385,47.20608139038086,5177900
2014-04-07T00:00:00Z,47.40605197415193,48.06202784476273,46.862077119563516,46.894073486328125,5522400
2014-04-08T00:00:00Z,46.398108514523855,47.14207842966327,46.07812033859791,46.862091064453125,6169800
2014-04-09T00:00:00Z,46.958078943490115,48.36601998350361,46.926079520581574,48.34202194213867,6638600
2014-04-10T00:00:00Z,48.31803493864951,48.31803493864951,46.82209361808501,46.926090240478516,5514500
2014-04-11T00:00:00Z,46.702093504021974,47.11007549894089,46.42210310799671,46.75809097290039,5351000
2014-04-14T00:00:00Z,47.134072330938196,47.71805115131893,46.63809345434748,47.15807342529297,3675600
2014-04-15T00:00:00Z,47.350061696261534,47.75004533196731,46.62209160134235,47.534053802490234,4526200
2014-04-16T00:00:00Z,47.51806558113746,47.99804480856976,47.47806476915685,47.96604537963867,5321800
2014-04-17T00:00:00Z,47.782044247770955,48.35802165359294,47.69404736058894,48.34202194213867,4743000
2014-04-21T00:00:00Z,48.35000546023466,48.709991228593324,47.95802333040234,48.68599319458008,3343000
2014-04-22T00:00:00Z,48.77400874406742,48.91800310658676,47.97404141968585,48.022037506103516,6270800
2014-04-23T00:00:00Z,47.73402422306483,48.0060130954882,47.3820398800123,47.64603042602539,6555400
2014-04-24T00:00:00Z,46.64610198588875,47.34207279618785,45.87813093312282,46.94208908081055,7854500
2014-04-25T00:00:00Z,46.95808214755703,47.302068338212536,46.62209428735794,46.79808807373047,4260400
2014-04-28T00:00:00Z,47.73405464962499,47.73405464962499,46.52610518401866,47.17407989501953,4930700
2014-04-29T00:00:00Z,47.35805366865865,47.7340361364104,47.29405483487737,47.69403839111328,5110900
2014-04-30T00:00:00Z,47.59805669892485,47.66205555086702,46.92608401169823,47.27806854248047,5198100
2014-05-01T00:00:00Z,47.342059034690855,47.766040673224104,47.03007231564694,47.61404800415039,4173400
2014-05-02T00:00:00Z,47.486059570352694,47.702051108249556,46.99807902750792,47.26206970214844,4122500
2014-05-05T00:00:00Z,47.01408820426371,47.17408230731826,46.43011232200323,47.10208511352539,3805900
2014-05-06T00:00:00Z,46.990071295118604,47.67804047432588,46.75808009139218,46.84607696533203,4185900
2014-05-07T00:00:00Z,46.942061124762574,47.334043223475064,46.4380810890719,47.31804656982422,5453300
2014-05-08T00:00:00Z,47.26207955029085,47.606062754581465,47.030088251805374,47.59806442260742,11023900
2014-05-09T00:00:00Z,47.55005307576797,47.59805221019804,46.74208748180915,47.48605728149414,5098400
2014-05-12T00:00:00Z,47.96603686144438,48.03803403793674,47.24606814815377,47.534053802490234,4982700
2014-05-13T00:00:00Z,47.62278621716716,48.679455131640594,47.39693080613636,48.429405212402344,6843500
2014-05-14T00:00:00Z,48.43747575219921,48.7923901211801,48.39714541308984,48.477806091308594,4050200
2014-05-15T00:00:00Z,48.074488896660846,48.24388121717902,46.79196462420695,46.95328903198242,9782900
2014-05-16T00:00:00Z,46.767760338736664,47.18720250804902,46.63063661183034,47.058143615722656,8677100
2014-05-19T00:00:00Z,47.009757201931876,47.396933976300375,46.96136202826549,47.30820846557617,3564300
2014-05-20T00:00:00Z,47.308200270989566,47.485654338707384,47.058147301332575,47.31626510620117,3952800
2014-05-21T00:00:00Z,47.39693489721017,47.67118550234241,47.30820938476206,47.64698791503906,3020700
2014-05-22T00:00:00Z,47.69537465078519,48.284206056719974,47.34852829048012,48.17127990722656,3782400
2014-05-23T00:00:00Z,48.098693198632546,48.28421520466461,47.91317119260048,48.235816955566406,2624600
2014-05-27T00:00:00Z,48.39713163886179,48.405196473585285,47.94542396917664,48.179344177246094,4006600
2014-05-28T00:00:00Z,48.58265457248217,48.59878731925635,48.155147552490234,48.155147552490234,2604600
2014-05-29T00:00:00Z,48.32454243462318,48.39713826510112,47.88090261592786,47.96963119506836,3362100
2014-05-30T00:00:00Z,47.89704861983815,48.477812347377686,47.8325176073293,48.28422546386719,4803000
2014-06-02T00:00:00Z,48.19548312668199,48.2842117050941,47.46952482786216,47.98576354980469,3405700
2014-06-03T00:00:00Z,47.8405746447396,48.098692482069914,47.67925022715632,47.87283706665039,2798200
2014-06-04T00:00:00Z,47.73570935727042,47.953496841414946,47.582452865616304,47.767974853515625,2997400
2014-06-05T00:00:00Z,47.816365303115845,48.20354198883663,47.64697608005177,48.058353424072266,2753800
2014-06-06T00:00:00Z,48.276147942729416,48.276147942729416,47.89703908920374,48.09869384765625,2551300
2014-06-09T00:00:00Z,48.05028925895879,48.20354574744195,47.74377320498545,48.187416076660156,2570100
2014-06-10T00:00:00Z,48.251947243941,48.251947243941,47.6631157564822,48.19548416137695,2988000
2014-06-11T00:00:00Z,47.79217403678736,48.2680793528078,47.75990853946223,47.96963119506836,2977400
2014-06-12T00:00:00Z,47.80830956236958,47.99383156725422,47.356601804602185,47.49372863769531,3937400
2014-06-13T00:00:00Z,48.356810338824914,48.356810338824914,47.46146274403502,47.50986099243164,2881200
2014-06-16T00:00:00Z,47.54212898985515,47.72765101495496,47.18721769101303,47.45340347290039,3209200
2014-06-17T00:00:00Z,47.396926849715776,47.85670246946712,47.2920686045334,47.792171478271484,2805700
2014-06-18T00:00:00Z,47.88898155223235,48.397152515204255,47.63893156685564,48.38908767700195,3211600
2014-06-19T00:00:00Z,48.43747800540274,48.558472105366896,48.11483220051129,48.276153564453125,2431300
2014-06-20T00:00:00Z,48.93757033442191,50.123301178347795,48.63105734814746,50.03457260131836,11960600
2014-06-23T00:00:00Z,50.07491666924303,50.33303454263024,49.784533292430474,50.06684875488281,5103400
2014-06-24T00:00:00Z,50.00231750075922,50.33303119636288,49.67966864197184,49.921653747558594,3809500
2014-06-25T00:00:00Z,49.98618093408489,50.89765819811146,49.98618093408489,50.81699752807617,6416500
2014-06-26T00:00:00Z,50.68794162556996,50.89766122634368,50.36529277221769,50.849266052246094,3663000
2014-06-27T00:00:00Z,50.79278200964815,51.026699100967015,50.56692667467629,50.897640228271484,4643700
2014-06-30T00:00:00Z,51.091252637270834,51.12351813894444,50.05878119977616,50.14750671386719,4879100
2014-07-01T00:00:00Z,50.51855763890594,50.69601175747812,50.01038671875,50.4136962890625,4109000
2014-07-02T00:00:00Z,50.37334985689415,50.881520614727336,50.10716414855068,50.57500457763672,3941000
2014-07-03T00:00:00Z,50.736339482046844,50.89766083046071,50.36529238047549,50.86539840698242,2709100
2014-07-07T00:00:00Z,50.67987569126755,51.00252146062446,50.268498258302614,50.502418518066406,2627300
2014-07-08T00:00:00Z,50.405620796966666,50.445951130071464,49.905514820044274,50.38142013549805,3449400
2014-07-09T00:00:00Z,50.43788695231851,50.58307862385337,50.22816735843894,50.51048278808594,2748600
2014-07-10T00:00:00Z,50.11523573905974,50.58307312547911,50.01037441501467,50.43788146972656,2619200
2014-07-11T00:00:00Z,50.365289855518164,50.776667273569444,50.22816610083929,50.68793869018555,2400700
2014-07-14T00:00:00Z,50.81700840426082,51.05092870523853,50.583088103283096,50.8250732421875,2436600
2014-07-15T00:00:00Z,50.81700103626741,50.91379446239343,50.599213519728224,50.70407485961914,3854400
2014-07-16T00:00:00Z,50.85730976192945,50.9541031469225,50.06682378430606,50.66372299194336,3885700
2014-07-17T00:00:00Z,50.30076033273618,50.712134660678075,50.12330317162031,50.220096588134766,3424700
2014-07-18T00:00:00Z,50.39755559447652,51.22030735749128,50.268496675396214,51.196109771728516,3281400
2014-07-21T00:00:00Z,50.816993433493714,51.37355939670943,50.61533869764652,51.333229064941406,3479400
2014-07-22T00:00:00Z,51.47841532426959,51.744601024646215,51.1718992963529,51.39775466918945,3101800
2014-07-23T00:00:00Z,51.567149972642326,51.97852736228447,51.462288647065904,51.82526779174805,5559900
2014-07-24T00:00:00Z,51.70427516495135,52.994864296600994,51.462290087392944,51.92206573486328,5090200
2014-07-25T00:00:00Z,51.639730885447186,51.70426186393256,51.21222699951048,51.446144104003906,2987400
2014-07-28T00:00:00Z,51.44616128544373,52.268916150875,50.7121380835667,51.1315803527832,3956600
2014-07-29T00:00:00Z,51.3816294358189,51.47035801558505,50.50241462805643,50.631473541259766,5287400
2014-07-30T00:00:00Z,50.92992505285249,50.96219055252855,50.22816735843894,50.51048278808594,3974000
2014-07-31T00:00:00Z,49.986170698807875,50.373347374311294,49.15535119792967,49.25214767456055,5485600
2014-08-01T00:00:00Z,49.21180788887468,49.252141287410346,48.550380769372815,48.94562530517578,6884700
2014-08-04T00:00:00Z,49.203762270645434,49.76032830991856,49.00210750724115,49.71193313598633,4379100
2014-08-05T00:00:00Z,49.60705913282222,49.768383517761194,48.99403016246217,49.0988883972168,3389600
2014-08-06T00:00:00Z,49.13114847220478,49.54252268528299,48.96982410505409,49.29247283935547,2682800
2014-08-07T00:00:00Z,49.52641108542732,49.54254075872086,48.51006935551441,48.67945861816406,2352400
2014-08-08T00:00:00Z,48.7843239548467,49.236031769274,48.67139777049181,49.1876335144043,2665400
2014-08-11T00:00:00Z,49.48606823902928,49.905510435887265,49.25215109676804,49.26828384399414,2850400
2014-08-12T00:00:00Z,49.26021222943506,49.574793084182645,49.20374915689097,49.502197265625,3481500
2014-08-13T00:00:00Z,49.7949266703131,49.9982044516061,49.16069788347345,49.26640319824219,4136900
2014-08-14T00:00:00Z,49.42090457631084,49.77867553891061,49.42090457631084,49.75428009033203,1801600
2014-08-15T00:00:00Z,49.86809890984825,49.97380110612918,49.19321529382605,49.46967315673828,3075600
2014-08-18T00:00:00Z,49.74615670333735,49.96569715797752,49.656713951249806,49.88438415527344,2198300
2014-08-19T00:00:00Z,50.32343605132706,50.70559918927104,49.859963059330866,50.54297637939453,3523200
2014-08-20T00:00:00Z,50.36409916567161,50.608034971027266,50.14455880191508,50.421016693115234,2082200
2014-08-21T00:00:00Z,50.713728964589436,50.77064648281476,50.33969867288808,50.43727111816406,2846000
2014-08-22T00:00:00Z,50.421026289081794,51.07151775813283,50.33158665877182,50.673091888427734,3147200
2014-08-25T00:00:00Z,50.76253316883354,51.33171163708956,50.56738511334432,51.006465911865234,2078700
2014-08-26T00:00:00Z,50.99018591640282,51.24225142252978,50.91700580828674,51.07149887084961,1927700
2014-08-27T00:00:00Z,51.38048408681731,51.46179704964281,51.0633712862288,51.22599411010742,3082100
2014-08-28T00:00:00Z,51.07151222272031,51.44554260564393,50.85197184097656,51.31544494628906,2162000
2014-08-29T00:00:00Z,51.526846179851745,51.705731602758796,51.201603622115506,51.681339263916016,3388300
2014-09-02T00:00:00Z,51.71387264784383,51.93341305071556,51.61630016938078,51.77892303466797,3470600
2014-09-03T00:00:00Z,51.96592757341356,52.169208439610614,51.83582992825277,52.161075592041016,4701200
2014-09-04T00:00:00Z,52.13668863119012,52.33996641658435,52.039113060924436,52.21799850463867,5792000
