ts,open,high,low,close,volume
2019-06-11T00:00:00Z,111.41578986076377,111.71086791084532,110.491208779354,110.76005554199219,2663731
2019-06-12T00:00:00Z,111.389570318961,111.57317738359716,110.55022886640839,110.82564544677734,2591014
2019-06-13T00:00:00Z,111.05514339455432,111.40924187263862,110.07809965201729,110.72071838378906,2561234
2019-06-14T00:00:00Z,110.32072722604555,110.3272850484918,108.88467181177903,109.30433654785156,3252163
2019-06-17T00:00:00Z,109.57316099760949,109.78955712739354,109.1534963470871,109.36333465576172,2132827
2019-06-18T00:00:00Z,110.06498553055678,112.9633396529151,109.88139043336307,112.6944808959961,4333108
2019-06-19T00:00:00Z,112.70760318378527,113.3174328477413,111.82892671389445,111.96662902832031,3321770
2019-06-20T00:00:00Z,113.35677909341459,114.28137228491131,112.58957365096417,114.05841827392578,3664783
2019-06-21T00:00:00Z,113.93380968684664,114.4649453703747,113.19938153324435,113.6715087890625,5837437
2019-06-24T00:00:00Z,113.67151153223793,114.32068802050759,113.66495371046437,113.6911849975586,3243432
2019-06-25T00:00:00Z,113.60598684135708,113.69778441294072,112.31419121401885,112.80599212646484,3268907
2019-06-26T00:00:00Z,113.0158048490236,113.59941522904992,112.60269787678942,112.70761108398438,2167391
2019-06-27T00:00:00Z,113.12068896495147,113.30429598602417,111.90101802740658,112.4583969116211,2055326
2019-06-28T00:00:00Z,112.68790391977446,114.34035524828437,112.63545331527538,113.66494750976562,4306557
2019-07-01T00:00:00Z,115.05513524574567,115.26497361042202,113.78301334562855,114.43218994140625,2519613
2019-07-02T00:00:00Z,114.81907068623605,114.81907068623605,113.48792832129581,114.11088562011719,1860258
2019-07-03T00:00:00Z,114.20927716695373,114.77976009439283,113.39616667293829,114.74042510986328,1400157
2019-07-05T00:00:00Z,113.44198906197798,113.6255960681634,111.29773733876078,112.7862548828125,2081638
2019-07-08T00:00:00Z,111.42236497923582,111.78957912679104,110.66827518231894,110.94367980957031,2733219
2019-07-09T00:00:00Z,109.38955990775597,109.80267872640748,107.73056271216718,108.65514373779297,5425176
2019-07-10T00:00:00Z,108.97645305593194,109.7174390141876,108.5699040255731,108.65514373779297,3183393
2019-07-11T00:00:00Z,109.04858734944382,110.87807590706448,108.76661299777444,110.84529876708984,3366501
2019-07-12T00:00:00Z,111.54036893979966,113.67806315259725,110.98300198676549,113.66494750976562,3780197
2019-07-15T00:00:00Z,113.69120329647224,114.26169798211,112.26826344403733,113.33710479736328,2616250
2019-07-16T00:00:00Z,113.2781062241394,116.22891135126014,113.25843275393888,115.73055267333984,4687004
2019-07-17T00:00:00Z,115.63873990756399,115.73054943259555,114.16333738531857,114.537109375,3525090
2019-07-18T00:00:00Z,114.37315774256294,114.84528503928077,113.04857339614816,113.48135375976562,2657273
2019-07-19T00:00:00Z,113.44856493157837,114.09118357205212,112.92397511142107,113.18626403808594,2822919
2019-07-22T00:00:00Z,113.31743531439146,114.89120514724604,112.871539246823,114.5174331665039,2397262
2019-07-23T00:00:00Z,115.4092200395277,116.73380436520257,115.17970823353139,116.40593719482422,2823397
2019-07-24T00:00:00Z,116.01904695889198,118.22230759176617,115.5797087900688,117.65182495117188,4224631
2019-07-25T00:00:00Z,122.62883841552967,123.0944198297556,115.8419954581126,116.80592346191406,8804952
2019-07-26T00:00:00Z,116.47805058152312,116.97640911343629,111.84856368859647,114.08462524414062,4803256
2019-07-29T00:00:00Z,113.98625979546239,116.47149467439728,113.87478879531659,115.9075698852539,3156124
2019-07-30T00:00:00Z,115.18627022865137,116.59609432562287,113.96659904525225,116.47806549072266,2366764
2019-07-31T00:00:00Z,116.49117587506446,116.73380332305611,113.70430495172826,114.56987762451172,3606897
2019-08-01T00:00:00Z,114.61579413838578,116.50430347259102,113.46170111187267,113.67808532714844,2847915
2019-08-02T00:00:00Z,113.35022922573712,113.38957616576016,111.35023670986999,111.83547973632812,2898028
2019-08-05T00:00:00Z,110.78629467512779,110.83219943140459,107.81581656470908,108.0059814453125,3462061
2019-08-06T00:00:00Z,108.07811299525687,108.51089335023471,106.81909492898109,107.3502426147461,4179781
2019-08-07T00:00:00Z,106.22896772393163,107.50764763755484,103.63226095366129,107.30436706542969,7167867
2019-08-08T00:00:00Z,107.78303249667567,108.5174607641551,107.24533890815998,107.68467712402344,3899080
2019-08-09T00:00:00Z,107.89451021381349,108.0322125155356,106.24861648180209,107.19287109375,1892192
2019-08-12T00:00:00Z,106.89777062532019,108.05186334260732,105.93384274840605,106.29448699951172,1762665
2019-08-13T00:00:00Z,106.59614434441546,110.08464212569187,106.3272856287039,108.11743927001953,3880542
2019-08-14T00:00:00Z,106.55681837118125,106.79943388167761,104.04535173547234,104.13716125488281,4851096
2019-08-15T00:00:00Z,104.59373739798318,105.6789767015679,102.98571381295203,103.78642272949219,5325429
2019-08-16T00:00:00Z,104.44815790802959,107.14140873722853,104.19007467982566,106.87010192871094,4164233
2019-08-19T00:00:00Z,108.33252378178457,108.49133957121326,107.05537963861521,107.82960510253906,3824808
2019-08-20T00:00:00Z,107.93550338164475,107.93550338164475,106.51277877352426,106.54586791992188,2465793
2019-08-21T00:00:00Z,107.65756186115554,108.29282506727745,106.57232256341875,106.63848876953125,1941826
2019-08-22T00:00:00Z,107.20095673012761,107.81636638715703,105.97674316729317,106.45980834960938,1724154
2019-08-23T00:00:00Z,105.93044566833518,106.1091028852503,102.74749960877742,103.13130950927734,5051784
2019-08-26T00:00:00Z,103.89890987767748,104.20330581459268,102.62176567770909,103.3099594116211,2649499
2019-08-27T00:00:00Z,104.1106765958704,104.20993194796503,102.8335202177865,103.06513214111328,2728196
2019-08-28T00:00:00Z,102.63501638998996,104.4084617236947,101.90710350476196,104.25626373291016,2806892
2019-08-29T00:00:00Z,105.41430078273082,106.55910068266215,105.24886713156928,106.11573028564453,3791918
2019-08-30T00:00:00Z,106.91643830531076,107.30023616052517,106.1488184422212,107.01569366455078,2352532
2019-09-03T00:00:00Z,106.80392689514555,106.95612487483855,104.06435118434194,104.9775390625,2195617
2019-09-04T00:00:00Z,105.76500469888069,106.29438263707762,105.20914337217964,105.92382049560547,1801894
2019-09-05T00:00:00Z,107.53185107999079,110.11922908426355,107.45905495855548,108.67665100097656,2895994
2019-09-06T00:00:00Z,108.94795300686667,109.10676882479467,107.8296244524432,108.4847412109375,2107711
2019-09-09T00:00:00Z,109.18619224186108,111.07212873378595,108.98105160364885,109.80821990966797,3697195
2019-09-10T00:00:00Z,109.95379743294149,111.89929434350063,109.8545420691433,111.740478515625,3875279
2019-09-11T00:00:00Z,112.40220849786344,112.42206198506852,109.43102062011612,111.22431945800781,4280604
2019-09-12T00:00:00Z,112.24340637599374,113.71907375137181,111.57505386383757,112.87866973876953,3432998
2019-09-13T00:00:00Z,112.88525947696397,114.1359444779842,112.40219424521761,113.44773864746094,3030903
2019-09-16T00:00:00Z,113.29553944792235,113.29553944792235,111.11181314819765,112.2764663696289,2941323
2019-09-17T00:00:00Z,111.01258383401502,111.5485797351514,110.17879767228645,111.21771240234375,3248814
2019-09-18T00:00:00Z,110.91329514536692,111.20446752048198,109.35160839636727,110.8008041381836,2507653
2019-09-19T00:00:00Z,110.76774298438879,111.70741447892759,110.45011129157724,110.55598449707031,1941108
2019-09-20T00:00:00Z,110.79421134310367,111.94562921784902,110.16556580439955,110.3508529663086,4423884
2019-09-23T00:00:00Z,109.51044894594672,110.79421134310367,108.85533208749388,110.3508529663086,2318566
2019-09-24T00:00:00Z,110.54273941069405,110.87360669937435,108.63031971937714,109.01412963867188,3572213
2019-09-25T00:00:00Z,109.02737866236899,109.1729588380759,108.3193191964173,108.52445983886719,3298807
2019-09-26T00:00:00Z,108.52442170445208,108.79572847161705,107.73034280856797,108.41191864013672,3304907
2019-09-27T00:00:00Z,108.84208632945825,109.60969414929397,108.20682301975549,108.87517547607422,3432879
2019-09-30T00:00:00Z,109.32515438296889,109.56338416824775,108.48475041950049,108.78914642333984,3000166
2019-10-01T00:00:00Z,109.18618507353413,109.32514740760915,104.6665338817453,104.80549621582031,3912714
2019-10-02T00:00:00Z,103.93201592530774,104.03788911474932,102.32399213836871,102.99896240234375,3554871
2019-10-03T00:00:00Z,102.66146310579128,102.87322153178789,99.79616087011911,102.72102355957031,3618737
2019-10-04T00:00:00Z,102.72105289040351,103.26367872856662,102.17180922215309,103.11148071289062,3165094
2019-10-07T00:00:00Z,102.56882071968272,102.80042054295234,101.5894546508789,101.5894546508789,2955555
2019-10-08T00:00:00Z,100.80200371900865,101.11301752699694,99.64396818707492,99.74984741210938,3327033
2019-10-09T00:00:00Z,100.80861601311221,100.87478826081367,99.78293107832754,99.91527557373047,4016886
2019-10-10T00:00:00Z,99.88882178652146,101.30494074190399,99.83588518670464,100.78878021240234,3817632
2019-10-11T00:00:00Z,101.99313126825534,105.61281834086316,101.97989560919905,104.6202163696289,5585559
2019-10-14T00:00:00Z,104.58050582288575,107.45904386301883,104.11729405420877,106.2149887084961,3910681
2019-10-15T00:00:00Z,105.44734696672528,108.53765487718654,105.44734696672528,107.84944915771484,3705926
2019-10-16T00:00:00Z,107.92887555013775,108.65678839810343,107.28037664616673,107.32008361816406,2314499
2019-10-17T00:00:00Z,107.95533831831216,109.51041924479621,107.9156313494583,108.22003936767578,2325742
2019-10-18T00:00:00Z,108.23327153379195,108.70310108775924,107.8494616665721,107.92886352539062,3221665
2019-10-21T00:00:00Z,109.49720607576452,109.94718225286618,109.02737641015867,109.80821990966797,2390326
2019-10-22T00:00:00Z,110.02658525437758,111.77355922920314,109.25234758510932,110.86698913574219,2468544
2019-10-23T00:00:00Z,110.78096979388283,111.67431640625,110.21850258445244,111.67431640625,3243911
2019-10-24T00:00:00Z,109.29204671203098,109.35160716733881,105.63265330402378,107.128173828125,7120147
2019-10-25T00:00:00Z,107.53848391504782,110.9265593462248,107.28701844587637,109.90748596191406,3713341
2019-10-28T00:00:00Z,110.16555093939087,112.30295272837724,109.98026380248324,111.87281799316406,3753048
2019-10-29T00:00:00Z,111.19122783138445,112.46175423552421,110.84712491754179,111.70738220214844,3192602
2019-10-30T00:00:00Z,111.32360695951185,111.54858903572715,110.52952770983192,111.41624450683594,2129358
2019-10-31T00:00:00Z,111.50887994606668,111.54196909316354,108.22667808067861,109.17957305908203,3173108
2019-11-01T00:00:00Z,110.46994607182604,112.59411218636177,110.32436591030509,112.55440521240234,2951010
2019-11-04T00:00:00Z,113.56687453858966,115.80354402071661,113.56687453858966,115.73736572265625,4954789
2019-11-05T00:00:00Z,115.80353131373258,116.10792729874565,114.98959871856093,115.9822006225586,2756062
2019-11-06T00:00:00Z,115.7439894231119,115.80354989438717,114.05656350030267,115.14181518554688,3603428
2019-11-07T00:00:00Z,116.28659014200466,116.93508905045331,115.0028279825312,115.48589324951172,4017125
2019-11-08T00:00:00Z,115.52556918992269,115.71747411475056,113.89108652956452,114.57929229736328,1932258
2019-11-11T00:00:00Z,114.14919467317355,114.14919467317355,112.26324622725804,112.56764221191406,3186503
2019-11-12T00:00:00Z,112.7330657124579,113.8646298475946,112.51470152539969,113.05069732666016,2081518
2019-11-13T00:00:00Z,112.5676272488119,113.4146488757986,112.21690650727085,112.8587875366211,1960005
2019-11-14T00:00:00Z,112.48162218445295,114.0300734195357,112.44853303918826,113.11026763916016,1930224
2019-11-15T00:00:00Z,113.59331146623741,114.27489942457402,113.18304237147183,113.7388916015625,3129812
2019-11-18T00:00:00Z,113.01761410752763,113.2889209076251,111.94559841071238,112.85218048095703,2828062
2019-11-19T00:00:00Z,113.63302239951695,113.63302239951695,112.18382674715491,112.94481658935547,2142993
2019-11-20T00:00:00Z,112.35588503124941,112.49484735207199,110.60889908749039,111.01918029785156,3216642
2019-11-21T00:00:00Z,111.38630849388913,111.46640998215783,109.80442590941487,110.22492218017578,4312656
2019-11-22T00:00:00Z,110.4652083555808,111.96700154962326,110.13147653468246,111.86687469482422,3908887
2019-11-25T00:00:00Z,112.44755585440379,113.70905657525304,112.04707286127798,113.62896728515625,3303232
2019-11-26T00:00:00Z,113.33530693798225,113.63566314720384,112.60776716734445,112.95484924316406,3122636
2019-11-27T00:00:00Z,113.46880002576705,114.38321892353676,113.14174331329714,113.87594604492188,1592474
2019-11-29T00:00:00Z,113.75578339226774,113.85589805095283,112.97485494805798,113.31526184082031,1127230
2019-12-02T00:00:00Z,113.57557244431852,114.60346829214555,112.29404628644653,112.31407165527344,2801271
2019-12-03T00:00:00Z,111.13267994578435,111.19941900620776,109.7310013254078,110.24494934082031,3231592
2019-12-04T00:00:00Z,111.0792422172978,112.71452527967077,110.79891145828513,111.559814453125,2558483
2019-12-05T00:00:00Z,111.61321322079162,112.04705959457539,108.60962767062328,109.7109375,3957923
2019-12-06T00:00:00Z,111.63327128472754,114.79704850370675,111.63327128472754,114.44996643066406,4640480
2019-12-09T00:00:00Z,113.0682873802971,114.30977484674851,112.66114146761828,113.35529327392578,2461607
2019-12-10T00:00:00Z,112.88810683551844,113.06164788700299,111.44638960995087,111.90693664550781,3193918
2019-12-11T00:00:00Z,112.3874696304076,112.69450087974418,111.68663054598998,112.62776184082031,2223364
2019-12-12T00:00:00Z,111.2861748026814,114.0361183551003,111.01918206828114,112.50763702392578,3435390
2019-12-13T00:00:00Z,113.2151421912739,114.21633756523124,112.18724632507,112.6611557006836,2509208
2019-12-16T00:00:00Z,112.76126367405863,114.02276441079492,112.26066601678727,113.96937561035156,3488971
2019-12-17T00:00:00Z,113.7023889105156,114.66354572088458,112.94148579072497,113.42205810546875,3196430
2019-12-18T00:00:00Z,113.32194780071656,113.46878833190843,112.2606762851112,112.82135009765625,2715398
2019-12-19T00:00:00Z,113.21513204864853,115.1908221273201,112.90142565461841,114.90381622314453,3298090
2019-12-20T00:00:00Z,116.6659418286637,117.11981367223159,114.93720669587499,117.05306243896484,8985548
2019-12-23T00:00:00Z,117.94747872545257,119.59611252739504,117.84735186649873,119.1222152709961,5832055
2019-12-24T00:00:00Z,118.98871599756488,119.25569657286974,117.50026092046144,117.92744445800781,1506362
2019-12-26T00:00:00Z,117.77392343324011,117.91408883793208,117.13983546012417,117.86736297607422,1716499
2019-12-27T00:00:00Z,117.90739422571626,118.50143136190759,117.21990538125598,118.3145523071289,1761588
2019-12-30T00:00:00Z,118.31454311570674,119.44922850466578,117.19987091037099,117.36006164550781,2051260
2019-12-31T00:00:00Z,116.95964260347182,117.86738644358181,116.85284061224662,117.75392150878906,1881906
2020-01-02T00:00:00Z,118.59490600775173,120.15010011110321,118.23447371076195,120.14342498779297,4307633
2020-01-03T00:00:00Z,118.1543714986239,119.24900633569726,117.22659036430724,119.10884094238281,2950412
2020-01-06T00:00:00Z,118.24112023506274,119.28236613432416,117.70714704204055,119.2222900390625,2389608
2020-01-07T00:00:00Z,118.99537531584372,119.14890314998247,118.02088041051454,118.74174499511719,2598908
2020-01-08T00:00:00Z,118.80849565773813,121.14461824239126,118.57487852692013,120.56391906738281,3298927
2020-01-09T00:00:00Z,121.1512754331087,121.20466422985587,119.98321431367528,120.9443588256836,3284575
2020-01-10T00:00:00Z,121.2180105460741,121.59846813757825,120.23684069925139,120.45710754394531,2516145
2020-01-13T00:00:00Z,120.77080416135293,121.63183392374553,120.383671479129,120.75745391845703,2500597
2020-01-14T00:00:00Z,120.75748226603281,121.84544205129494,120.2835850746177,121.0578384399414,3481795
2020-01-15T00:00:00Z,121.09120616086285,121.38488719261093,119.59608833092284,119.9965591430664,2968711
2020-01-16T00:00:00Z,120.5973066410877,120.94438871969282,119.93651810314388,120.81757354736328,2571280
2020-01-17T00:00:00Z,120.81091251673938,121.57849094499493,120.61067095866441,121.04451751708984,4413360
2020-01-21T00:00:00Z,121.37823335295971,121.4182840954609,119.2290018568714,119.73627471923828,4027769
2020-01-22T00:00:00Z,119.81636377788996,120.5238659176211,118.72839180473939,118.82850646972656,2894559
2020-01-23T00:00:00Z,118.18772465939807,119.10215546908357,117.7338529059954,118.63493347167969,2820646
2020-01-24T00:00:00Z,119.13555712906856,120.01660034051889,118.49479400042024,118.90861511230469,3161148
2020-01-27T00:00:00Z,120.04996285815444,120.53721027493319,117.16651691299192,117.22659301757812,5216234
2020-01-28T00:00:00Z,114.73698213722452,115.03066324524575,110.16486304730384,110.51860809326172,10669157
2020-01-29T00:00:00Z,111.03252548657387,111.11262695623282,107.81536007288184,108.12906646728516,6391304
2020-01-30T00:00:00Z,107.46161948817456,108.55625447587765,105.96650145228027,108.46949005126953,5211092
2020-01-31T00:00:00Z,108.12905927341895,108.56290566256628,105.61272098225338,105.89972686767578,6865399
2020-02-03T00:00:00Z,106.81416080676226,107.0010520481211,104.3779117277545,104.5180892944336,4694898
2020-02-04T00:00:00Z,106.640634418141,106.76744957686643,104.79175929883068,104.95195007324219,5219224
2020-02-05T00:00:00Z,106.20675906799582,108.34932708740236,105.92642830209653,108.34932708740234,3729367
2020-02-06T00:00:00Z,109.7910606257018,110.13146754245922,108.44278320488868,108.72311401367188,4082905
2020-02-07T00:00:00Z,107.73526002422815,108.07566691300767,106.54717347477965,106.84754180908203,3272495
2020-02-10T00:00:00Z,106.93431495982196,107.6351541623303,106.03990936814753,106.8942642211914,3294741
2020-02-11T00:00:00Z,107.46163862372624,108.47618449097932,106.80752512785051,108.42945861816406,2721020
2020-02-12T00:00:00Z,109.62420935345598,110.15818273070644,109.17701258818927,109.33052825927734,3272734
2020-02-13T00:00:00Z,108.94661759232972,109.02069658083443,107.08773523220273,107.59960174560547,4083024
2020-02-14T00:00:00Z,107.66020551606617,108.52903267089741,106.96650319751367,108.44148254394531,2671266
2020-02-18T00:00:00Z,108.00367990919645,108.11818459380332,106.44115065465233,107.00688934326172,2964764
2020-02-19T00:00:00Z,107.14161414209472,108.07778469801497,106.65667764663378,107.31672668457031,2746494
2020-02-20T00:00:00Z,107.08771468608062,108.69739290595652,106.75096078901001,106.79137420654297,3917020
2020-02-21T00:00:00Z,106.63649148873968,106.81159175359544,105.14802861677333,105.69357299804688,4228219
2020-02-24T00:00:00Z,104.02326514052334,104.19837768116463,102.52134354975594,102.74359893798828,4348178
2020-02-25T00:00:00Z,103.25548287476491,103.34303300908195,98.31193006377013,98.90461730957031,6295026
2020-02-26T00:00:00Z,100.73656086936782,102.25195381815811,99.73977004634752,100.32572174072266,6161912
2020-02-27T00:00:00Z,101.85456947808123,104.68330007005711,100.35264791328676,101.13391876220703,9856954
2020-02-28T00:00:00Z,103.78081583262917,105.55213577265505,98.33213230363822,100.51429748535156,13753641
2020-03-02T00:00:00Z,101.92864668092102,103.33627629712264,99.92832994017245,103.06014251708984,9599455
2020-03-03T00:00:00Z,102.6695053483844,103.72018050565424,97.281448892002,97.82025146484375,9922614
2020-03-04T00:00:00Z,99.01911282186069,103.72019721618892,98.32539817514852,103.70672607421875,6905465
2020-03-05T00:00:00Z,101.56495291547914,103.95590803545775,100.7230681754293,101.97579193115234,7040852
2020-03-06T00:00:00Z,100.75000520036062,104.21857158920248,99.59157326273508,103.48444366455078,8557500
2020-03-09T00:00:00Z,98.72948277024946,100.66244992357043,96.68202322332927,97.0255126953125,9800502
2020-03-10T00:00:00Z,100.36610355225964,103.30259052491898,97.577780667382,103.24871826171875,6759433
2020-03-11T00:00:00Z,100.84429307594421,100.84429307594421,98.6486572488821,99.1672592163086,5678847
2020-03-12T00:00:00Z,94.26415964745435,95.44279865209103,87.78501290778965,89.96717834472656,9826097
2020-03-13T00:00:00Z,94.9713092145671,95.4292972150437,88.22950190215565,95.42256164550781,7870039
2020-03-16T00:00:00Z,87.46170476635021,91.26028339507577,86.21571655075824,88.16888427734375,8899197
2020-03-17T00:00:00Z,88.86261685662903,92.11565801783289,87.29334555754615,90.54638671875,7816338
2020-03-18T00:00:00Z,86.5187884756942,93.86675388482803,86.47163948985649,92.28401184082031,8205038
2020-03-19T00:00:00Z,92.74874181188353,94.41230465813557,89.52937294612789,92.6140365600586,7613377
2020-03-20T00:00:00Z,92.99119326689788,93.77919339583987,82.64611503498521,84.11436462402344,11468683
2020-03-23T00:00:00Z,86.31675251424689,86.4783939240523,76.8068270368514,79.38636016845703,9489423
2020-03-24T00:00:00Z,82.36325709884753,89.87960685800844,81.49443610137003,89.38794708251953,11136793
2020-03-25T00:00:00Z,89.67757076164351,90.71477509351325,85.40079600405846,88.59322357177734,9260030
2020-03-26T00:00:00Z,88.76156201673874,91.85296080787259,87.96682632884952,91.71826171875,8033532
2020-03-27T00:00:00Z,89.46203299710312,92.31770597876965,88.16889562696231,89.73816680908203,5097711
2020-03-30T00:00:00Z,89.07137895205729,92.95078424036481,88.26990764707615,92.76893615722656,4627922
2020-03-31T00:00:00Z,91.38825515857377,93.91390949599466,91.38151958869321,91.9405288696289,4321985
2020-04-01T00:00:00Z,88.90300723613466,91.4892816774999,88.23623498914328,89.67080688476562,4518010
2020-04-02T00:00:00Z,89.14548814140255,93.08550820116702,88.97037559247136,92.88345336914062,4772399
2020-04-03T00:00:00Z,91.60377506695295,92.56689395949616,89.5091664714311,90.10858917236328,4291607
2020-04-06T00:00:00Z,92.84977582160315,95.13296839042151,92.20321018993556,94.76254272460938,6745081
2020-04-07T00:00:00Z,99.34237985923173,101.45719517261227,97.25450682550984,97.38920593261719,6573575
2020-04-08T00:00:00Z,98.15029543166861,100.83759186432897,96.9245135737652,100.34593200683594,3673036
2020-04-09T00:00:00Z,99.98894961230663,100.84430557151971,98.69581846378323,99.53096771240234,5721305
2020-04-13T00:00:00Z,99.34238174738488,100.06976800165704,97.86066695866981,98.60152435302734,3160191
2020-04-14T00:00:00Z,100.77021258147678,101.68618245540222,99.71280803561658,101.12043762207031,3968806
2020-04-15T00:00:00Z,99.8070889241299,100.04955712950007,97.59125253938689,97.76636505126953,3640504
2020-04-16T00:00:00Z,97.84046047275395,98.63520242927422,96.46650251038707,97.59126281738281,4987798
2020-04-17T00:00:00Z,99.30197245810555,100.01588755780858,97.52391106036451,98.64192962646484,6450148
2020-04-20T00:00:00Z,97.49023414688975,99.01909790956582,96.74937676044921,96.76284790039062,3460028
2020-04-21T00:00:00Z,95.80647541433704,96.15670051009806,94.6278365743072,95.38890075683594,2787996
2020-04-22T00:00:00Z,96.55405803857697,97.3083865689909,95.44277502577273,96.7224349975586,3288522
2020-04-23T00:00:00Z,97.3757515477798,99.39626910249686,96.90429233035111,97.2073745727539,3092019
2020-04-24T00:00:00Z,97.77312839489885,99.23463673808247,97.19391228551625,99.00564575195312,2687532
2020-04-27T00:00:00Z,99.67912952229938,104.05019463970136,99.60504440199001,103.48444366455078,5555300
2020-04-28T00:00:00Z,107.78144004760871,109.83562919374378,104.52839314099376,106.15154266357422,9919744
2020-04-29T00:00:00Z,106.77791664048965,107.90940643694482,104.50818918594736,105.24231719970703,4768572
2020-04-30T00:00:00Z,103.92897465946044,104.35327870502132,102.20479161426503,102.31929016113281,4386689
2020-05-01T00:00:00Z,100.55469585782951,101.05309115524204,99.49728513410265,100.08323669433594,3499974
2020-05-04T00:00:00Z,100.0428315686099,100.05630270865508,98.37253311486903,99.94853973388672,2666841
2020-05-05T00:00:00Z,100.95207744175356,101.02616257486427,99.07298839403889,99.29524993896484,2713963
2020-05-06T00:00:00Z,99.53771087239667,99.79364412265583,98.32539418262304,98.46683502197266,2593646
2020-05-07T00:00:00Z,99.47709414404453,99.57812156258578,97.59127562884814,98.15702056884766,3349757
2020-05-08T00:00:00Z,99.05950227874209,100.47387360162382,98.58804926817675,100.02262115478516,2594961
2020-05-11T00:00:00Z,99.55791205512472,99.65219774866291,98.05598434495046,98.15027618408203,3629382
2020-05-12T00:00:00Z,98.70255782243564,99.1538041694619,95.26766885894077,95.31481170654297,3623880
2020-05-13T00:00:00Z,94.76927742986395,94.78274242573923,90.92354309218085,91.67787170410156,5747976
2020-05-14T00:00:00Z,90.92355199857603,91.69808739856968,88.31034695661252,91.59032440185547,7053649
2020-05-15T00:00:00Z,90.60698856334697,93.5300109312687,90.38473318376354,93.40878295898438,12095985
2020-05-18T00:00:00Z,96.41936029438884,100.83756856489534,95.98157896572148,100.53449249267578,7196452
2020-05-19T00:00:00Z,100.01589455146994,102.13744558039743,99.25483040920686,99.93507385253906,4855640
2020-05-20T00:00:00Z,100.93859433702121,101.9892633632234,100.23814422249104,100.81063079833984,4100845
2020-05-21T00:00:00Z,100.49093606482253,101.10310642247674,98.85848384659364,99.17817687988281,3335764
2020-05-22T00:00:00Z,99.13056940906243,99.74273982327301,98.35515437860205,99.60670471191406,3183034
2020-05-26T00:00:00Z,102.32064233294604,104.0551177308157,101.48400601363825,103.44294738769531,5521095
2020-05-27T00:00:00Z,104.74211604555019,107.57849579636562,104.29999884772965,107.57169342041016,7243335
2020-05-28T00:00:00Z,107.95260298945784,108.74161654462384,104.83733819884404,106.66705322265625,8049917
2020-05-29T00:00:00Z,105.7692032602226,106.7010543133127,104.10273902946632,106.40857696533203,10324111
2020-06-01T00:00:00Z,106.07528675164669,107.16359247031046,105.35428452335931,105.82362365722656,2491746
2020-06-02T00:00:00Z,106.61943828506048,107.87779098079815,106.53780977128294,107.22480010986328,2791225
2020-06-03T00:00:00Z,108.387928623353,109.95916592739727,107.82338100812511,109.65308380126953,4394463
2020-06-04T00:00:00Z,108.66681804082714,110.58495180871255,108.27230500144236,110.56454467773438,3445317
2020-06-05T00:00:00Z,112.23096815300985,114.50958995654992,112.23096815300985,113.8702163696289,5414531
2020-06-08T00:00:00Z,113.65937955976418,115.3190476704044,112.4146439931534,113.50293731689453,3573170
2020-06-09T00:00:00Z,112.55746324031378,114.24432816984111,111.60519277164931,113.38729095458984,3781274
2020-06-10T00:00:00Z,113.52334440250952,113.82262413544169,111.4215714825451,111.48278045654297,3051355
2020-06-11T00:00:00Z,108.87084875241484,109.00008146872348,103.5993865472063,103.64700317382812,5999854
2020-06-12T00:00:00Z,106.29974059827147,107.07514933465306,103.20488320201218,105.34066772460938,3586565
2020-06-15T00:00:00Z,102.62673220588516,108.5715681213885,102.3614581634743,107.28601837158203,4896185
2020-06-16T00:00:00Z,110.76857743633838,111.12907854609097,106.71465916530188,108.60558319091797,4050493
2020-06-17T00:00:00Z,108.96606735960157,109.42178925150557,108.12943728871556,108.29948425292969,2050662
2020-06-18T00:00:00Z,107.51728530928584,108.71441656889726,107.1907960942186,108.29269409179688,2160096
2020-06-19T00:00:00Z,109.74829235592513,110.2516309373448,106.4289811515564,107.57169342041016,7660619
2020-06-22T00:00:00Z,106.78948215197347,107.07515711564828,105.75559548627106,106.57862091064453,2416996
2020-06-23T00:00:00Z,107.44246357370552,107.92539504021889,106.27254176963358,107.36084747314453,2752953
2020-06-24T00:00:00Z,106.30654576349895,106.60582546517776,103.19128115912214,103.53817749023438,3639189
2020-06-25T00:00:00Z,103.42254974430966,105.46311348165683,102.09617959110572,105.20463562011719,2464597
2020-06-26T00:00:00Z,105.15705126180862,105.27948163350314,103.06887050058606,103.74225616455078,3380374
2020-06-29T00:00:00Z,104.68090346517975,106.45619960790198,104.39522847721594,105.81682586669922,2565540
2020-06-30T00:00:00Z,105.3678787493741,106.59221945728305,104.78292410417926,106.10248565673828,3518154
2020-07-01T00:00:00Z,106.34055178523981,107.33362409445226,105.63995678596541,105.72157287597656,1944218
2020-07-02T00:00:00Z,107.21120440699148,108.06824180852024,106.42219077268574,106.81670379638672,2371429
2020-07-06T00:00:00Z,108.06142728906563,108.80283661610022,106.82349416948176,107.53768157958984,2511002
2020-07-07T00:00:00Z,106.16371609936034,106.85749639953596,105.21824788223279,105.30667877197266,1879753
2020-07-08T00:00:00Z,105.47672421667147,105.83721290719714,104.66048874495199,105.1434326171875,1987752
2020-07-09T00:00:00Z,104.69451302166121,105.2386659295406,102.73557744901109,103.01445007324219,2619240
2020-07-10T00:00:00Z,103.17769310939602,104.23878940139416,102.70156397727261,103.96671295166016,2337582
