ts,open,high,low,close,volume
2021-04-15T00:00:00Z,45.22354055863472,46.68548782539164,43.964513866168076,45.62015914916992,26547702
2021-04-16T00:00:00Z,45.99370762810526,47.11899140102213,45.75850293761199,46.77310562133789,11333504
2021-04-19T00:00:00Z,46.76388310919677,47.87071829944067,46.514842848439116,47.69546890258789,7467805
2021-04-20T00:00:00Z,47.709309003278435,47.741593160122854,46.648589965084355,46.80078125,5472510
2021-04-21T00:00:00Z,46.703928814446506,47.1881703052377,46.59324425174195,46.76849365234375,4750787
2021-04-22T00:00:00Z,46.759263707797814,47.04519762592638,46.16895076136509,46.344200134277344,3146540
2021-04-23T00:00:00Z,46.570186124858914,46.94374305294555,46.34420745669794,46.76849365234375,5709862
2021-04-26T00:00:00Z,46.78693241913401,46.91606206783312,46.19200649047207,46.2934684753418,5005304
2021-04-27T00:00:00Z,46.247359733916916,46.73160123800153,46.21507557856141,46.4456672668457,3814598
2021-04-28T00:00:00Z,46.55635334219414,46.55635334219414,45.82768455548002,45.850746154785156,1792668
2021-04-29T00:00:00Z,46.187406764229586,46.45950168688715,45.86918864559966,46.118228912353516,2896167
2021-04-30T00:00:00Z,45.94297902734196,45.989095280746085,45.265039557138756,45.348052978515625,2448888
2021-05-03T00:00:00Z,45.74928017322582,45.892245415514736,45.03444701969895,45.09440231323242,5167682
2021-05-04T00:00:00Z,44.734678586446314,44.83152410001823,44.20893042673171,44.513309478759766,4061618
2021-05-05T00:00:00Z,44.85919777106515,45.527914674260934,44.52253801918687,45.380332946777344,4055107
2021-05-06T00:00:00Z,45.45873775576908,46.03982823711958,45.080567815065436,46.01215362548828,3599936
2021-05-07T00:00:00Z,46.11822753202203,46.90223506405572,46.01215251495942,46.607078552246094,4147641
2021-05-10T00:00:00Z,46.60246945883112,46.69470543578057,45.92914300895485,45.97064971923828,3178306
2021-05-11T00:00:00Z,44.61476937670327,45.25119858926238,44.25965760685213,45.11284637451172,7071824
2021-05-12T00:00:00Z,44.739288516432765,44.96065762603717,43.33729688275515,43.39263916015625,4925595
2021-05-13T00:00:00Z,43.79847503227607,44.71161563165226,43.63706121984006,44.45796585083008,2962854
2021-05-14T00:00:00Z,45.0206047059348,45.440281284680815,44.83613278138031,45.3941650390625,1881058
2021-05-17T00:00:00Z,45.195862376827584,45.587867891787134,45.03906155926026,45.37572479248047,2311567
2021-05-18T00:00:00Z,45.54635463296338,45.670874748976516,45.108232926897415,45.26503372192383,1869220
2021-05-19T00:00:00Z,44.46719521619122,44.997552941993526,43.99678584133189,44.6424446105957,3021847
2021-05-20T00:00:00Z,44.780795931073335,45.698549594054384,44.7577378054727,45.47718048095703,2802055
2021-05-21T00:00:00Z,45.85534379167447,45.97986389984194,45.338821720639956,45.4126091003418,2296769
2021-05-24T00:00:00Z,45.80000214972317,46.42259922806157,45.72160175607416,46.18278503417969,3656364
2021-05-25T00:00:00Z,46.44105218093232,46.551733262423575,45.85996175117935,45.892242431640625,4078783
2021-05-26T00:00:00Z,45.95681623836973,46.32576016293996,45.82307354505683,45.96142578125,3318586
2021-05-27T00:00:00Z,46.21506721643759,46.330364775238536,45.65242540376944,45.97986602783203,6532208
2021-05-28T00:00:00Z,45.50946878742571,45.9937102954834,43.92300156889618,45.49102020263672,6509124
2021-06-01T00:00:00Z,45.92913327508967,47.49253848026477,45.85534242654407,47.432586669921875,8253256
2021-06-02T00:00:00Z,47.478709770539766,47.65395915622667,46.48255920410156,46.48255920410156,4747433
2021-06-03T00:00:00Z,46.247348801569565,47.0221336365381,45.78616553401945,46.88378143310547,5104151
2021-06-04T00:00:00Z,47.06826111581663,47.764645673802114,46.93913144570156,47.74620056152344,4336851
2021-06-07T00:00:00Z,48.045958753055224,48.147420738158225,47.22966721459799,47.427974700927734,2438431
2021-06-08T00:00:00Z,47.469490765894776,48.041358686618196,47.423374512603615,47.921451568603516,2725305
2021-06-09T00:00:00Z,48.05980169810481,48.13359255960183,47.6262929693336,47.94450759887695,2267372
2021-06-10T00:00:00Z,47.91683720628285,48.24888741059048,47.7231392289961,47.86610794067383,3439925
2021-06-11T00:00:00Z,47.73236209098916,48.013683011032754,46.952964161992185,47.95372772216797,3788949
2021-06-14T00:00:00Z,47.962956915732704,48.06441544692201,47.15588779566831,47.381866455078125,3681223
2021-06-15T00:00:00Z,47.44643229573494,47.64473981974179,47.215840617825066,47.43720626831055,2075201
2021-06-16T00:00:00Z,47.36802568432734,47.690853296907044,47.04058505863969,47.386470794677734,3290767
2021-06-17T00:00:00Z,47.386480584421946,47.386480584421946,45.8691911860432,45.956817626953125,5055813
2021-06-18T00:00:00Z,45.30654134897934,45.58786226574209,44.891477758198896,45.45873260498047,5546695
2021-06-21T00:00:00Z,45.76773011020891,46.192016306993835,45.68932970176311,46.118228912353516,3652418
2021-06-22T00:00:00Z,46.1182262130174,46.1182262130174,45.6570428748645,46.00754165649414,2206998
2021-06-23T00:00:00Z,45.97986824762673,46.04443307873113,45.657040621063885,45.75849914550781,2387133
2021-06-24T00:00:00Z,46.11822502636198,46.11822502636198,45.472569757977524,45.69393539428711,7347452
2021-06-25T00:00:00Z,45.887638092041016,46.02599379839295,45.77695352695946,45.887638092041016,9249424
2021-06-28T00:00:00Z,45.88763558586443,46.21046323569337,45.80923518022731,46.0029296875,7946652
2021-06-29T00:00:00Z,46.02598882597705,47.178943664907,45.82767784461669,47.1328239440918,8192291
2021-06-30T00:00:00Z,46.71776850114335,46.88840490298702,45.933757407627574,45.966041564941406,5759582
2021-07-01T00:00:00Z,45.70315735691322,45.85073559167636,45.1497381087913,45.51407241821289,5603123
2021-07-02T00:00:00Z,45.72621253972966,45.9798622890094,45.149735205722905,45.82767105102539,4022750
2021-07-06T00:00:00Z,45.80000574536558,46.21045979757376,45.24658646239952,45.36649703979492,3589084
2021-07-07T00:00:00Z,45.6385950655635,46.15050767712199,45.35266458441853,45.88302230834961,3040985
2021-07-08T00:00:00Z,45.205089917122194,45.975261931336554,45.029840509430514,45.657047271728516,3542916
2021-07-09T00:00:00Z,45.79540254298886,46.51484528071523,45.75850537358648,46.233524322509766,5137100
2021-07-12T00:00:00Z,46.1689480962748,46.1689480962748,44.78540177405785,44.79462432861328,4087069
2021-07-13T00:00:00Z,44.61938544604797,44.63322101665106,43.22661624214105,43.24045181274414,6977514
2021-07-14T00:00:00Z,43.6278363664675,44.19509118675844,42.95451001456713,43.07441711425781,5163538
2021-07-15T00:00:00Z,42.86228431434223,43.222005699548994,42.53484361502753,43.18511199951172,5192147
2021-07-16T00:00:00Z,43.447988790412914,43.48949550880402,42.530238384321144,42.56251907348633,3884442
2021-07-19T00:00:00Z,41.88918139830944,43.01446856938166,41.7738873028961,42.8346061706543,4358160
2021-07-20T00:00:00Z,43.079034039588066,44.245824464296334,43.05136290091255,43.98295211791992,4929541
2021-07-21T00:00:00Z,44.13514138274336,44.596324728701404,43.86765601397921,44.37034606933594,3306156
2021-07-22T00:00:00Z,44.49486734710117,44.559435660231685,43.909167283165594,44.24583053588867,2737538
2021-07-23T00:00:00Z,44.27349938825474,44.59632705304279,44.084414414819385,44.52714920043945,2062574
2021-07-26T00:00:00Z,44.605552422582946,44.77619229344567,44.39802232272715,44.48564529418945,2463488
2021-07-27T00:00:00Z,44.098256692492235,44.44875555163096,43.7892645512285,44.31962585449219,1734859
2021-07-28T00:00:00Z,44.38879406826797,44.55020790274576,44.18587699273367,44.22277069091797,1140591
2021-07-29T00:00:00Z,44.430299089012706,44.693174922291924,44.070577735566545,44.63783264160156,1576822
2021-07-30T00:00:00Z,44.4441354063415,44.85919904745572,44.291944131884506,44.55943298339844,1586884
2021-08-02T00:00:00Z,44.7715685035307,44.79462662662242,44.268878511262905,44.40723419189453,2405876
2021-08-03T00:00:00Z,44.62398972103857,45.569414408701455,44.32883325333512,45.3941650390625,3140424
2021-08-04T00:00:00Z,45.19125457118896,45.24198384105298,44.803858584122075,44.91454315185547,1653571
2021-08-05T00:00:00Z,45.19586066484082,45.47257206305594,45.00216615713136,45.352664947509766,1729137
2021-08-06T00:00:00Z,45.371113458660695,45.57403400887165,45.22814820623448,45.44490432739258,1464163
2021-08-09T00:00:00Z,45.131292334141904,45.54635592828251,45.01599824117429,45.426448822021484,2125710
2021-08-10T00:00:00Z,45.633991790516724,45.7354503356239,45.26043135461098,45.389564514160156,1717102
2021-08-11T00:00:00Z,45.389562766632594,46.33959722103993,45.389562766632594,46.28886795043945,2432906
2021-08-12T00:00:00Z,46.316538003095204,46.48717439611931,45.93375503347955,46.353431701660156,2042450
2021-08-13T00:00:00Z,46.353426642911174,46.50100489210651,45.956811616779156,46.13206100463867,2552076
2021-08-16T00:00:00Z,45.896862328326186,46.05366315390213,45.44490496575939,45.956817626953125,1763073
2021-08-17T00:00:00Z,45.73083047632583,45.77694672422912,44.78079272861223,45.11284637451172,2405087
2021-08-18T00:00:00Z,44.919149003248044,45.241976626966185,44.70700592961403,44.71622848510742,1565970
2021-08-19T00:00:00Z,44.27348808368681,44.711609743585136,44.04750947024366,44.37494659423828,2248431
2021-08-20T00:00:00Z,44.90531369045923,45.6293693413188,44.743899877680064,45.426448822021484,3037828
2021-08-23T00:00:00Z,45.638597954181094,46.33037301692417,45.38956115306003,46.17356872558594,3252885
2021-08-24T00:00:00Z,46.579402648152005,46.71314532041642,46.067493554031536,46.459495544433594,4843912
2021-08-25T00:00:00Z,46.316533370707766,47.23889656882886,46.18740370312476,47.068260192871094,3476426
2021-08-26T00:00:00Z,47.271182977294664,47.354196398006046,46.630140680203176,46.83306121826172,4156322
2021-08-27T00:00:00Z,45.50024048284074,46.791551007872826,43.816924481132354,44.71161651611328,10634075
2021-08-30T00:00:00Z,44.99293536616796,45.68471031742242,44.45796468098067,45.26503372192383,5722687
2021-08-31T00:00:00Z,45.25119834145347,45.40338959499062,44.8269122020709,44.94681930541992,4847858
2021-09-01T00:00:00Z,44.979109595819764,45.182026666849005,44.605549195232896,44.619384765625,3568170
2021-09-02T00:00:00Z,44.74851537415268,45.11746276861458,44.50409158685514,44.766963958740234,4295616
2021-09-03T00:00:00Z,44.766959774751385,45.19124941227987,44.688559371904,44.79924392700195,5029966
2021-09-07T00:00:00Z,44.64244871096924,44.82692067853616,44.20432344919604,44.278114318847656,5111648
2021-09-08T00:00:00Z,44.204327712475184,44.37957713987808,43.429542597136965,43.761592864990234,3880891
2021-09-09T00:00:00Z,43.59555689895901,44.64244370147777,43.59555689895901,44.44874572753906,3654391
2021-09-10T00:00:00Z,44.702398352243975,44.81769592961562,43.821541799805914,43.92300033569336,4062407
2021-09-13T00:00:00Z,45.37572393359083,45.841516834691966,44.99294098248622,45.60631561279297,11731655
2021-09-14T00:00:00Z,45.57864143907745,45.610925591012816,44.81307905885946,44.937599182128906,5554982
2021-09-15T00:00:00Z,45.01600545322709,46.459503972916934,44.85459161458766,46.32115173339844,5807131
2021-09-16T00:00:00Z,46.21506437223597,46.8514969998938,46.06287660228338,46.76387405395508,5478035
2021-09-17T00:00:00Z,46.76848170338316,47.10514484823403,45.45411327020055,46.36264419555664,8707836
2021-09-20T00:00:00Z,45.58787318637718,47.082104553756345,45.564815056654886,46.51946258544922,8217150
2021-09-21T00:00:00Z,47.040592401639834,47.132828380911896,45.5786453616472,45.813846588134766,5475667
2021-09-22T00:00:00Z,45.993702057870294,46.07210245485937,45.163574898747235,45.781558990478516,5756425
2021-09-23T00:00:00Z,46.477946322125305,48.530206221888534,45.65704166801182,47.358802795410156,11649184
2021-09-24T00:00:00Z,47.33113066465665,48.00906654942932,47.317291625721055,47.90760803222656,6315968
2021-09-27T00:00:00Z,47.70008521109792,48.465647687905225,47.67702708311544,48.36418914794922,4292853
2021-09-28T00:00:00Z,48.05520135801863,48.737750470127075,47.97679746796363,48.55788803100586,4103643
2021-09-29T00:00:00Z,48.70083901247174,49.00522151247613,47.92144459432656,48.59938049316406,4778211
2021-09-30T00:00:00Z,48.723907655966435,48.816143633510634,47.368032191088545,47.98140335083008,4859104
2021-10-01T00:00:00Z,48.23504916112985,49.000611529474114,48.02290608324765,48.78385543823242,3768825
2021-10-04T00:00:00Z,48.908377464161276,49.14819168945748,48.15665063558083,48.534820556640625,4091805
2021-10-05T00:00:00Z,48.84380860317034,49.09284536397335,48.29961189205743,48.853031158447266,3353114
2021-10-06T00:00:00Z,48.2304345087075,48.74696008786273,47.935278026630456,48.65472412109375,3063674
2021-10-07T00:00:00Z,48.9544966301658,49.567867756012994,48.691620811202,49.36956024169922,4105024
2021-10-08T00:00:00Z,49.56786624817817,49.76156421415401,48.08286123617996,48.451805114746094,5286654
2021-10-11T00:00:00Z,48.47947517313995,49.00983632556913,48.27194164278745,48.5163688659668,2772065
2021-10-12T00:00:00Z,48.48408508327624,48.66855700664457,47.67701607973906,47.847652435302734,3830579
2021-10-13T00:00:00Z,47.96755989935861,48.26271636742096,47.478705480550076,47.81536865234375,5377017
2021-10-14T00:00:00Z,48.0736328939905,49.08823545326018,48.04135221524327,48.88531494140625,3618679
2021-10-15T00:00:00Z,49.22658343159869,49.79383821337574,49.00521782836888,49.67393112182617,3345024
2021-10-18T00:00:00Z,50.01521641847365,50.58708084633785,49.89991884756225,50.107452392578125,5004909
2021-10-19T00:00:00Z,50.36110288995513,51.16817201340189,50.10745308987773,51.103607177734375,7436829
2021-10-20T00:00:00Z,51.27423984359766,51.63857417615947,51.06209676847178,51.481773376464844,7434461
2021-10-21T00:00:00Z,51.421824896260965,52.344188176478966,51.22351736373591,52.104373931884766,7329695
2021-10-22T00:00:00Z,52.039807191068846,52.929889754519166,51.95218422726283,52.82381820678711,5251140
2021-10-25T00:00:00Z,52.94371190278472,53.03594785694953,51.744637556561585,51.7861442565918,13385424
2021-10-26T00:00:00Z,51.93835224536306,52.044423800423324,50.794619796878465,50.826900482177734,5858824
2021-10-27T00:00:00Z,50.63319643579902,50.82228138214286,49.770785115309934,49.98754119873047,7104576
2021-10-28T00:00:00Z,50.61936282412272,50.92835488606377,50.172015071449565,50.76694107055664,6544638
2021-10-29T00:00:00Z,50.370325362165936,51.5832355521299,50.370325362165936,50.72543716430664,8913619
2021-11-01T00:00:00Z,50.43027949985773,51.454104702272886,50.43027949985773,51.42643356323242,6635002
2021-11-02T00:00:00Z,51.55564679077765,52.17438762462297,48.23446447590323,49.69032669067383,18238300
2021-11-03T00:00:00Z,50.054287247670665,50.35456005166751,49.3809539125325,50.2271728515625,9923000
2021-11-04T00:00:00Z,50.06338818508288,50.454650853541864,48.916896445073476,49.653926849365234,5980600
2021-11-05T00:00:00Z,49.87230538626049,51.34636266471448,49.67212352548055,51.28266906738281,7625100
2021-11-08T00:00:00Z,51.29178123231505,51.610252780462034,50.29087858623418,50.5274543762207,4450600
2021-11-09T00:00:00Z,50.45464723748575,51.20987278386872,50.05428352857085,51.02789306640625,3980100
2021-11-10T00:00:00Z,50.909609203988126,52.028801253361856,50.882309466463205,51.519248962402344,5205200
2021-11-11T00:00:00Z,51.61933668561266,52.02879801257178,50.936902297694395,51.12798309326172,3695300
2021-11-12T00:00:00Z,51.28267775350417,51.48285964819038,50.8095227567267,50.955108642578125,3945600
2021-11-15T00:00:00Z,51.38276534999876,52.356371548958194,51.20987973548376,51.592044830322266,7123900
2021-11-16T00:00:00Z,51.63753976586371,51.97420645411969,51.41915921580726,51.592044830322266,6305700
2021-11-17T00:00:00Z,51.774031419893234,52.04700452198449,50.909613704069805,50.955108642578125,3566600
2021-11-18T00:00:00Z,50.873210452231696,51.57384353116273,50.53654378114878,50.864112854003906,5020300
2021-11-19T00:00:00Z,50.82771163094681,50.9550988226369,50.017890080024976,50.063385009765625,3828900
2021-11-22T00:00:00Z,50.34546205189122,50.663930049613086,49.42644845096666,50.16347885131836,6228400
2021-11-23T00:00:00Z,50.01789920828285,50.24537736954149,49.317266055081284,49.74492263793945,4646700
2021-11-24T00:00:00Z,50.363669910899176,52.77494011491093,49.86321858677647,52.13800048828125,13025100
2021-11-26T00:00:00Z,51.41006827479672,52.5292604950505,50.94601431851259,51.118896484375,3858600
2021-11-29T00:00:00Z,51.910504473225764,52.65663240303237,51.373655989970715,52.38365936279297,5353600
2021-11-30T00:00:00Z,52.34727576494666,52.638447547062015,50.700336023176945,51.38277053833008,9760600
2021-12-01T00:00:00Z,51.85591690974027,52.09249264164084,50.57294037391442,50.68212890625,6301600
2021-12-02T00:00:00Z,50.50014220843932,52.11068770080091,50.50014220843932,52.00149917602539,6671100
2021-12-03T00:00:00Z,52.31998255597895,53.357282524330834,52.256288941855004,53.21169662475586,8107200
2021-12-06T00:00:00Z,53.457359313964844,53.9578104941853,52.902312134232055,53.457359313964844,5165000
2021-12-07T00:00:00Z,53.912317635486026,54.13069817088774,52.95691016906533,53.60294723510742,4197500
2021-12-08T00:00:00Z,53.684843110781024,53.684843110781024,52.70213584197548,53.13889694213867,3505900
2021-12-09T00:00:00Z,53.093410487314515,53.30269348581453,52.40187828662853,52.45647430419922,4445000
2021-12-10T00:00:00Z,52.46555333467212,52.83861731175385,51.96510216605624,52.41095733642578,3037400
2021-12-13T00:00:00Z,52.0015040621275,52.310874470594015,50.64573282386634,50.7003288269043,3542400
2021-12-14T00:00:00Z,49.76311914619287,50.19077918151939,49.37185644813693,49.708526611328125,4771500
2021-12-15T00:00:00Z,50.08158829165417,51.018797120644216,49.5447397407381,50.99150085449219,3518100
2021-12-16T00:00:00Z,51.18258689951558,51.35546905457907,49.99970114093504,50.03609848022461,2863300
2021-12-17T00:00:00Z,49.972392220054275,50.0724831491913,49.189870395340755,49.72671890258789,5389000
2021-12-20T00:00:00Z,49.14438441891264,49.28997031509018,48.29816878372173,48.77132034301758,3697400
2021-12-21T00:00:00Z,49.42645995091644,50.48195859457065,49.08069213648303,50.45466232299805,3567200
2021-12-22T00:00:00Z,50.336363890672395,50.72762657964261,49.89960626669098,50.381858825683594,3787400
2021-12-23T00:00:00Z,50.591135065718866,51.18257959613498,50.436451602372365,50.84591293334961,2885900
2021-12-27T00:00:00Z,51.00060538774031,51.664841232407525,51.00060538774031,51.50105667114258,2009400
2021-12-28T00:00:00Z,51.45555264420116,52.174384372694696,51.45555264420116,51.81951904296875,2353700
2021-12-29T00:00:00Z,51.87411368128154,52.59294543898927,51.85591848454043,51.9105110168457,2207800
2021-12-30T00:00:00Z,51.874115230563724,51.97420617083401,51.3736640002534,51.419158935546875,1581300
2021-12-31T00:00:00Z,51.346370029774825,51.573848187457315,51.10069320295279,51.10979080200195,1252900
2022-01-03T00:00:00Z,51.10068899847642,51.95600555141377,51.091591400175794,51.84681701660156,2906500
2022-01-04T00:00:00Z,52.0924939490842,53.684840925693756,52.0924939490842,53.220787048339844,5745700
2022-01-05T00:00:00Z,53.111590624037035,54.13979270100635,52.656634382852104,52.7567253112793,6049000
2022-01-06T00:00:00Z,52.75672907083474,53.41186721556056,52.39276613457442,52.81132507324219,3751300
2022-01-07T00:00:00Z,52.86592228172345,53.202592453127025,52.156191542840304,52.76583480834961,3516200
2022-01-10T00:00:00Z,53.83952085905672,54.60384749648093,53.32997208146773,54.48556137084961,10511600
2022-01-11T00:00:00Z,54.59475315458052,55.21349396801571,54.34907634886,54.82223129272461,7313500
2022-01-12T00:00:00Z,55.00422316315033,55.058815703439556,53.7940376114641,54.54926681518555,3098100
2022-01-13T00:00:00Z,55.049715897924095,55.2589953930772,54.47646995056654,54.74944305419922,4133000
2022-01-14T00:00:00Z,54.576556069481505,55.295387839909566,54.26718565379355,55.07700729370117,5790400
2022-01-18T00:00:00Z,54.84953049151346,55.33178653047422,54.04880990157917,54.12160110473633,5053900
2022-01-19T00:00:00Z,54.59475159251767,55.01331052167717,52.71123294025907,52.738529205322266,3957500
2022-01-20T00:00:00Z,52.98421822849191,53.73034639471918,52.18349404850108,52.2289924621582,2893700
2022-01-21T00:00:00Z,52.07429361803542,52.09249228514028,50.281764825176126,50.563838958740234,4212100
2022-01-24T00:00:00Z,49.8450094165101,50.58203984693675,48.61662883684,50.42735290527344,5523700
2022-01-25T00:00:00Z,49.9087042580719,50.98240139378356,48.77131351863507,50.445552825927734,4421900
2022-01-26T00:00:00Z,51.127985134148105,51.61933874611251,49.999695511534576,50.35456085205078,3126700
2022-01-27T00:00:00Z,50.80952773760844,52.410972638964545,50.090695837169015,50.45466232299805,4359300
2022-01-28T00:00:00Z,50.45465303414574,51.30087200752139,49.78131620063785,51.173484802246094,3920500
2022-01-31T00:00:00Z,51.15529007186178,51.692138671875,50.909613240902374,51.692138671875,3319000
2022-02-01T00:00:00Z,51.75582810338371,53.339074035986066,51.40096275542253,53.2935791015625,3395200
2022-02-02T00:00:00Z,53.67574881808465,54.33088356659831,53.37547597710819,54.04881286621094,3886500
2022-02-03T00:00:00Z,53.60294962410908,54.68574433817226,53.53925602157836,53.866825103759766,2814900
2022-02-04T00:00:00Z,53.75763548361724,53.96691495500751,53.002406395910626,53.448265075683594,1952100
2022-02-07T00:00:00Z,53.75764096110545,54.25809222377352,53.53926039811944,53.6484489440918,2132500
2022-02-08T00:00:00Z,53.784940011763055,54.62205802591834,53.339081263499324,54.54926681518555,2933500
2022-02-09T00:00:00Z,54.85862965120742,55.50466674253794,54.64935017673589,55.295387268066406,3346900
2022-02-10T00:00:00Z,54.9951153047535,55.99602122936623,54.72214222387404,55.24989318847656,3676800
2022-02-11T00:00:00Z,55.27719226670907,55.7776435189484,54.00331319642604,54.14889907836914,2449800
2022-02-14T00:00:00Z,53.86681901136935,54.27628031778563,52.9842028032099,53.32086944580078,2902500
2022-02-15T00:00:00Z,53.593847590433015,54.98601260345356,53.55745025741583,54.430965423583984,3400900
2022-02-16T00:00:00Z,54.01241214379536,55.086109282569375,53.985115876704164,54.8586311340332,3001700
2022-02-17T00:00:00Z,54.79494369232811,54.93142851417415,53.9032296663097,53.921424865722656,2716100
2022-02-18T00:00:00Z,53.91232101525089,54.51286318645255,53.46646231841522,53.59385299682617,3198000
2022-02-22T00:00:00Z,53.09339398054263,53.7121347698093,51.78312120558773,51.98330307006836,3316400
2022-02-23T00:00:00Z,52.492853343944354,53.12069521993519,51.455553600531005,51.664833068847656,3477400
2022-02-24T00:00:00Z,50.12708249456202,50.91870544079503,49.471944348139715,50.80951690673828,6516000
2022-02-25T00:00:00Z,46.17805963411226,48.270857701647124,44.73129861215263,46.8240966796875,14711100
2022-02-28T00:00:00Z,46.232659634745126,47.32455195852643,45.77770334282257,46.369144439697266,6844300
2022-03-01T00:00:00Z,45.51383130781733,45.98698630377995,45.131666188714654,45.386444091796875,5359800
2022-03-02T00:00:00Z,45.923296032104275,48.998798522735086,45.74131279412195,48.77132034301758,6072200
2022-03-03T00:00:00Z,48.57113431996908,49.08978421104571,47.7431140139484,47.85230255126953,4004200
2022-03-04T00:00:00Z,47.388260027709606,47.761324134802265,46.76951904945225,47.27906799316406,2984600
2022-03-07T00:00:00Z,46.78770016486224,47.07887536494688,44.56751486314274,44.885986328125,4649800
2022-03-08T00:00:00Z,45.26814965169249,46.878695292006256,44.63121016841526,45.71400833129883,5920600
2022-03-09T00:00:00Z,46.81500012728749,47.825003585874974,46.523828396834986,47.2972526550293,4199800
2022-03-10T00:00:00Z,46.68762001239453,47.49744172751923,46.43284210631386,47.28816223144531,3590400
2022-03-11T00:00:00Z,47.31544921637343,47.97968491384764,46.896890306355274,47.324546813964844,2977400
2022-03-14T00:00:00Z,47.18806937057835,47.825008903403024,45.84139909974284,46.168968200683594,3406400
2022-03-15T00:00:00Z,46.16896917411448,47.49744080390277,46.00518462019085,47.38825225830078,2477400
2022-03-16T00:00:00Z,46.87870083867402,47.70672122359315,46.059778053131424,47.28816223144531,5130700
2022-03-17T00:00:00Z,46.79679995124002,46.82409621538949,45.05886722256282,45.959678649902344,5634300
2022-03-18T00:00:00Z,45.86869275514967,47.21536294927952,45.522925004846826,47.160770416259766,4907200
2022-03-21T00:00:00Z,47.087978497706295,48.19807301456899,47.02428489143134,47.60662841796875,3853500
2022-03-22T00:00:00Z,47.71582328760231,48.525648549541394,47.588436058163396,48.216278076171875,2764900
2022-03-23T00:00:00Z,47.83410052489716,48.58022850778296,47.770406926678184,47.86139678955078,2895900
2022-03-24T00:00:00Z,47.8887020036278,48.998793036037235,47.706718786023266,48.689422607421875,2806000
2022-03-25T00:00:00Z,48.68033011508146,49.93601063012846,48.552942890707705,49.85411834716797,3715400
2022-03-28T00:00:00Z,49.36275778098143,49.66303060040324,48.880505221227565,49.40825271606445,2892100
2022-03-29T00:00:00Z,49.85411360570751,50.31816751765463,49.41735596180399,50.07249069213867,3417800
2022-03-30T00:00:00Z,49.772216558601585,50.272667760653306,49.29906162197641,49.426448822021484,2829000
2022-03-31T00:00:00Z,46.67851004155418,47.015176690953865,45.65030795599005,45.66850662231445,6459300
2022-04-01T00:00:00Z,44.19445282721848,44.58571550628342,43.32093760136969,44.40373229980469,8086300
2022-04-04T00:00:00Z,44.531124246005504,45.350047026862214,44.35824209050968,44.931488037109375,3326400
2022-04-05T00:00:00Z,44.45833133289456,45.12256713142478,44.27634811401367,44.27634811401367,3335000
2022-04-06T00:00:00Z,43.89418470478276,44.07616444526967,42.53841342349253,42.87508010864258,6815300
2022-04-07T00:00:00Z,43.2390390871896,44.32183362924154,42.70219061468443,43.39372253417969,6182900
2022-04-08T00:00:00Z,43.16624917423584,43.766791305202695,42.87507744231498,43.12075424194336,3707700
2022-04-11T00:00:00Z,42.702187841185335,43.703090060692794,42.53840333675099,42.72038650512695,3663000
2022-04-12T00:00:00Z,42.79319039549884,43.47562487624888,42.77499172615389,42.85688400268555,3970200
2022-04-13T00:00:00Z,42.711303414748976,43.421037723037145,42.68400714286771,43.0479736328125,3200100
2022-04-14T00:00:00Z,42.91148179632328,43.393734405387264,42.66580495650538,42.711299896240234,3678200
2022-04-18T00:00:00Z,42.492911251214224,43.51201220274574,42.42921765868353,43.16624450683594,3565000
2022-04-19T00:00:00Z,43.20291058760378,44.11919710275673,43.129605988620824,43.972591400146484,4394000
2022-04-20T00:00:00Z,44.4398899467624,45.466129725596424,44.4398899467624,44.898033142089844,3039900
2022-04-21T00:00:00Z,45.044632654618965,45.34700879988644,43.89011349849477,44.17416000366211,3098800
2022-04-22T00:00:00Z,43.990904494580356,43.990904494580356,42.90968985739303,42.94633865356445,4111900
2022-04-25T00:00:00Z,42.64396992845898,43.33118472900002,42.094195990813006,43.31285858154297,6537200
2022-04-26T00:00:00Z,43.04713753637001,43.68853875840979,42.57983297902066,42.61648178100586,4114600
2022-04-27T00:00:00Z,42.61648109558282,43.35867437569461,41.901778785712104,42.653133392333984,3404400
2022-04-28T00:00:00Z,43.18458364629079,44.375755395084475,42.93718587229158,44.091705322265625,2604600
2022-04-29T00:00:00Z,43.743515271069846,45.09961875453898,43.00132201182401,43.074623107910156,4124000
2022-05-02T00:00:00Z,42.845555607011654,43.56026146060873,42.51569539999259,43.52360916137695,3573200
2022-05-03T00:00:00Z,43.66104864617875,44.219980417767694,43.26704521195104,43.844303131103516,2943600
2022-05-04T00:00:00Z,44.13751178836065,44.93468342927481,43.27620387794934,44.72393798828125,4166600
2022-05-05T00:00:00Z,44.577340695135355,44.7697600258773,42.983000608838296,43.3036994934082,3265300
2022-05-06T00:00:00Z,42.836400776363675,43.00133265256426,41.56276289542503,41.764347076416016,5542700
2022-05-09T00:00:00Z,41.20540178456206,41.98424385019892,40.93967788156395,41.406982421875,4320500
2022-05-10T00:00:00Z,42.19498924521926,42.378247229607545,40.98549144175402,41.69103240966797,5163100
2022-05-11T00:00:00Z,41.571917838082854,42.359924793249675,40.628143854518505,40.692283630371094,4552400
2022-05-12T00:00:00Z,40.472365229287334,41.14125732132266,39.5560789058312,40.078365325927734,5832700
2022-05-13T00:00:00Z,40.545668943838166,41.79181887628409,40.481529182199466,41.31534957885742,4100500
