ts,open,high,low,close,volume
2008-06-26T00:00:00Z,16.158612913148403,16.248277075120633,15.761533130006901,15.79355525970459,18896500
2008-06-27T00:00:00Z,15.793562992236575,15.8191816857904,15.313223482201238,15.383673667907715,22343700
2008-06-30T00:00:00Z,15.383669992027377,15.601423948937086,14.935352734491799,14.999398231506348,19582700
2008-07-01T00:00:00Z,14.800859170753572,14.980185107183866,14.422992059609275,14.864903450012207,21993700
2008-07-02T00:00:00Z,14.890518868268106,15.050631974378515,14.390965537439847,14.422988891601562,22753400
2008-07-03T00:00:00Z,14.519054047558798,14.704784583920292,14.314109501960248,14.435795783996582,11321500
2008-07-07T00:00:00Z,14.506250189369284,14.852095156921491,14.102765615458019,14.294900894165039,20770400
2008-07-08T00:00:00Z,14.288495935485953,14.775240016225348,14.282091263448638,14.756027221679688,17205000
2008-07-09T00:00:00Z,14.8008580872658,14.8008580872658,14.282090667969381,14.326923370361328,13390800
2008-07-10T00:00:00Z,14.352536506665782,14.416581983484047,13.904219390503794,14.006692886352539,18560300
2008-07-11T00:00:00Z,13.82096576690674,14.173214175345713,13.449503342500334,13.820965766906738,27126500
2008-07-14T00:00:00Z,14.025905190354566,14.089950664963016,13.641633564269682,13.788938522338867,12911800
2008-07-15T00:00:00Z,13.699278627729683,14.019504878749572,13.295794088933752,13.744110107421875,20546400
2008-07-16T00:00:00Z,13.788941152338456,14.55748332952839,13.583995350188415,14.525461196899414,19572400
2008-07-17T00:00:00Z,14.595909159818767,15.185124129616176,14.12197336152506,14.973774909973145,22340200
2008-07-18T00:00:00Z,15.255571661263023,15.255571661263023,14.538265860053517,15.012200355529785,15882800
2008-07-21T00:00:00Z,15.12748672385533,15.236363684304859,14.679169540459377,14.807260513305664,13685300
2008-07-22T00:00:00Z,14.730410017028364,15.434908131721262,14.640747042608572,15.33884048461914,17808300
2008-07-23T00:00:00Z,15.21715573738635,16.555701928746714,15.21715573738635,16.03053092956543,26441300
2008-07-24T00:00:00Z,16.01131700117792,16.094575312094765,15.326032828978152,15.383673667907715,16362800
2008-07-25T00:00:00Z,15.441312331048318,15.93445989680608,15.089062673716919,15.24277114868164,14512500
2008-07-28T00:00:00Z,15.012201371314893,15.42849509752349,14.775233496759741,14.832874298095703,11420200
2008-07-29T00:00:00Z,14.922541232567179,15.65265783843214,14.884114428542519,15.582207679748535,15479200
2008-07-30T00:00:00Z,15.819178895383013,16.01131417687903,14.922544324224724,15.204343795776367,19262100
2008-07-31T00:00:00Z,15.101875455938401,15.723114169679794,15.044234612011538,15.261988639831543,18557500
2008-08-01T00:00:00Z,15.390080413137747,15.505360884949607,14.61513193074111,15.3068208694458,11920700
2008-08-04T00:00:00Z,15.255575937222345,15.486139191589556,15.057036035720584,15.300407409667969,10556200
2008-08-05T00:00:00Z,15.43490395883837,15.97288410304503,15.43490395883837,15.940860748291016,14371000
2008-08-06T00:00:00Z,15.691088644909971,16.011314943785685,15.62704314082155,15.947269439697266,15075400
2008-08-07T00:00:00Z,15.81918119744661,15.94727099656193,15.575808502464444,15.6782808303833,13603900
2008-08-08T00:00:00Z,15.691087973469267,16.98480245874347,15.691087973469267,16.888734817504883,25506600
2008-08-11T00:00:00Z,16.81828315843493,18.413009771157686,16.68378749532682,17.61884880065918,53932100
2008-08-12T00:00:00Z,17.516375884139176,17.778961307888423,17.40749891173831,17.599634170532227,27222900
2008-08-13T00:00:00Z,17.497171666870955,17.60604870023563,16.728628979796948,16.98480987548828,21870300
2008-08-14T00:00:00Z,16.79907426997484,17.836608196419704,16.78626492261422,17.401100158691406,17365400
2008-08-15T00:00:00Z,17.420313037449155,17.76615684254207,17.35626752641224,17.631662368774414,23269100
2008-08-18T00:00:00Z,17.77895848516835,17.996712395397854,17.016819799365077,17.2665958404541,22175300
2008-08-19T00:00:00Z,17.279402212945215,17.343447685227684,16.606927807893726,16.626140594482422,30629300
2008-08-20T00:00:00Z,16.658171790195933,16.933566595671596,16.440417814776403,16.632553100585938,19012500
2008-08-21T00:00:00Z,16.395588002020723,17.087276811686344,16.337947166084714,17.016826629638672,18816700
2008-08-22T00:00:00Z,17.093684505093268,17.38829218831807,17.02323431059747,17.362674713134766,13319700
2008-08-25T00:00:00Z,17.279411910221814,17.317839948096736,16.978399609600384,17.010421752929688,13088300
2008-08-26T00:00:00Z,16.991201681135667,17.34344999321621,16.747829098388504,17.305023193359375,16797600
2008-08-27T00:00:00Z,17.30503249661995,17.599640156514624,17.03604230987992,17.401100158691406,13091000
2008-08-28T00:00:00Z,17.55479261305887,17.702096308335555,17.28580267223969,17.56119728088379,13626200
2008-08-29T00:00:00Z,17.433118146187535,17.599635957446594,17.305028367841857,17.36907386779785,12520800
2008-09-02T00:00:00Z,17.856658731119165,18.521843939364924,17.856658731119165,18.127899169921875,27655200
2008-09-03T00:00:00Z,18.043952853804964,18.986835965589826,18.024578087696657,18.94162940979004,39057000
2008-09-04T00:00:00Z,18.696218207650638,18.8382961026286,18.37976991537777,18.450809478759766,31607400
2008-09-05T00:00:00Z,18.289349320313086,18.59288097988383,18.102064955190222,18.46371841430664,25053100
2008-09-08T00:00:00Z,19.245153684423453,19.85221593960905,19.187030637023458,19.477645874023438,41467300
2008-09-09T00:00:00Z,19.490557843672633,19.768256509546674,18.812456192443694,18.82537269592285,35965400
2008-09-10T00:00:00Z,18.94808715701218,19.07079154216826,18.579975233330167,18.793092727661133,19819300
2008-09-11T00:00:00Z,18.43789386939577,19.06433099858814,18.31519073075457,19.051414489746094,27556200
2008-09-12T00:00:00Z,18.838298574374342,18.935169935105392,18.405605346775197,18.599348068237305,25732100
2008-09-15T00:00:00Z,17.772709271437314,18.780173534177536,17.772709271437314,18.405603408813477,27620000
2008-09-16T00:00:00Z,18.011651839324873,18.341015294384864,17.740411419380504,17.811450958251953,42932600
2008-09-17T00:00:00Z,17.3335481219989,17.430419418246835,16.506910514993432,16.5456600189209,42981300
2008-09-18T00:00:00Z,16.791072079941333,17.759787776861025,15.790066352505267,17.404592514038086,42121100
2008-09-19T00:00:00Z,18.79954076706813,19.17411074240269,16.887941380274633,17.675830841064453,32616200
2008-09-22T00:00:00Z,17.70165978681227,17.90186062996272,16.332542674461294,16.5456600189209,24649000
2008-09-23T00:00:00Z,16.577957437472378,16.95252752007303,16.242135644303264,16.313175201416016,22392700
2008-09-24T00:00:00Z,16.48108356595537,16.51337359688984,15.874021376458689,16.158178329467773,20665700
2008-09-25T00:00:00Z,16.306711982215823,16.75232148623375,16.158175891471693,16.661907196044922,22970800
2008-09-26T00:00:00Z,16.10005507985513,17.107519059749368,16.10005507985513,17.088144302368164,17008500
2008-09-29T00:00:00Z,16.784617918784434,17.191479300464444,15.783611947350007,16.13880729675293,28057100
2008-09-30T00:00:00Z,16.571497524527906,16.758783162967102,15.957977049665608,16.720033645629883,23152800
2008-10-01T00:00:00Z,16.481084535019974,16.849196329174575,16.339005434268522,16.739408493041992,20739900
2008-10-02T00:00:00Z,16.603785598495687,16.829819495821837,15.938601642558243,16.054847717285156,18545900
2008-10-03T00:00:00Z,16.209844244300974,16.345463861791522,15.318625039872934,15.376748085021973,27243600
2008-10-06T00:00:00Z,14.944055414749974,15.111966301990359,14.059295669881836,14.737396240234375,36436400
2008-10-07T00:00:00Z,14.931136046170462,15.318621276248583,14.001168784054855,14.136788368225098,34193300
2008-10-08T00:00:00Z,13.665351896474412,14.504905165268662,13.407027908521254,13.671810150146484,35105500
2008-10-09T00:00:00Z,13.762220057700825,13.87200788118352,12.728923112884694,12.871002197265625,29596900
2008-10-10T00:00:00Z,12.076655516023505,13.762219898240135,11.011067322655943,12.754755973815918,49333700
2008-10-13T00:00:00Z,13.24557676849846,14.085130132775221,13.077665849285891,14.020548820495605,24678100
2008-10-14T00:00:00Z,14.627610963294714,14.724482314352416,13.168078747762358,13.607230186462402,26867500
2008-10-15T00:00:00Z,13.478063741016195,13.678264622359613,12.593302941116214,12.80642032623291,26416300
2008-10-16T00:00:00Z,12.593307660938102,12.922671239884655,11.637508195634018,12.7224702835083,38445400
2008-10-17T00:00:00Z,12.386645325466048,13.368277560361474,12.244566230124022,13.05182933807373,26629800
2008-10-20T00:00:00Z,13.219737892290025,13.562017833433766,12.987246995616752,13.419939994812012,18408800
2008-10-21T00:00:00Z,13.239119584807764,13.859097276546274,13.116415204731366,13.252036094665527,15135300
2008-10-22T00:00:00Z,12.942037892414366,13.064740951997019,12.251019896026179,12.573925018310547,23827700
2008-10-23T00:00:00Z,12.56747471052858,12.787050430993727,11.631050003167047,12.309150695800781,29497600
2008-10-24T00:00:00Z,11.560007980693783,12.27039979407642,11.353348812826644,11.95395278930664,22524500
2008-10-27T00:00:00Z,11.63104634670344,12.593303768924963,11.63104634670344,12.212275505065918,21744700
2008-10-28T00:00:00Z,12.380187000389187,13.975338448926543,12.057281759097643,13.930131912231445,28156400
2008-10-29T00:00:00Z,13.7234685818268,14.969882631285435,13.394105188048714,13.981792449951172,32328400
2008-10-30T00:00:00Z,14.34991097901523,14.808437142043715,14.136793531913527,14.672816276550293,21072800
2008-10-31T00:00:00Z,14.659894150145284,15.518821790934812,14.401569047405419,15.234664916992188,21720300
2008-11-03T00:00:00Z,15.163626173392656,15.234665703492121,14.278866715724064,14.349905014038086,17940200
2008-11-04T00:00:00Z,14.653437519737357,15.170085318775904,14.311157583008374,15.105504035949707,24131800
2008-11-05T00:00:00Z,14.853642936924281,15.066760373269585,14.24658066329776,14.304703712463379,22260700
2008-11-06T00:00:00Z,14.143243998699239,14.730931218101677,13.355355949951587,13.51680850982666,25524300
2008-11-07T00:00:00Z,13.59431079003201,14.072211653064427,13.368278096175079,13.60076904296875,19600100
2008-11-10T00:00:00Z,13.904300616161855,14.020545472362373,13.21328234110837,13.394109725952148,14073700
2008-11-11T00:00:00Z,13.168077140712018,13.865552507707095,12.87746312300585,13.245574951171875,17405400
2008-11-12T00:00:00Z,12.825795946426897,13.135784667167046,12.670801586056822,12.787046432495117,18189400
2008-11-13T00:00:00Z,12.845167030372554,14.446777580047286,12.367267535443597,14.356363296508789,28059400
2008-11-14T00:00:00Z,14.039919730546275,14.621148917975903,13.12286879685571,13.264947891235352,24957300
2008-11-17T00:00:00Z,12.864547282852982,13.555564432149367,12.748301177030044,12.91621208190918,22643100
2008-11-18T00:00:00Z,13.342441040731016,13.833257029099386,12.87745805628039,13.374731063842773,32638500
2008-11-19T00:00:00Z,13.226200288139745,13.72993298037854,12.657887523791752,12.76121711730957,21970500
2008-11-20T00:00:00Z,12.55455679675379,13.103495982621018,11.824790222663884,11.960411071777344,32825000
2008-11-21T00:00:00Z,12.154154669530376,12.489976459879523,11.275851904551347,12.457686424255371,38361300
2008-11-24T00:00:00Z,12.670801290927228,14.14970654821093,12.17998521196129,13.833259582519531,31820400
2008-11-25T00:00:00Z,13.96888525823641,14.498451080555038,13.691187684795542,14.369288444519043,31618500
2008-11-26T00:00:00Z,13.917215574742507,15.357373904423053,13.917215574742507,15.208836555480957,25401900
2008-11-28T00:00:00Z,15.118424328773864,15.363833018675608,14.67927297361144,14.924681663513184,10272300
2008-12-01T00:00:00Z,14.563031676461675,14.85364700182048,13.645980377512613,13.69764518737793,26816900
2008-12-02T00:00:00Z,14.046855112383147,14.327531313898081,13.47897521106305,14.26225757598877,23835800
2008-12-03T00:00:00Z,13.916303846919455,14.934569648037483,13.746592672567674,14.856242179870605,32948500
2008-12-04T00:00:00Z,14.666958047747016,15.874518297524421,14.542939268386663,15.156509399414062,30083600
2008-12-05T00:00:00Z,14.901936636464956,16.01811388191264,14.817081653415835,15.926730155944824,32975900
2008-12-08T00:00:00Z,16.298789857815173,16.442392331315656,15.698273705431085,15.828821182250977,28815400
2008-12-09T00:00:00Z,15.593831046002911,16.1486557708382,14.914987628845836,15.143445014953613,26321100
2008-12-10T00:00:00Z,15.267463896335695,15.946308566891647,15.019425263628012,15.854926109313965,18719700
2008-12-11T00:00:00Z,15.580778765543332,15.750488702065962,14.88235154911733,15.00637149810791,18390900
2008-12-12T00:00:00Z,14.562517262682944,15.482873497996366,14.464607263286595,15.319689750671387,20831300
2008-12-15T00:00:00Z,15.417601157790081,15.580784906837426,15.03901490979997,15.280526161193848,14736800
2008-12-16T00:00:00Z,15.489393396081207,16.050745609801055,14.934568678450264,15.874506950378418,26188100
2008-12-17T00:00:00Z,15.672165432504519,16.390174086809914,15.600364193576066,16.1225528717041,20068300
2008-12-18T00:00:00Z,16.1878220213849,16.36406071051515,15.698270937129395,15.959365844726562,22105800
2008-12-19T00:00:00Z,16.20087374922954,16.31836618496006,15.554666597704227,15.809232711791992,23095200
2008-12-22T00:00:00Z,15.72438779245026,15.750496547615539,15.117343983689217,15.489402770996094,13244400
2008-12-23T00:00:00Z,15.398014324446754,15.659108000413802,15.33274059420678,15.417596817016602,13559600
2008-12-24T00:00:00Z,15.463294015830815,15.737442792529565,15.417602760546577,15.489402770996094,3976000
2008-12-26T00:00:00Z,15.411072629514054,15.665638862634058,15.280525140994856,15.378435134887695,4461200
2008-12-29T00:00:00Z,15.365383936286385,15.469821446465607,15.012906405686513,15.247891426086426,8461500
2008-12-30T00:00:00Z,15.339265770661266,15.463285714851791,14.810551001206631,15.084699630737305,14896900
2008-12-31T00:00:00Z,15.1042826779849,15.535087540806067,14.993317713622307,15.025955200195312,15143500
2009-01-02T00:00:00Z,15.058593472213397,15.789657085115715,14.986792237064218,15.750492095947266,14902500
2009-01-05T00:00:00Z,15.678695459242608,16.240046729132715,15.541620457820587,16.12908172607422,22570900
2009-01-06T00:00:00Z,16.27920227799505,16.63820583216999,16.07032739229381,16.48807716369629,22856600
2009-01-07T00:00:00Z,16.233518062024046,16.422810542055313,15.94631434767368,16.037696838378906,19857300
2009-01-08T00:00:00Z,15.743966681917884,15.965895407403266,15.469817968091181,15.920204162597656,17319800
2009-01-09T00:00:00Z,15.978947970326841,15.978947970326841,15.36537814070137,15.57425308227539,16927400
2009-01-12T00:00:00Z,15.567722933203614,15.639522904020042,14.764859546401334,14.993315696716309,23560200
2009-01-13T00:00:00Z,14.986792740969252,15.078176473775274,14.523351558497009,14.693062782287598,20440300
2009-01-14T00:00:00Z,14.458084136597366,14.529885405533257,14.151299047041995,14.301427841186523,20531200
2009-01-15T00:00:00Z,14.307950810602733,15.21525203435438,14.138239566413006,14.888884544372559,25999400
2009-01-16T00:00:00Z,15.234827471399687,15.260936211101738,14.732221470961095,15.143445014953613,20942600
2009-01-20T00:00:00Z,14.947633198836295,15.143454471349806,14.255734357272646,14.353644371032715,20339500
2009-01-21T00:00:00Z,14.549460962199833,14.64737094445698,14.09907354982539,14.542933464050293,19667200
2009-01-22T00:00:00Z,14.3014219621134,14.588625674798797,14.027273246593943,14.340585708618164,22725600
2009-01-23T00:00:00Z,13.955471577645497,14.347112765618162,13.903252835582009,14.177401542663574,20867100
2009-01-26T00:00:00Z,14.425437118274909,15.104280558844685,14.392799636280964,14.83665943145752,34329500
2009-01-27T00:00:00Z,14.843194473188522,14.941104478956278,14.236150694437859,14.438499450683594,21691000
2009-01-28T00:00:00Z,14.74527637490246,15.163026167571408,14.555982721978976,15.012897491455078,20543500
2009-01-29T00:00:00Z,14.68653299591758,15.065119130012631,14.301419364425204,14.3601655960083,18030700
2009-01-30T00:00:00Z,14.503771027524154,14.588627273408182,13.935892283501715,14.053384780883789,27041800
2009-02-02T00:00:00Z,13.844504777023685,14.41891210928172,13.779232291760916,14.079489707946777,17971800
2009-02-03T00:00:00Z,14.340584357334341,14.38627684310962,13.5964670188952,14.307948112487793,17471100
2009-02-04T00:00:00Z,14.118655702680334,14.405859414672287,14.033800711292717,14.183929443359375,18486300
2009-02-05T00:00:00Z,14.02074452085549,14.653898133063647,13.942417034701519,14.621260643005371,24668100
2009-02-06T00:00:00Z,14.61473104400448,15.567724451825335,14.6016772948507,15.35884952545166,31085500
2009-02-09T00:00:00Z,15.319688275646666,15.424125764279648,14.725699592174182,15.071649551391602,16315200
2009-02-10T00:00:00Z,14.947623517408035,15.163025906163535,14.360162570346901,14.497236251831055,21897800
2009-02-11T00:00:00Z,14.595151997296961,14.686534480108781,14.294893311640623,14.451549530029297,17896200
2009-02-12T00:00:00Z,14.164349565366246,14.3993333115936,13.805344579335646,14.347114562988281,23454000
2009-02-13T00:00:00Z,14.216562690369347,14.464601336880436,13.837976601488625,13.851030349731445,18598200
2009-02-17T00:00:00Z,13.511611099870837,13.544247342457934,12.963313758456245,13.015532493591309,35715200
2009-02-18T00:00:00Z,13.217884594710556,13.224412094526892,12.68264205970392,12.924153327941895,23374800
2009-02-19T00:00:00Z,13.022061139857849,13.34190107639913,13.009006143674215,13.159134864807129,20353800
2009-02-20T00:00:00Z,12.84582243116149,13.217881107583485,12.512927498312084,12.70221996307373,29576700
2009-02-23T00:00:00Z,12.682640287387526,12.950261517492521,11.905885347696069,12.21267032623291,26930200
2009-02-24T00:00:00Z,12.826237541363447,13.56382850334864,12.689163841963722,13.492027282714844,37719500
2009-02-25T00:00:00Z,13.283156695541354,13.563832927763025,13.061226709365759,13.257046699523926,27022900
2009-02-26T00:00:00Z,13.41369735902647,13.635627252854006,13.270096175664436,13.472443580627441,22728900
2009-02-27T00:00:00Z,13.165661964164235,13.890198045504192,13.165661964164235,13.63563060760498,23320600
2009-03-02T00:00:00Z,13.283153817277297,13.674794957723892,12.950258910147335,13.002477645874023,25493600
2009-03-03T00:00:00Z,12.780548496212923,13.022060941968178,12.245306110747322,12.330161094665527,29268800
2009-03-04T00:00:00Z,12.39543423193914,12.643474163727493,12.20614177925181,12.408489227294922,22093200
2009-03-05T00:00:00Z,12.082122398994485,12.519454804668264,11.749227471243435,11.847137451171875,23774300
2009-03-06T00:00:00Z,11.945044575830051,12.140865733871983,11.448967296772835,11.749224662780762,25862900
2009-03-09T00:00:00Z,11.579518748837538,12.36932874611374,11.416334998862387,11.899358749389648,28387300
2009-03-10T00:00:00Z,12.120753558551852,12.940259093630226,12.067882274371017,12.834516525268555,25527600
2009-03-11T00:00:00Z,12.834514737781616,13.164960533027743,12.689119041671562,13.006346702575684,21666600
2009-03-12T00:00:00Z,12.986526391429914,13.515240700678385,12.741997079114244,13.435933113098145,17504200
2009-03-13T00:00:00Z,13.508631930176126,13.878731072488092,13.085660221268224,13.687071800231934,22210800
2009-03-16T00:00:00Z,13.700289148048984,13.918383430414767,13.257491512875873,13.310362815856934,17034600
2009-03-17T00:00:00Z,13.548280717859265,14.202563391504404,13.442538139929807,14.195954322814941,25333900
2009-03-18T00:00:00Z,14.076986405269421,15.09475977280371,13.911763554219075,14.922927856445312,31811800
2009-03-19T00:00:00Z,14.883284160115887,15.094769341839198,14.671798978392575,14.830412864685059,22955200
2009-03-20T00:00:00Z,14.92954070955337,15.022065126239996,14.381000755317196,14.645357131958008,22361800
2009-03-23T00:00:00Z,14.82379475448084,15.385552713674008,14.65196283398938,15.36572551727295,22873800
2009-03-24T00:00:00Z,15.220337453202461,15.51112891554661,15.121202682281845,15.167466163635254,20462800
2009-03-25T00:00:00Z,15.378953826887232,15.828360491685062,15.048507898130142,15.385562896728516,33358900
2009-03-26T00:00:00Z,15.735829042291426,16.09932018784425,15.550780196348853,15.953923225402832,28080900
2009-03-27T00:00:00Z,15.742432969874455,15.92748301594954,15.41859633465579,15.616863250732422,18856900
2009-03-30T00:00:00Z,15.359120477770666,15.504516174505474,14.975803404060107,15.451644897460938,21579600
2009-03-31T00:00:00Z,15.54417788673272,15.70940086275526,14.962592305224675,15.570612907409668,27463300
2009-04-01T00:00:00Z,15.299647260576657,15.78870711619553,15.147642425833887,15.749053955078125,21365000
2009-04-02T00:00:00Z,16.06627986219646,16.68090945919892,16.020017636280336,16.370290756225586,30264800
2009-04-03T00:00:00Z,16.3174132420533,16.60820462571661,16.08610094007745,16.522289276123047,20294400
2009-04-06T00:00:00Z,16.376896429308104,16.542119350772087,16.165410030971493,16.423158645629883,17140400
2009-04-07T00:00:00Z,16.17201848600862,16.28437011876687,15.947315220492127,16.10593032836914,16837400
2009-04-08T00:00:00Z,16.31741138011677,16.72716340150055,16.31741138011677,16.601594924926758,18547600
2009-04-09T00:00:00Z,16.892387006140467,17.15674336371885,16.813080729142225,17.117090225219727,20316000
2009-04-13T00:00:00Z,16.93865737500542,17.249277347850025,16.90561328708845,17.15675163269043,11593400
2009-04-14T00:00:00Z,16.91222848318518,16.971708871423242,16.555346153756823,16.747005462646484,14961600
2009-04-15T00:00:00Z,16.66768615819702,17.017959169662113,16.58837986991671,16.965087890625,17464000
2009-04-16T00:00:00Z,17.03779394735251,17.288932319302287,16.70734799130996,17.163362503051758,16673900
2009-04-17T00:00:00Z,17.288922625009963,17.493798649923335,16.687511423081563,17.249269485473633,21671300
2009-04-20T00:00:00Z,16.99813758864605,17.09727237260666,16.46281555379399,16.621429443359375,17480600
2009-04-21T00:00:00Z,16.654475278890498,17.216232348166603,16.37690064889062,17.097272872924805,20556600
2009-04-22T00:00:00Z,16.93865204603882,17.79120286003329,16.839518552924538,17.295534133911133,23918400
2009-04-23T00:00:00Z,17.15674420538887,17.32857616138213,16.727164945681018,17.024566650390625,17975100
2009-04-24T00:00:00Z,17.13692509383526,17.725118410243358,16.892394565799233,17.388063430786133,21857600
2009-04-27T00:00:00Z,17.11709615883884,17.38145260805604,16.918829137063682,17.103878021240234,14868400
2009-04-28T00:00:00Z,16.89899869048398,17.50040996984628,16.753602986430163,17.22944450378418,14949200
2009-04-29T00:00:00Z,17.3616299972421,17.744947237377026,17.19640702717444,17.40789222717285,21349300
2009-04-30T00:00:00Z,17.546679132948455,17.89034321745167,17.361630210947677,17.39467430114746,18251600
2009-05-01T00:00:00Z,17.566497418066756,17.566497418066756,16.859343658457526,17.03117561340332,15045800
2009-05-04T00:00:00Z,17.27571347772672,17.69207607135901,17.070837346245643,17.321975708007812,18075500
2009-05-05T00:00:00Z,17.30214489902236,17.44754061915122,17.13692197410511,17.308753967285156,11348800
2009-05-06T00:00:00Z,17.388057386090644,17.520236208357623,16.892388693415477,17.209617614746094,13892300
2009-05-07T00:00:00Z,17.308757037983952,17.40789055841113,16.727171533189267,16.925439834594727,20582800
2009-05-08T00:00:00Z,17.037791403002785,17.037791403002785,16.357072381412284,16.852741241455078,18467600
2009-05-11T00:00:00Z,16.39672848526911,16.687521288397537,16.2182886215904,16.476036071777344,17525200
2009-05-12T00:00:00Z,16.59499225921419,16.674298563369387,16.039843087923924,16.284372329711914,19437700
2009-05-13T00:00:00Z,16.489254027265527,16.61482258537514,16.00680196416345,16.40994644165039,32337000
2009-05-14T00:00:00Z,16.53551051594453,16.6280349498935,16.178628395482725,16.211673736572266,15822700
2009-05-15T00:00:00Z,16.158806381230722,16.469425099710204,16.006800296352424,16.125761032104492,20385500
2009-05-18T00:00:00Z,16.958483952856646,17.28232079248347,16.76021691163242,17.1964054107666,26101700
2009-05-19T00:00:00Z,16.7800392854293,16.78664835346925,15.861400257240394,16.277761459350586,39888600
2009-05-20T00:00:00Z,16.423163996830326,16.522297529899472,15.570612839222907,15.749053955078125,31471700
2009-05-21T00:00:00Z,15.524344768203626,15.74904803093018,14.962586611387241,15.127809524536133,25534300
2009-05-22T00:00:00Z,15.332684916292985,15.359119923586093,14.936149722491324,15.10798168182373,15133800
2009-05-26T00:00:00Z,14.98241521507832,15.841573939532555,14.922934859941389,15.729222297668457,20313100
2009-05-27T00:00:00Z,15.79532174848173,16.000197957041205,15.33930582312522,15.41861343383789,18507500
2009-05-28T00:00:00Z,15.616872295704285,15.616872295704285,14.757713481031312,15.002243995666504,27154200
2009-05-29T00:00:00Z,15.193897994175014,15.326076820669687,14.969194745464494,15.306249618530273,18681600
2009-06-01T00:00:00Z,15.59043872353311,16.145587974146544,15.458259850319946,15.967146873474121,18094400
2009-06-02T00:00:00Z,15.834966585424976,16.39011578643647,15.74905120789867,16.191848754882812,18364400
2009-06-03T00:00:00Z,16.119147203566552,16.396721751525117,15.920880209546496,16.10593032836914,14453400
2009-06-04T00:00:00Z,16.119150769025925,16.29098279010856,15.696180415930872,16.23811149597168,15777400
2009-06-05T00:00:00Z,16.37689732936873,16.44959456163368,15.8415741268079,15.973752975463867,14749000
2009-06-08T00:00:00Z,16.020009825037306,16.37689184046474,15.86139601614195,16.231494903564453,13184500
2009-06-09T00:00:00Z,16.23483640074315,16.401586978998765,16.061415646692595,16.241506576538086,13033200
2009-06-10T00:00:00Z,16.715076225513233,16.755097276972464,16.13478497361866,16.268184661865234,24352000
2009-06-11T00:00:00Z,16.268190712379337,16.434941338860327,16.114780441346344,16.161470413208008,17911500
2009-06-12T00:00:00Z,16.134789228516592,16.168138841321383,15.894667945262304,16.108108520507812,18283600
2009-06-15T00:00:00Z,15.968032196383534,16.008051970091174,15.687891236018713,15.908001899719238,13946900
2009-06-16T00:00:00Z,15.914670439913813,15.994709979110604,15.454438636812878,15.474449157714844,17023400
2009-06-17T00:00:00Z,15.501131133329459,16.034733662091604,15.347720931095214,15.774601936340332,19015600
2009-06-18T00:00:00Z,15.827965181054665,15.84797570919596,15.514474540077037,15.574504852294922,11365200
2009-06-19T00:00:00Z,15.654543941950903,15.814624345570246,15.58117455208743,15.687894821166992,15209600
2009-06-22T00:00:00Z,15.587846672175793,15.767936353581103,15.447775506409311,15.507805824279785,12930800
2009-06-23T00:00:00Z,15.501128469245053,15.507798642831364,15.154287075990036,15.261007308959961,15209400
2009-06-24T00:00:00Z,15.441102731703126,15.447772907256017,15.027562025071068,15.127612113952637,14555600
2009-06-25T00:00:00Z,15.120941131213103,15.84130351379425,15.107600780819455,15.721242904663086,18940500
2009-06-26T00:00:00Z,15.654539824949545,16.048071190762496,15.621190226710057,15.747920989990234,18879400
2009-06-29T00:00:00Z,15.781273618723853,16.11477475398379,15.71457313723069,15.921344757080078,12322400
2009-06-30T00:00:00Z,15.954694160344866,16.014724465710426,15.574503074500216,15.761262893676758,12676800
2009-07-01T00:00:00Z,15.874659884904915,15.968041105262825,15.661219276440624,15.814629554748535,13277900
2009-07-02T00:00:00Z,15.587845270816516,15.814624896354283,15.174303259576108,15.214323043823242,13532900
2009-07-06T00:00:00Z,15.18096777033528,15.434428005587469,15.020887420880396,15.261007308959961,12638500
2009-07-07T00:00:00Z,15.281024486757744,15.281024486757744,14.887492979165666,14.940853118896484,15007900
2009-07-08T00:00:00Z,14.927515723818454,15.174307214104346,14.867486667906771,15.114276885986328,14710700
2009-07-09T00:00:00Z,15.241002553939989,15.321042116162882,14.894161058425041,15.127612113952637,14322200
2009-07-10T00:00:00Z,15.060912881358707,15.220993291304229,14.894162295306371,15.020893096923828,9814600
2009-07-13T00:00:00Z,15.014219511452223,15.434430333113788,14.85413913785707,15.414421081542969,17804800
2009-07-14T00:00:00Z,15.401088909474211,15.801290692049689,15.307708960015612,15.794620513916016,15595800
2009-07-15T00:00:00Z,15.928015646356073,16.1014364109803,15.7679352341351,16.061416625976562,13914400
2009-07-16T00:00:00Z,16.05474208667411,16.354893573146832,15.887991543568303,16.274852752685547,13633700
2009-07-17T00:00:00Z,16.408258463211226,16.50830856370154,16.2214973426782,16.45494842529297,15283300
2009-07-20T00:00:00Z,16.448274682873873,16.581675636076138,16.334884254313682,16.541654586791992,10165600
2009-07-21T00:00:00Z,16.588344806423912,16.60835405764852,16.09476207278867,16.31487274169922,13716300
2009-07-22T00:00:00Z,16.25484584661748,16.60835623478689,16.18814536531194,16.52164649963379,11348400
2009-07-23T00:00:00Z,16.5149768182014,17.015228534645363,16.348226246053414,16.861818313598633,20780700
2009-07-24T00:00:00Z,16.828460394248836,16.961861305030137,16.641700645801457,16.888490676879883,11246800
2009-07-27T00:00:00Z,16.841810560555817,16.888500524893487,16.528319891284227,16.781780242919922,13443900
2009-07-28T00:00:00Z,16.728416048907494,16.941856561141435,16.648375220716865,16.9351863861084,11689700
