ts,open,high,low,close,volume
2012-12-21T00:00:00Z,24.51192628048294,24.637797424571684,24.200557759574505,24.43905258178711,27942400
2012-12-24T00:00:00Z,24.326431763142896,24.379429209259765,24.22705807680426,24.33305549621582,4851800
2012-12-26T00:00:00Z,24.31317716908138,24.379424595986045,24.008434961836176,24.1276798248291,9982100
2012-12-27T00:00:00Z,24.081306120560367,24.21380350154704,23.981934980203373,24.1276798248291,11380600
2012-12-28T00:00:00Z,23.99518615079993,24.127681011123684,23.816315056749904,23.829565048217773,14053400
2012-12-31T00:00:00Z,23.769947558616746,24.034939875654427,23.571202689043954,24.015066146850586,15651400
2013-01-02T00:00:00Z,24.505300899998954,24.909414291381836,24.286679818609457,24.909414291381836,21872400
2013-01-03T00:00:00Z,24.810043140259207,24.909414291381836,24.58479832633258,24.909414291381836,16357900
2013-01-04T00:00:00Z,24.94254161141546,25.08828647811707,24.856417921652422,24.94916534423828,15311300
2013-01-07T00:00:00Z,24.856410190343123,24.856410190343123,24.578165481952734,24.710662841796875,14610200
2013-01-08T00:00:00Z,24.637798515107104,24.69742222329936,24.452303657254703,24.538427352905273,14324300
2013-01-09T00:00:00Z,24.644409578625535,24.644409578625535,24.39929116373275,24.53178596496582,10563700
2013-01-10T00:00:00Z,24.591421449960816,24.624545166181516,24.352926649687692,24.485424041748047,15603700
2013-01-11T00:00:00Z,24.40592731591885,24.47217475025635,24.19393249342568,24.452301025390625,15644800
2013-01-14T00:00:00Z,24.478798632469736,24.58479603342122,24.379424963437614,24.505298614501953,11001500
2013-01-15T00:00:00Z,24.50530225583588,24.796794519972032,24.379428586067505,24.723920822143555,12721600
2013-01-16T00:00:00Z,24.651047124315074,24.790168259890663,24.59142341947157,24.723920822143555,9168000
2013-01-17T00:00:00Z,24.796787421483465,24.9491585064253,24.73054000270077,24.84978485107422,12121800
2013-01-18T00:00:00Z,24.836537321377282,24.982282147737454,24.71728994615176,24.975658416748047,14056100
2013-01-22T00:00:00Z,25.00216509626502,25.00216509626502,24.545049192989687,24.59804916381836,21249400
2013-01-23T00:00:00Z,24.564925445639293,24.684170325648395,24.538425460224953,24.59804916381836,13570200
2013-01-24T00:00:00Z,24.644420603616403,24.67754431874298,24.511923215932626,24.584796905517578,13258900
2013-01-25T00:00:00Z,24.631179100154025,24.677552822747337,24.452307944217676,24.545055389404297,14040700
2013-01-28T00:00:00Z,24.558300853623937,24.584800840838074,24.419179711516534,24.518550872802734,13386500
2013-01-29T00:00:00Z,24.432423413602265,24.889536703035787,24.419173423407162,24.790163040161133,17705800
2013-01-30T00:00:00Z,24.776917016323424,24.916038130687085,24.723917052464483,24.843164443969727,13219400
2013-01-31T00:00:00Z,24.86304181224587,24.86304181224587,24.584799542722685,24.670923233032227,12969100
2013-02-01T00:00:00Z,24.869659423828125,24.98228053361067,24.75703578686872,24.869659423828125,11932600
2013-02-04T00:00:00Z,24.829915260683755,24.896165217662443,24.71066786529958,24.743791580200195,9456300
2013-02-05T00:00:00Z,24.8829131761461,25.280402776558944,24.8829131761461,25.267152786254883,17897300
2013-02-06T00:00:00Z,25.260530515868115,25.459275327570783,25.174406837498584,25.379777908325195,16823700
2013-02-07T00:00:00Z,25.452650877052992,25.87664303990461,25.40627716859974,25.77726936340332,18805300
2013-02-08T00:00:00Z,25.737516248493968,25.797139941687696,25.571895159308866,25.684518814086914,12308000
2013-02-11T00:00:00Z,25.644765329545546,25.72426526103047,25.44602055518707,25.57851791381836,12159900
2013-02-12T00:00:00Z,25.247279483771358,25.280403196493108,24.69741624931663,24.88291358947754,30700500
2013-02-13T00:00:00Z,24.95578514360417,25.134656227759937,24.518545558060296,24.651042938232422,19943800
2013-02-14T00:00:00Z,24.670926309617958,24.84979491822995,24.31318403803786,24.40593147277832,22748600
2013-02-15T00:00:00Z,24.472170857010347,24.790163040161133,24.207178634639973,24.790163040161133,25204300
2013-02-19T00:00:00Z,24.84979594704861,25.022043356279095,24.8166722228668,24.955793380737305,14850600
2013-02-20T00:00:00Z,24.975651645350336,25.094898988245525,24.783530645444053,24.995525360107422,12949300
2013-02-21T00:00:00Z,24.922668463748053,25.0352921531898,24.796797307010138,24.98229217529297,14135100
2013-02-22T00:00:00Z,25.015412217714953,25.518901824951172,24.98228849999149,25.518901824951172,20102800
2013-02-25T00:00:00Z,25.54539568441726,25.651393072021605,24.988908767700195,24.988908767700195,15874600
2013-02-26T00:00:00Z,25.141284620499828,25.300279468458676,25.028660953282895,25.247282028198242,15770000
2013-02-27T00:00:00Z,25.194278005685508,25.53214642577809,25.12140432577624,25.472522735595703,14271100
2013-02-28T00:00:00Z,25.485780389151177,25.817022650399608,25.452654141284015,25.65140151977539,19005500
2013-03-01T00:00:00Z,25.499026233562656,25.69777105253561,25.499026233562656,25.638147354125977,13724500
2013-03-04T00:00:00Z,25.571903949905757,25.7176513671875,25.472532778541225,25.7176513671875,9934300
2013-03-05T00:00:00Z,25.823645663643106,25.83689565698495,25.545403384997858,25.624900817871094,13240700
2013-03-06T00:00:00Z,25.70439225234917,25.86338960816974,25.638144828277323,25.850139617919922,11653900
2013-03-07T00:00:00Z,25.86338441276153,25.962755528907742,25.730887064056517,25.9163818359375,15094900
2013-03-08T00:00:00Z,25.949511165656876,26.115132255640933,25.856763759614168,25.982637405395508,11183600
2013-03-11T00:00:00Z,25.969389341657863,26.088636737467773,25.95613935021482,26.04226303100586,9200400
2013-03-12T00:00:00Z,26.022392960891775,26.042269216365927,25.704400672264075,25.81039810180664,11375900
2013-03-13T00:00:00Z,25.903815546386205,25.93717904521305,25.723649598155077,25.750341415405273,14358300
2013-03-14T00:00:00Z,25.90380167885972,26.103985110124963,25.797037012486893,26.03725814819336,14572500
2013-03-15T00:00:00Z,25.90380818146537,25.98388106497799,25.797043488291514,25.91048240661621,20781900
2013-03-18T00:00:00Z,25.76367716688079,25.98387820870269,25.736985360153653,25.863767623901367,11479900
2013-03-19T00:00:00Z,25.970539991838983,26.290836676421247,25.903813000742748,26.24412727355957,15192000
2013-03-20T00:00:00Z,26.290836042717185,26.637819442619914,26.26414422873344,26.604455947875977,19271900
2013-03-21T00:00:00Z,26.591112593530912,26.97813629703356,26.531057279038148,26.7379150390625,23063600
2013-03-22T00:00:00Z,26.677857785902933,26.878041304507672,26.617802475774358,26.7178955078125,16128500
2013-03-25T00:00:00Z,26.764602886239196,26.858021684824035,26.66450986177181,26.77127456665039,15718400
2013-03-26T00:00:00Z,26.777955118988885,27.1583046290707,26.777955118988885,27.151630401611328,13666500
2013-03-27T00:00:00Z,26.991475339111613,27.051530638327282,26.731236557667412,26.838001251220703,14559900
2013-03-28T00:00:00Z,26.944768979769858,27.0915688590214,26.704547755849227,26.984804153442383,14227200
2013-04-01T00:00:00Z,26.951442152296785,27.018171687897524,26.804639719446673,26.991479873657227,8200500
2013-04-02T00:00:00Z,26.978126705815193,27.29174907505355,26.971452481315623,27.17163848876953,13359200
2013-04-03T00:00:00Z,27.21168301208155,27.238374828317596,26.74458895530926,26.804641723632812,13639200
2013-04-04T00:00:00Z,26.871364939035768,27.084894327718548,26.82465554435335,27.051530838012695,11435900
2013-04-05T00:00:00Z,26.831320041407917,26.93141302920186,26.69786357283947,26.74457550048828,10729500
2013-04-08T00:00:00Z,26.73124816924651,27.27174355149803,26.537736282663335,27.265071868896484,22757900
2013-04-09T00:00:00Z,27.231699930657907,27.445229344382906,27.031513878003246,27.16497039794922,21056100
2013-04-10T00:00:00Z,27.21168149017645,27.471920320243903,27.1649720871116,27.405193328857422,9703700
2013-04-11T00:00:00Z,27.445232236508154,27.632069856838264,27.398522831425627,27.478595733642578,10962500
2013-04-12T00:00:00Z,27.29843010296759,27.431886638484745,27.14495597803796,27.411869049072266,10394700
2013-04-15T00:00:00Z,27.25838671034249,27.351808047607896,26.72456322475313,26.75125503540039,16050600
2013-04-16T00:00:00Z,27.625399285828127,28.346060525686443,27.52530624493058,28.272659301757812,32135700
2013-04-17T00:00:00Z,28.11917277612862,28.492850412543287,28.045771584558718,28.392757415771484,24208000
2013-04-18T00:00:00Z,28.346062149385414,28.45950110526535,28.0858232827111,28.09249496459961,16034200
2013-04-19T00:00:00Z,28.212607874141813,28.53957631338936,28.15922677831959,28.466175079345703,13875800
2013-04-22T00:00:00Z,28.372751882590997,28.59295300533456,28.292678978454404,28.506208419799805,10544100
2013-04-23T00:00:00Z,28.546238056606157,28.66634866222628,28.199252145422594,28.492856979370117,11216200
2013-04-24T00:00:00Z,28.452824142902507,28.62631840098968,28.09249226423377,28.125858306884766,11368200
2013-04-25T00:00:00Z,28.19925065434494,28.386090778469704,28.07914260054694,28.259305953979492,10197100
2013-04-26T00:00:00Z,28.14587860159532,28.312698648999053,28.0858232827111,28.09249496459961,15159800
2013-04-29T00:00:00Z,28.185911178588867,28.219274672878317,27.972379215099217,28.185911178588867,11311100
2013-04-30T00:00:00Z,28.125861041785278,28.28600686200696,27.94569508493194,28.2459716796875,13432200
2013-05-01T00:00:00Z,28.12586028079988,28.399445049625623,28.119186053612605,28.165895462036133,8710600
2013-05-02T00:00:00Z,27.798893290481647,28.132533393605755,27.685456877246,27.99907684326172,18709600
2013-05-03T00:00:00Z,28.1391992320179,28.30601924893659,27.999071028719353,28.185911178588867,11757800
2013-05-06T00:00:00Z,28.21927362963669,28.21927362963669,27.939014687929067,28.079145431518555,9356100
2013-05-07T00:00:00Z,28.165888653966167,28.49952865947291,28.125853482406946,28.492856979370117,13785300
2013-05-08T00:00:00Z,28.38609198091052,28.479510774194594,28.132524866660038,28.33270835876465,12636300
2013-05-09T00:00:00Z,28.366079547890447,28.399445593522138,28.025767773505514,28.1058406829834,10113700
2013-05-10T00:00:00Z,28.099166490952637,28.18591361999622,27.925672232865466,28.125858306884766,9927000
2013-05-13T00:00:00Z,28.119182433729254,28.319365950555724,28.025763628908336,28.152545928955078,9291000
2013-05-14T00:00:00Z,28.145879675713093,28.472845555637978,28.032440715504045,28.37275505065918,13023900
2013-05-15T00:00:00Z,28.359407246503046,28.75977433061788,28.286006020471895,28.639663696289062,12306200
2013-05-16T00:00:00Z,28.63299071997882,28.979976698409907,28.55291781587064,28.753101348876953,12330000
2013-05-17T00:00:00Z,28.726410034437404,28.77979366842373,28.39944418542237,28.67302894592285,12611200
2013-05-20T00:00:00Z,28.659676792704285,28.659676792704285,28.22594377022368,28.279327392578125,9966000
2013-05-21T00:00:00Z,28.34606431897451,28.399447960056172,28.072479522111266,28.25264549255371,9148800
2013-05-22T00:00:00Z,28.21260448915129,28.59962820568323,28.052458675427033,28.19258689880371,13615600
2013-05-23T00:00:00Z,27.979045867919922,28.07246464483252,27.7321530224408,27.979045867919922,10934200
2013-05-24T00:00:00Z,27.718814622122252,28.272655754647143,27.692122808502116,28.185911178588867,11542100
2013-05-28T00:00:00Z,28.426120899538535,28.7263973443833,28.292666964470328,28.392757415771484,14412100
2013-05-29T00:00:00Z,28.252637145734496,28.31269245147287,27.56533951542862,27.625394821166992,16986600
2013-05-30T00:00:00Z,27.68544029158613,27.758838932105668,27.19165211477102,27.204998016357422,20874500
2013-05-31T00:00:00Z,27.12493886600317,27.205011770534004,26.684534072875973,26.684534072875977,26184400
2013-06-03T00:00:00Z,26.6578433572196,27.251722302505595,26.44431390600378,27.231704711914062,16577200
2013-06-04T00:00:00Z,27.75217948027553,27.838926606068387,27.32512062325158,27.63874053955078,19241000
2013-06-05T00:00:00Z,27.62539130440237,27.62539130440237,27.091565301142182,27.12493133544922,16429300
2013-06-06T00:00:00Z,27.05821063126161,27.218358993530273,26.898064814464806,27.218358993530273,11171600
2013-06-07T00:00:00Z,27.491936629634623,27.845594216634478,27.345134214440176,27.632064819335938,14459600
2013-06-10T00:00:00Z,27.692125169868895,27.705471077817,27.385176923477523,27.478595733642578,11247400
2013-06-11T00:00:00Z,27.278414311197043,27.345141310617066,26.958120132131572,27.218358993530273,16491600
2013-06-12T00:00:00Z,27.40648373809871,27.507266031307406,27.063817277219194,27.137725830078125,11611100
2013-06-13T00:00:00Z,27.08396920001679,27.19818961715686,26.660676494893828,27.15115737915039,17861200
2013-06-14T00:00:00Z,27.13100800199008,27.40648370398891,27.050379091845034,27.1041316986084,13635100
2013-06-17T00:00:00Z,27.238506545076824,27.487105906206946,27.14444206049056,27.332571029663086,12409200
2013-06-18T00:00:00Z,27.346012513671067,27.54086186296661,27.258665811734225,27.500547409057617,9893100
2013-06-19T00:00:00Z,27.55429158008148,27.8432053638725,27.15115737915039,27.15115737915039,16936100
2013-06-20T00:00:00Z,27.057106030637282,27.110856087409534,26.183646462793806,26.291149139404297,24899700
2013-06-21T00:00:00Z,26.62708192197421,26.85552531517223,26.405356321341703,26.714426040649414,21938300
2013-06-24T00:00:00Z,26.506142621718908,26.88240053981367,26.291137364789094,26.559892654418945,16433700
2013-06-25T00:00:00Z,26.754749235043267,26.828657792758307,26.49942946195464,26.68756103515625,12942100
2013-06-26T00:00:00Z,26.92944854659023,27.19820396799527,26.916010391060066,27.097421646118164,13855600
2013-06-27T00:00:00Z,27.31241505832858,27.466949934711916,27.036939398155678,27.05037498474121,11459100
2013-06-28T00:00:00Z,27.04366281643156,27.171321420066413,26.942877954622382,26.94959831237793,16316000
2013-07-01T00:00:00Z,27.211635444478237,27.493828952149553,27.117570941921134,27.18475914001465,10754300
2013-07-02T00:00:00Z,27.191481231752547,27.372892453852774,26.99663185656353,27.124290466308594,12248300
2013-07-03T00:00:00Z,27.03693536996388,27.251940606208695,26.89583610118824,27.20490837097168,5264800
2013-07-05T00:00:00Z,27.35944989957449,27.413199940217503,26.976471568881635,27.22507095336914,10402200
2013-07-08T00:00:00Z,27.312414858142247,27.386320836080866,27.15787741982662,27.238506317138672,9936300
2013-07-09T00:00:00Z,27.453515091488963,27.594611835215108,27.359450595671532,27.433359146118164,8760500
2013-07-10T00:00:00Z,27.493823699506688,27.520699998835614,27.231786188712103,27.332571029663086,9539300
2013-07-11T00:00:00Z,27.54758353843259,27.648368405872628,27.372892673010927,27.567739486694336,13489600
2013-07-12T00:00:00Z,27.567739486694336,27.634930252676245,27.36617231487991,27.567739486694336,10686400
2013-07-15T00:00:00Z,27.58116706757501,27.715545984963523,27.500540742367768,27.554290771484375,11418400
2013-07-16T00:00:00Z,26.727873719231994,27.211636974515486,26.539744703539796,27.03022575378418,33575600
2013-07-17T00:00:00Z,27.245235055216725,27.53414897898375,27.083982321944795,27.44008445739746,18513100
2013-07-18T00:00:00Z,27.453519792089015,27.59461655997379,27.372893433735673,27.419925689697266,9708800
2013-07-19T00:00:00Z,27.466952652008708,27.61476718665755,27.406482254131607,27.608049392700195,11401100
2013-07-22T00:00:00Z,27.601339753735378,27.641651655520366,27.386331837596163,27.44008445739746,9425100
2013-07-23T00:00:00Z,27.51398266130089,27.634923447219446,27.4064800252694,27.520700454711914,9400900
2013-07-24T00:00:00Z,27.628212611113923,27.634932969905723,27.379613160201224,27.453521728515625,10511000
2013-07-25T00:00:00Z,27.419928506504966,27.46696076729811,27.19820279442358,27.44008445739746,9147300
2013-07-26T00:00:00Z,27.31241493640586,27.31241493640586,26.882401838704233,27.305694580078125,12279600
2013-07-29T00:00:00Z,27.285547488172494,27.332579745463253,27.050383638652924,27.06382179260254,10132000
2013-07-30T00:00:00Z,27.157884537142092,27.366172065187087,27.043664080613482,27.090696334838867,10769400
2013-07-31T00:00:00Z,27.151153013879366,27.265375975719795,26.91599186165544,26.92943000793457,13557100
2013-08-01T00:00:00Z,27.144444646407184,27.379605880275488,27.144444646407184,27.258665084838867,12001100
2013-08-02T00:00:00Z,26.89584120450336,27.1511609321386,26.815214866379364,27.023502349853516,25516600
2013-08-05T00:00:00Z,26.996619503758193,27.1914687897903,26.996619503758193,27.070528030395508,9933200
2013-08-06T00:00:00Z,27.03022595775269,27.164604925574967,26.916005501096414,27.124290466308594,8645600
2013-08-07T00:00:00Z,27.083969759240656,27.09740790795779,26.91599674487364,26.97646713256836,9301800
2013-08-08T00:00:00Z,27.07725518094111,27.117569635694586,26.889126184888884,27.010066986083984,9481100
2013-08-09T00:00:00Z,27.04365520189922,27.09068744068343,26.90927627834515,26.983184814453125,9021600
2013-08-12T00:00:00Z,26.90256372380636,26.942875614576455,26.68083807230972,26.76146697998047,13970000
2013-08-13T00:00:00Z,26.828650965435067,26.9092772973949,26.539737165925374,26.640522003173828,13548700
2013-08-14T00:00:00Z,26.6002071012426,26.660677489945662,26.43895187701282,26.559892654418945,13787100
2013-08-15T00:00:00Z,26.405373306735978,26.472564090935453,26.21724423711014,26.2642765045166,14227800
2013-08-16T00:00:00Z,26.223952366302676,26.324737223913477,26.008947062260674,26.237390518188477,20565200
2013-08-19T00:00:00Z,26.23739381840029,26.264270125552464,25.995512180162144,26.05598258972168,11913000
2013-08-20T00:00:00Z,26.103006202169283,26.29785551990317,25.968629837036136,25.968629837036133,10238200
2013-08-21T00:00:00Z,25.955189763916,26.002222000839193,25.699870075572463,25.72002601623535,15799000
2013-08-22T00:00:00Z,25.746908300076438,25.881287249563826,25.599091199333788,25.740190505981445,10307900
2013-08-23T00:00:00Z,25.941758930546484,25.941758930546484,25.78050367058042,25.881288528442383,11302800
2013-08-26T00:00:00Z,25.935029975194574,25.935029975194574,25.60580433304425,25.61252212524414,12740600
2013-08-27T00:00:00Z,25.51847690834108,25.693170394109504,25.397536052983394,25.632699966430664,16742500
2013-08-28T00:00:00Z,25.572220149534555,25.88800776651889,25.565499791667445,25.767066955566406,19245200
2013-08-29T00:00:00Z,25.847688672001482,25.847688672001482,25.59908676147461,25.59908676147461,14215700
2013-08-30T00:00:00Z,25.63940151155993,25.720027843002658,25.53189888194801,25.65283966064453,14296600
2013-09-03T00:00:00Z,25.71331343340713,25.80066013241786,25.39752329602887,25.46471405029297,19068500
2013-09-04T00:00:00Z,25.451278928254567,26.022386310605103,25.404246676205254,25.89472770690918,19138600
2013-09-05T00:00:00Z,25.955196653828764,25.995508545855497,25.572218301182634,25.693159103393555,14290500
2013-09-06T00:00:00Z,25.787225466102186,25.94847817199513,25.599093891806348,25.767066955566406,13976900
2013-09-09T00:00:00Z,25.881288528442383,25.901444474788615,25.713315474049377,25.881288528442383,10605500
2013-09-10T00:00:00Z,26.04926470696342,26.055982502196038,25.874571274126815,25.9552001953125,11757300
2013-09-11T00:00:00Z,25.988794384906964,26.05598258972168,25.888009514619164,26.05598258972168,11996500
2013-09-12T00:00:00Z,26.11689107129732,26.130426955586632,25.907088737371932,26.01537322998047,12114100
2013-09-13T00:00:00Z,26.096581424409575,26.21840176811143,26.001830260204052,26.184560775756836,11623600
2013-09-16T00:00:00Z,26.41467847277029,26.52973222316994,26.21841456254631,26.29962730407715,13351500
2013-09-17T00:00:00Z,26.265771290740968,26.455268421337816,26.252235412597656,26.252235412597656,12881700
2013-09-18T00:00:00Z,26.26578218885389,26.800435397975107,26.1101233981775,26.793668746948242,18030500
2013-09-19T00:00:00Z,26.827509305865078,26.847811842271312,26.495889163268306,26.60417366027832,14251700
2013-09-20T00:00:00Z,26.617710531027207,26.665084838867188,26.245480138418593,26.665084838867188,30675300
2013-09-23T00:00:00Z,26.502652824563683,26.5229553586792,26.015371352145138,26.14396095275879,19016200
2013-09-24T00:00:00Z,26.20487210659316,26.306387362633362,26.069515850167033,26.076282501220703,15083300
2013-09-25T00:00:00Z,26.157496472064135,26.177799005897125,25.92062238995445,25.940927505493164,11446100
2013-09-26T00:00:00Z,26.049210115574105,26.21840476989746,25.98153070482144,26.21840476989746,10941100
2013-09-27T00:00:00Z,26.10336102988231,26.110130264395142,25.819115141300152,25.988309860229492,12609600
2013-09-30T00:00:00Z,25.846173228933246,25.92061928634804,25.548391580979487,25.63637351989746,18101500
2013-10-01T00:00:00Z,25.71757901926598,25.778489178106113,25.460402506196004,25.683740615844727,13196000
2013-10-02T00:00:00Z,25.589003794768452,25.589003794768452,25.1829350222799,25.33182716369629,25664200
2013-10-03T00:00:00Z,25.352130544794065,25.352130544794065,25.12879490692203,25.149097442626953,14437900
2013-10-04T00:00:00Z,25.210010680639396,25.22354656664852,24.979905781896854,25.176172256469727,17217500
2013-10-07T00:00:00Z,25.094954926939735,25.297988016486283,24.925760255366644,25.074649810791016,16708600
2013-10-08T00:00:00Z,25.10848626482568,25.31828857058006,24.97313260351896,25.23030662536621,20471300
2013-10-09T00:00:00Z,25.29799238362896,25.325061573657145,25.047582367644818,25.094959259033203,18998900
2013-10-10T00:00:00Z,25.561936045582943,25.62284624194677,25.34536703222405,25.568702697753906,17174400
2013-10-11T00:00:00Z,25.66345261006493,25.66345261006493,25.39274262059422,25.56193733215332,14266900
2013-10-14T00:00:00Z,25.419811432238795,25.68375473844435,25.385970428504862,25.65668296813965,14202900
2013-10-15T00:00:00Z,25.83941692250759,25.968003975702864,25.446883946901295,25.487491607666016,21676600
2013-10-16T00:00:00Z,25.724356983010168,25.880018354289383,25.568698193436784,25.71759033203125,17995100
2013-10-17T00:00:00Z,25.75819694667213,26.096586279531536,25.724355948021607,26.08981704711914,15900200
2013-10-18T00:00:00Z,26.110127794116426,26.245481491088867,26.00184070580842,26.245481491088867,18896600
2013-10-21T00:00:00Z,26.360532542307087,26.360532542307087,26.123658433358237,26.272550582885742,12977500
2013-10-22T00:00:00Z,26.299630988579075,26.563574371811878,26.184577222060724,26.455289840698242,17110200
2013-10-23T00:00:00Z,26.448523187000394,26.563574371811878,26.259023321271385,26.455289840698242,12591800
2013-10-24T00:00:00Z,26.49588245979583,26.644771991949185,26.23193664476293,26.259008407592773,17143800
2013-10-25T00:00:00Z,26.286087721090887,26.482354185426637,26.143964797967538,26.414674758911133,14383400
2013-10-28T00:00:00Z,26.407894383146154,26.89517567399712,26.387591856595627,26.807193756103516,16552100
2013-10-29T00:00:00Z,26.780132228636926,27.04407550143,26.63124009251538,26.935791015625,14199600
2013-10-30T00:00:00Z,26.989930628535486,26.99669727841902,26.739520693852686,26.813966751098633,12360000
2013-10-31T00:00:00Z,26.739520834373064,26.97639488882819,26.739520834373064,26.780128479003906,14853500
2013-11-01T00:00:00Z,26.780121999566287,26.881639795728503,26.617696623752497,26.807193756103516,12430400
2013-11-04T00:00:00Z,26.874879178318857,26.94255859135112,26.597400039150653,26.73952293395996,10252100
2013-11-05T00:00:00Z,26.638012768442834,26.827509997670443,26.543264153829032,26.73276138305664,10575000
2013-11-06T00:00:00Z,26.81395982448459,27.22002841864669,26.678603626430558,27.1049747467041,17198000
2013-11-07T00:00:00Z,27.12529132284524,27.24034246172565,26.908719765371465,26.956096649169922,16233200
2013-11-08T00:00:00Z,26.89517509233986,27.1049747467041,26.725980490198502,27.1049747467041,11903600
2013-11-11T00:00:00Z,27.077918172914522,27.10498994404499,26.91549270954408,26.983169555664062,9567800
2013-11-12T00:00:00Z,27.010233638282987,27.064377165131877,26.813967226013947,26.989931106567383,10509200
2013-11-13T00:00:00Z,26.94932971410697,27.152362823486328,26.834278565417556,27.152362823486328,11770500
2013-11-14T00:00:00Z,27.132051763434742,27.36892321967902,27.091444121633476,27.21326446533203,10887200
2013-11-15T00:00:00Z,27.179429812910872,27.287714290982006,27.044073569895552,27.22003746032715,12021500
2013-11-18T00:00:00Z,27.233579893831312,27.233579893831312,27.071151846799776,27.186203002929688,9553900
2013-11-19T00:00:00Z,27.165897369384766,27.226807557367035,27.01700522504902,27.165897369384766,11014800
2013-11-20T00:00:00Z,27.104984231536054,27.37569672237439,27.03053816747023,27.111753463745117,14422500
2013-11-21T00:00:00Z,27.206508542679366,27.402775016210214,27.138829112993076,27.362167358398438,26364300
2013-11-22T00:00:00Z,27.301257162533908,27.382469896451195,27.132062460877577,27.362167358398438,26396500
2013-11-25T00:00:00Z,27.396000250729983,27.666712751401754,27.294484999257378,27.32155418395996,14059100
2013-11-26T00:00:00Z,27.402774957763732,27.47721845770048,27.233580256468272,27.240346908569336,14240400
2013-11-27T00:00:00Z,27.32212502474817,27.519766362766926,27.049516103357384,27.390275955200195,9909100
2013-11-29T00:00:00Z,27.44479877939489,27.587917293218947,27.335755730796848,27.390275955200195,8641100
2013-12-02T00:00:00Z,27.32892808857026,27.397081591408252,27.090397328113063,27.31529998779297,16738800
2013-12-03T00:00:00Z,27.294867471185132,27.526584307186507,27.267606055233976,27.49932289123535,16592300
2013-12-04T00:00:00Z,27.39709189117329,27.581102518328045,27.21989531696888,27.512948989868164,13196100
2013-12-05T00:00:00Z,27.451611659585975,27.533395892383588,27.124482527769235,27.144929885864258,18171200
2013-12-06T00:00:00Z,27.294862543626515,27.601546918231783,27.294862543626515,27.57428550720215,12557100
2013-12-09T00:00:00Z,27.53339195251465,27.60154287030275,27.397087517147572,27.53339195251465,12237100
2013-12-10T00:00:00Z,27.437978926427878,27.45842628301182,27.09040506199338,27.15855598449707,15967800
2013-12-11T00:00:00Z,27.226710562764016,27.492502810544472,27.185818447801196,27.349384307861328,14963500
2013-12-12T00:00:00Z,27.253980293537403,27.40391289459407,26.701948272060932,26.722393035888672,19817700
2013-12-13T00:00:00Z,26.8995869353304,27.015444051696356,26.722390334099117,26.736021041870117,14037400
2013-12-16T00:00:00Z,26.892770601556688,26.9677381952934,26.715576598008585,26.763282775878906,14562100
2013-12-17T00:00:00Z,26.661047773350703,26.749646055105305,26.490667862171687,26.647417068481445,17655700
2013-12-18T00:00:00Z,26.756463336180087,27.315311904087864,26.579269351081113,27.2744197845459,23884500
2013-12-19T00:00:00Z,27.240346161561053,27.328941860210254,26.960923158593815,27.16537857055664,14791800
2013-12-20T00:00:00Z,27.20626926443362,27.390279923060184,27.158563086248037,27.288053512573242,22237200
2013-12-23T00:00:00Z,27.32893134922885,27.42434626458614,27.172182173684938,27.369823455810547,10943200
2013-12-24T00:00:00Z,27.37664524915152,27.47206019149224,27.328939077876836,27.390275955200195,4783800
2013-12-26T00:00:00Z,27.410714085136608,27.628800108904368,27.35619127929943,27.594724655151367,8588300
2013-12-27T00:00:00Z,27.73104275624401,27.79919630356617,27.62199968032055,27.71059799194336,6762200
2013-12-30T00:00:00Z,27.785555059379114,28.03771658938562,27.77873840733539,28.00364112854004,10927500
2013-12-31T00:00:00Z,28.03090975614134,28.208103758047052,27.928680747485792,28.153583526611328,11729200
2014-01-02T00:00:00Z,28.024096510249308,28.099064112407685,27.608368970856116,27.71059799194336,12698600
2014-01-03T00:00:00Z,27.72422066807389,27.75829613196531,27.499317926766278,27.57428550720215,10403400
2014-01-06T00:00:00Z,27.587929444169408,27.662897060560514,27.369843250918464,27.44481086730957,11036300
2014-01-07T00:00:00Z,27.587917688749627,27.75148356388743,27.458429879117766,27.526580810546875,11872300
2014-01-08T00:00:00Z,27.560654240740835,27.560654240740835,27.144929430060838,27.219894409179688,15339600
2014-01-09T00:00:00Z,27.226713583573094,27.260789049927215,26.93365989330306,27.076778411865234,14070200
2014-01-10T00:00:00Z,27.233524615362246,27.45842734797103,27.192635100190575,27.349384307861328,13290000
2014-01-13T00:00:00Z,27.260782865070304,27.349381137323217,26.920023079256925,26.940467834472656,14091900
2014-01-14T00:00:00Z,27.015437402014985,27.206262064255288,26.974547888558373,27.04951286315918,12801100
2014-01-15T00:00:00Z,27.144922501165716,27.219887461149334,26.974542628875568,27.097213745117188,12844900
2014-01-16T00:00:00Z,27.110860404919958,27.138121824482777,26.97455850668999,27.063154220581055,11063100
2014-01-17T00:00:00Z,27.069956545316394,27.090401299269615,26.77008628845215,26.77008628845215,13992700
2014-01-21T00:00:00Z,27.015436028613124,27.206260681152344,26.94046845803246,27.206260681152344,17579000
2014-01-22T00:00:00Z,27.25396763059865,27.322118544887633,27.09040179659806,27.192630767822266,9841700
2014-01-23T00:00:00Z,26.99499372615055,27.01543848369745,26.661047954067993,26.74283218383789,14828100
2014-01-24T00:00:00Z,26.633788327881554,26.74964541681902,26.45659176860052,26.47022247314453,16507500
