ts,open,high,low,close,volume
2008-12-12T00:00:00Z,35.0246080746428,35.56501723138365,34.25602265064402,35.39088439941406,16817900
2008-12-15T00:00:00Z,34.916533923893844,35.93730777696757,34.916533923893844,35.64308547973633,12230800
2008-12-16T00:00:00Z,35.96732009712443,37.07816292855837,35.77517433482837,37.00010299682617,17789000
2008-12-17T00:00:00Z,36.62182572395411,36.862006836689616,36.03337661493919,36.44769287109375,16119000
2008-12-18T00:00:00Z,36.627837928184896,37.33037076930624,35.72715338896723,36.213523864746094,17195600
2008-12-19T00:00:00Z,36.50771903625918,37.21625719653269,35.87724078599751,36.13543701171875,23247400
2008-12-22T00:00:00Z,36.56177374475117,36.56177374475117,35.57702604846445,36.3035774230957,11407100
2008-12-23T00:00:00Z,36.36963310404619,36.627829462188274,35.82922158920026,35.925296783447266,10645200
2008-12-24T00:00:00Z,35.99734720316864,36.447689322581354,35.95531545526813,36.26154708862305,4036600
2008-12-26T00:00:00Z,36.387635683091005,36.627819019111676,36.081404105694794,36.345603942871094,4455600
2008-12-29T00:00:00Z,36.49572431581235,36.49572431581235,35.68510942394314,36.1474609375,8586300
2008-12-30T00:00:00Z,36.327607854606605,36.91005122591558,36.279570248884205,36.69989013671875,10007100
2008-12-31T00:00:00Z,36.83798218569203,37.34837126396555,36.669855204432125,37.12019729614258,10844800
2009-01-02T00:00:00Z,37.042126947956774,37.810712126039704,36.663841346441636,37.70863342285156,11135700
2009-01-05T00:00:00Z,37.42042927764773,37.49248337851384,36.98209653732779,37.43844223022461,14322800
2009-01-06T00:00:00Z,37.528512055719986,37.798717800632886,36.934059416911595,37.330360412597656,13401600
2009-01-07T00:00:00Z,36.82597539048269,37.02412472142129,36.41165919664665,36.67586135864258,12415600
2009-01-08T00:00:00Z,36.57378767544356,36.77794287855503,36.02737261572737,36.2735595703125,11508100
2009-01-09T00:00:00Z,36.41165331049394,36.50772618371854,35.87724781002221,35.94329833984375,10843200
2009-01-12T00:00:00Z,35.87725859644976,36.279563158230495,35.84123039919948,35.9913444519043,11373200
2009-01-13T00:00:00Z,36.00335157548912,36.20150321200396,35.43892359759336,35.709129333496094,15791900
2009-01-14T00:00:00Z,35.456927707170685,35.53498763153261,34.35809437594978,34.74238586425781,16108100
2009-01-15T00:00:00Z,34.28004816304921,34.51422573924426,33.95580123113658,34.50221633911133,18807200
2009-01-16T00:00:00Z,34.874482857344695,34.97655926990936,34.298043401514626,34.66432189941406,18904200
2009-01-20T00:00:00Z,34.68835472221418,35.09666511879098,34.36410782659873,34.48419952392578,17999300
2009-01-21T00:00:00Z,35.19166753771099,35.19166753771099,34.157686120499875,34.810726165771484,18204700
2009-01-22T00:00:00Z,34.695844805021636,34.80468521173097,34.02466306585577,34.4418830871582,19133700
2009-01-23T00:00:00Z,34.18791025207611,34.23023680399638,33.613475510355784,33.86138916015625,21067500
2009-01-26T00:00:00Z,33.83116180150244,34.41768796311348,33.62557466981547,34.085121154785156,17032100
2009-01-27T00:00:00Z,34.151613702758596,34.70186093204809,33.98230757270737,34.28464126586914,11962900
2009-01-28T00:00:00Z,34.76839876738989,35.30050708133701,34.405599007249585,35.17957305908203,17743200
2009-01-29T00:00:00Z,34.9437509146167,35.675398361318265,34.80467760457938,35.203758239746094,14550300
2009-01-30T00:00:00Z,34.16372299194336,34.36931008982356,32.79717508718022,32.95438766479492,35110700
2009-02-02T00:00:00Z,32.65205624409864,32.88183061907856,31.569700492787767,32.07762145996094,19427200
2009-02-03T00:00:00Z,32.34367026756991,32.706469897389894,31.769235598168457,32.59762954711914,14898500
2009-02-04T00:00:00Z,32.851586301273045,32.92414575523978,31.569689543661184,31.757137298583984,14760300
2009-02-05T00:00:00Z,31.618060891626698,32.41017375929353,31.52131419379627,32.240867614746094,17727500
2009-02-06T00:00:00Z,32.30135302840413,32.93020809904772,32.083674556219464,32.652061462402344,15338000
2009-02-09T00:00:00Z,32.58553931298002,32.63995949378429,31.847844041327413,32.011104583740234,13422200
2009-02-10T00:00:00Z,31.89016920858452,32.32552829801442,30.819907314368432,31.11014747619629,22520700
2009-02-11T00:00:00Z,31.32178808141529,31.38830190104857,30.75340124326384,30.93480110168457,16404400
2009-02-12T00:00:00Z,30.79573335850101,31.079927982184778,30.203159150503296,31.007366180419922,18019300
2009-02-13T00:00:00Z,31.0617832761482,31.24923111871565,30.674796265218212,30.89247703552246,11644800
2009-02-17T00:00:00Z,30.233363398212372,30.801749799714635,29.79800222715889,30.299877166748047,20833900
2009-02-18T00:00:00Z,30.136641590914635,30.9408485213496,30.08222139963524,30.807823181152344,16755100
2009-02-19T00:00:00Z,31.140388634306326,31.472955430241033,30.8561940581647,30.916662216186523,13503700
2009-02-20T00:00:00Z,30.37851015379072,31.05573741867513,30.112454855474887,30.38455581665039,19555100
2009-02-23T00:00:00Z,30.529678273593888,30.529678273593888,29.50174255103398,29.568256378173828,15129900
2009-02-24T00:00:00Z,29.798026359030484,30.34222826356815,29.61058083039763,30.094314575195312,14983500
2009-02-25T00:00:00Z,29.985464186654866,30.523617942297783,29.761737836846574,30.18500328063965,17411600
2009-02-26T00:00:00Z,30.29384943808345,30.35431758924501,29.568250077137638,29.610576629638672,13606800
2009-02-27T00:00:00Z,29.42312683824752,29.695227733578285,28.87892504758599,29.12683868408203,20748000
2009-03-02T00:00:00Z,28.612867760609767,28.981715328455156,28.298440363538674,28.34076690673828,19033100
2009-03-03T00:00:00Z,28.6189217429897,28.951488498011713,28.044486998883986,28.195653915405273,19531800
2009-03-04T00:00:00Z,28.377048649890373,29.02404275170047,28.21983379327607,28.606822967529297,15699900
2009-03-05T00:00:00Z,28.08681834474271,28.30449911074623,27.167723058630333,27.45191764831543,19466600
2009-03-06T00:00:00Z,27.73610716904217,28.171468657690074,26.986320501508846,27.639360427856445,19553000
2009-03-09T00:00:00Z,27.391433557451144,27.572833321416418,26.563039841148388,26.71420669555664,16927300
2009-03-10T00:00:00Z,26.91376266842256,27.324936955506324,26.829109545780245,27.312843322753906,20635700
2009-03-11T00:00:00Z,27.566800218885497,27.657501295494225,27.064924926465807,27.25237274169922,13395900
2009-03-12T00:00:00Z,27.14352503959114,27.754240536306746,26.919798699453295,27.681678771972656,13715200
2009-03-13T00:00:00Z,27.875179787966253,28.467756158281528,27.60912683282665,28.389148712158203,13905600
2009-03-16T00:00:00Z,28.643094668290075,29.271949330528777,28.52216072453292,28.91519546508789,15181900
2009-03-17T00:00:00Z,28.993817874948963,29.108703912313707,28.667296749860544,29.0119571685791,11481500
2009-03-18T00:00:00Z,28.872878005156437,29.477545607358664,28.413331642397235,29.0361385345459,16707400
2009-03-19T00:00:00Z,29.169175790730325,29.278013873023053,27.93565292075021,28.002166748046875,16169800
2009-03-20T00:00:00Z,28.14726983578913,28.38308977641521,27.524463089353763,27.566789627075195,25558100
2009-03-23T00:00:00Z,27.881231251326493,28.903118952519,27.814717427548523,28.866840362548828,16278000
2009-03-24T00:00:00Z,28.673342759861704,29.15103082199146,28.35286959984712,28.46170997619629,12158800
2009-03-25T00:00:00Z,28.842641131854172,29.386840515248533,28.540307372205017,29.060321807861328,15275900
2009-03-26T00:00:00Z,29.18729769551361,29.519864327213522,28.72774914798885,29.483583450317383,16256400
2009-03-27T00:00:00Z,29.151030719623694,29.646858073862365,29.1026585006519,29.368711471557617,10402200
2009-03-30T00:00:00Z,29.04823082285828,29.084509401076954,28.159368750520848,28.588682174682617,12747900
2009-03-31T00:00:00Z,28.757991349294375,28.92125187504015,28.389143751123235,28.473796844482422,13847500
2009-04-01T00:00:00Z,28.268207890243698,29.31428247227499,27.990061371544343,29.15102195739746,17104300
2009-04-02T00:00:00Z,29.45940964681985,30.408737705037442,29.45940964681985,29.882675170898438,18320500
2009-04-03T00:00:00Z,29.95522720447994,30.08220682038341,29.459400060513037,30.009647369384766,14799800
2009-04-06T00:00:00Z,29.90685166742467,30.215233360118688,29.574285029647875,30.021739959716797,10345400
2009-04-07T00:00:00Z,29.88267928654593,29.88267928654593,29.3445253547071,29.435226440429688,9801300
2009-04-08T00:00:00Z,29.507780009818244,29.628713997664118,28.95148689500079,29.30824089050293,9434300
2009-04-09T00:00:00Z,29.731511028699554,29.804072816707333,29.247777308435982,29.74360466003418,14766300
2009-04-13T00:00:00Z,29.556150044134565,29.646848791292598,28.993809046585028,29.048229217529297,12908700
2009-04-14T00:00:00Z,29.01195615831277,29.042189082184994,28.407288454371386,28.57054901123047,15096100
2009-04-15T00:00:00Z,28.83055251826389,29.544060499643763,28.812413227650076,29.47754669189453,14181600
2009-04-16T00:00:00Z,29.749663099274024,30.680852280149452,29.695242892427405,30.493404388427734,16333200
2009-04-17T00:00:00Z,30.92875162812125,31.4185309548424,30.729210193809628,31.237131118774414,21662400
2009-04-20T00:00:00Z,31.182704527219087,31.424572463339526,30.60826990890074,30.67478370666504,15444400
2009-04-21T00:00:00Z,30.729202814771266,31.24316927798188,29.931041882436183,31.061769485473633,12604100
2009-04-22T00:00:00Z,31.08008256511396,31.08008256511396,30.214037409579834,30.250629425048828,13385400
2009-04-23T00:00:00Z,30.396996964113082,30.396996964113082,29.7322150373944,30.079853057861328,11859200
2009-04-24T00:00:00Z,30.189630410450192,30.42748773234489,29.896882758383526,30.195728302001953,11324200
2009-04-27T00:00:00Z,29.92738440191907,30.74463934209707,29.92738440191907,30.476287841796875,9603900
2009-04-28T00:00:00Z,30.34210962591169,30.604363221867853,30.037163800525644,30.30551528930664,9004800
2009-04-29T00:00:00Z,30.43969062705474,31.086176581089557,30.384800288254127,30.750734329223633,11399200
2009-04-30T00:00:00Z,30.63485291784886,30.63485291784886,29.427267902786017,30.153038024902344,24582200
2009-05-01T00:00:00Z,30.250609174335487,30.342093804869986,29.61022374024638,30.189620971679688,11888500
2009-05-04T00:00:00Z,30.47627996940449,31.122763490985918,30.305508761914716,31.098369598388672,12625200
2009-05-05T00:00:00Z,30.958096020865433,31.098373133641676,30.195731534937828,30.36650276184082,12299300
2009-05-06T00:00:00Z,30.49457279780206,31.019079822172458,30.433584582826963,31.006881713867188,14932300
2009-05-07T00:00:00Z,31.104471101587826,31.830241256399567,30.872711645866985,31.31183433532715,13718200
2009-05-08T00:00:00Z,31.714356177183628,31.830234717964867,31.22034325301903,31.452102661132812,13417100
2009-05-11T00:00:00Z,31.3606253622834,31.43991192274697,30.634855186422314,30.720239639282227,13896700
2009-05-12T00:00:00Z,30.73853901188191,31.317934197807,30.49458142982256,31.06787872314453,13779000
2009-05-13T00:00:00Z,30.81780939765809,31.232535704832326,30.561656145518583,31.080062866210938,11238900
2009-05-14T00:00:00Z,31.116663594976647,31.49479566121749,30.95199261615772,30.982486724853516,11105800
2009-05-15T00:00:00Z,31.366717040868068,31.366717040868068,30.720231274940417,30.9031982421875,14120300
2009-05-18T00:00:00Z,31.092260898577695,32.086384455460255,31.055666579837233,32.031494140625,14066100
2009-05-19T00:00:00Z,32.06199137471385,32.635288465007605,31.879024416241467,32.29375076293945,15215200
2009-05-20T00:00:00Z,32.77556598549775,33.40375340457916,32.665785343602785,32.94633483886719,15964200
2009-05-21T00:00:00Z,32.6169943624665,32.6169943624665,32.02539891336272,32.33644485473633,11225900
2009-05-22T00:00:00Z,32.36694840847315,32.77557700773521,32.29985995735909,32.342552185058594,6765000
2009-05-26T00:00:00Z,32.28767471512522,32.995149190274546,32.12300363126897,32.799983978271484,10918600
2009-05-27T00:00:00Z,32.76337014187148,32.79996214066425,31.458202783099907,31.58017921447754,14497600
2009-05-28T00:00:00Z,31.872922957358533,32.122978333722955,31.171549256117363,32.074188232421875,16611400
2009-05-29T00:00:00Z,32.092500976274856,32.12909531625978,31.40942291575519,31.67777442932129,15133700
2009-06-01T00:00:00Z,32.04980258736249,32.720684732255314,31.93392402282774,32.54381561279297,12487300
2009-06-02T00:00:00Z,32.46451940134238,33.013422599715504,32.42182718886348,32.757266998291016,11923400
2009-06-03T00:00:00Z,32.556006679804334,32.83655619211487,32.263259059147515,32.818260192871094,12643500
2009-06-04T00:00:00Z,32.78776753065499,32.848758079402764,32.30595499158106,32.53771209716797,9987000
2009-06-05T00:00:00Z,32.66580340380714,32.90366081723532,32.27547072429028,32.434043884277344,10551000
2009-06-08T00:00:00Z,32.28156078065986,32.67799122925613,32.07419755511825,32.409637451171875,10651800
2009-06-09T00:00:00Z,32.22666236832627,32.26325669067868,31.866826341456388,31.96440887451172,11606000
2009-06-10T00:00:00Z,32.13518496778345,32.28155996362943,31.45210708245604,31.763153076171875,13082500
2009-06-11T00:00:00Z,31.744845661048338,32.16567219955464,31.683857454058042,31.720449447631836,10862400
2009-06-12T00:00:00Z,31.641170880070142,32.183973929246086,31.549686226737652,32.04979705810547,10352700
2009-06-15T00:00:00Z,31.94612030182895,31.94612030182895,31.147161527233003,31.305734634399414,12158000
2009-06-16T00:00:00Z,31.476510257644478,31.476510257644478,30.512880277909215,30.555572509765625,15721900
2009-06-17T00:00:00Z,30.57385812629993,30.95199016256591,30.494571588734885,30.500669479370117,12696700
2009-06-18T00:00:00Z,30.53727105988411,31.324031752215994,30.50067672772272,31.20815086364746,12999600
2009-06-19T00:00:00Z,31.275240839440464,31.39112173367834,30.64095533680679,30.884910583496094,19541900
2009-06-22T00:00:00Z,30.695851510524307,31.02519127249837,30.622662828705813,30.83612632751465,12992200
2009-06-23T00:00:00Z,30.811730619100338,30.994697673623094,30.732444042404627,30.830026626586914,10611800
2009-06-24T00:00:00Z,30.84832496062582,31.092280257805385,30.531180980395295,30.830026626586914,12399000
2009-06-25T00:00:00Z,30.75683670117679,31.732662429768425,30.567769448395637,31.519201278686523,13723300
2009-06-26T00:00:00Z,31.385024323036493,31.732662383752654,31.13496883503799,31.561893463134766,25128800
2009-06-29T00:00:00Z,31.665566125383982,31.95831609794616,31.47040102804352,31.854633331298828,8899900
2009-06-30T00:00:00Z,31.854632914145526,31.854632914145526,30.951993769128542,31.165454864501953,14393700
2009-07-01T00:00:00Z,31.391119407770862,32.03760297382094,31.275238522119114,31.7143611907959,14314300
2009-07-02T00:00:00Z,31.58628289933212,31.610679118906233,30.94589725809661,31.17155647277832,15212000
2009-07-06T00:00:00Z,30.951986691773325,31.97050415188133,30.811711957380954,31.818031311035156,16040900
2009-07-07T00:00:00Z,31.70825249277441,31.982701740614136,31.488691233261928,31.659460067749023,13430500
2009-07-08T00:00:00Z,31.72655844534873,32.20837332419917,31.433810782978636,32.10469055175781,16899500
2009-07-09T00:00:00Z,32.11078383737028,32.171772048073194,31.824134128654123,31.96440887451172,11648100
2009-07-10T00:00:00Z,31.82416218949042,32.01932742768731,31.67778709756617,31.84855842590332,9267400
2009-07-13T00:00:00Z,31.750954577405583,32.40963623427249,31.744854359104522,32.31205368041992,12289100
2009-07-14T00:00:00Z,32.366945190461436,32.793869751562426,32.16568218368129,32.653594970703125,12817300
2009-07-15T00:00:00Z,32.69629749353063,33.37937561053162,32.629209027953735,33.33058547973633,15161300
2009-07-16T00:00:00Z,33.33057373634054,33.81238628685334,33.239089074322685,33.67211151123047,12622000
2009-07-17T00:00:00Z,33.702616051098964,34.10514450073242,33.5013529895584,34.10514450073242,13344900
2009-07-20T00:00:00Z,34.16002366886034,34.172221778681255,33.63551890587054,33.88557434082031,10925100
2009-07-21T00:00:00Z,34.117333407525614,34.263708407233025,31.714361472012502,33.8428840637207,11131800
2009-07-22T00:00:00Z,33.910525460529655,34.03347924919073,33.59699552733495,33.732242584228516,10000100
2009-07-23T00:00:00Z,33.76911883970416,34.15642233178733,33.689198550352586,33.91051483154297,15014200
2009-07-24T00:00:00Z,34.20559470900891,34.36543525165692,34.015018667198014,34.328548431396484,8710300
2009-07-27T00:00:00Z,34.35928497084023,34.41461402655604,34.027310636545366,34.29166030883789,6866800
2009-07-28T00:00:00Z,34.18099443294893,34.40231060553862,33.98426946734622,34.248619079589844,8142400
2009-07-29T00:00:00Z,34.15640766309908,34.654366736777995,34.15640766309908,34.500675201416016,9666300
2009-07-30T00:00:00Z,34.77734193917653,35.04169173107544,34.38389174057763,34.568321228027344,11966500
2009-07-31T00:00:00Z,34.54984998742971,34.88797082151649,34.07647988164974,34.12565994262695,12663900
2009-08-03T00:00:00Z,34.40232395903439,34.42691517556662,33.812148833145784,34.187156677246094,11225600
2009-08-04T00:00:00Z,34.07035659334082,34.377739827904264,33.996585273687025,34.094947814941406,10988300
2009-08-05T00:00:00Z,33.03755015502602,33.301897571791386,32.77934702576631,33.142059326171875,21314600
2009-08-06T00:00:00Z,33.08058002109099,33.142055721531904,31.43915255366481,31.63587760925293,29715100
2009-08-07T00:00:00Z,31.869475722853345,32.471946238435486,31.635863940845038,31.98628044128418,16314800
2009-08-10T00:00:00Z,31.918658007828007,32.13997420138854,31.709639764072833,32.072349548339844,11763800
2009-08-11T00:00:00Z,32.03547617404384,32.13998533211507,31.92481803894043,31.92481803894043,9293400
2009-08-12T00:00:00Z,31.967842571961388,32.26907904344645,31.875626703406564,32.017024993896484,10148400
2009-08-13T00:00:00Z,32.14611701278006,32.17685484595957,31.81414278609008,32.15226364135742,10486500
2009-08-14T00:00:00Z,32.305955317339226,32.46579580292292,31.887914217553767,32.19529724121094,12069600
2009-08-17T00:00:00Z,32.164563736442695,32.33055087297296,32.04161004140398,32.09693908691406,11384000
2009-08-18T00:00:00Z,32.2137575435036,32.37359576197105,32.01703249993711,32.2444953918457,8342800
2009-08-19T00:00:00Z,32.13384174664298,32.60721218165214,32.13384174664298,32.45966720581055,12152600
2009-08-20T00:00:00Z,32.53958822333415,32.66868861435284,32.36745436864257,32.59491729736328,8471400
2009-08-21T00:00:00Z,32.859254388171486,33.05597938772765,32.5826091246872,32.93917465209961,13272800
2009-08-24T00:00:00Z,33.05599483142117,33.14820839889993,32.564182102756845,32.79164505004883,11781900
2009-08-25T00:00:00Z,32.86539856807103,33.19122622972522,32.68096918788094,32.828514099121094,12681600
2009-08-26T00:00:00Z,32.83466240128635,33.07442084225992,32.75474213924618,32.803924560546875,9380600
2009-08-27T00:00:00Z,32.76703413450134,32.82851215435394,32.398175395972416,32.61949157714844,10394900
2009-08-28T00:00:00Z,32.6502446499682,32.822378495584346,32.373599294408145,32.699424743652344,8998800
2009-08-31T00:00:00Z,32.58260479736774,33.27114220436916,32.465800077252624,33.26499557495117,15366900
2009-09-01T00:00:00Z,33.10517222883385,33.22197935464418,32.50270139226543,32.59491729736328,14424400
2009-09-02T00:00:00Z,32.55188310885502,32.717870327246374,32.42892935317833,32.45966720581055,8875200
2009-09-03T00:00:00Z,32.55186796432303,32.594901407016685,32.28751833340673,32.502685546875,9120800
2009-09-04T00:00:00Z,32.45350281571481,32.58260313321881,32.37358256648287,32.49653625488281,7527700
2009-09-08T00:00:00Z,32.859275690635805,33.320350646972656,32.711730672742675,33.320350646972656,15674300
2009-09-09T00:00:00Z,33.32033772347345,33.381813422415235,32.90844303609122,33.04983901977539,11148100
2009-09-10T00:00:00Z,33.95356100798249,34.62365673469531,33.9228231452275,34.45152282714844,26758300
2009-09-11T00:00:00Z,34.494533991455114,34.672816763321016,34.05805052528445,34.20559310913086,12500400
2009-09-14T00:00:00Z,33.95353714052162,34.113377666726315,33.84287903627128,33.9965705871582,11139000
2009-09-15T00:00:00Z,34.156424736361984,34.1994582001621,33.744529996227904,33.830596923828125,11674300
2009-09-16T00:00:00Z,33.86132013360087,34.08878294887217,33.57237929721116,34.002716064453125,12932200
2009-09-17T00:00:00Z,34.015018593728314,34.49453553034221,33.99657401106434,34.137969970703125,10665300
2009-09-18T00:00:00Z,34.777339900238,35.35521955240647,34.734306433860986,35.2384147644043,25880200
2009-09-21T00:00:00Z,35.25684096551662,35.32446562337995,34.887982180085515,35.1031494140625,11672200
2009-09-22T00:00:00Z,35.2261010830872,35.3552014159927,35.01708049141536,35.18921661376953,11517000
2009-09-23T00:00:00Z,35.250698779764285,35.68718227809097,35.13389403018521,35.195369720458984,14611400
2009-09-24T00:00:00Z,35.275286863470185,35.63799903225043,35.22610443949799,35.55807876586914,13589500
2009-09-25T00:00:00Z,35.656451024145305,35.963834222629316,35.60726858671697,35.66259765625,13477500
2009-09-28T00:00:00Z,35.78554054534871,36.062185809064296,35.66258683423656,35.75480270385742,9008100
2009-09-29T00:00:00Z,35.865462032830145,35.883904269324645,35.50889649295602,35.601112365722656,7625300
2009-09-30T00:00:00Z,35.55808919386137,35.74251864754995,35.25070598933115,35.607269287109375,14047300
2009-10-01T00:00:00Z,35.42898259935167,35.42898259935167,34.69740919993533,34.808067321777344,15894300
2009-10-02T00:00:00Z,34.67281418553777,34.986343911762035,34.54986047804215,34.88798141479492,13087600
2009-10-05T00:00:00Z,34.912583937324165,35.00479748896374,34.439213534435126,34.8449592590332,10879600
2009-10-06T00:00:00Z,34.967898486163236,35.18921467043431,34.91256944009546,35.06011199951172,12000200
2009-10-07T00:00:00Z,35.04782884683977,35.09086464920114,34.8941372581768,35.01094436645508,7593900
2009-10-08T00:00:00Z,35.269136603110674,35.564224100753194,35.12774065706199,35.4412727355957,12817100
2009-10-09T00:00:00Z,35.25069124787702,35.42897399478411,35.22610003896292,35.38594055175781,6466800
2009-10-12T00:00:00Z,35.45356919744417,35.88390604979561,35.299877631972016,35.34906005859375,7928200
2009-10-13T00:00:00Z,35.269128395850394,35.269128395850394,34.93715650397054,35.20150375366211,11280500
2009-10-14T00:00:00Z,35.34291979239388,35.34291979239388,35.06012547868767,35.232261657714844,8385300
2009-10-15T00:00:00Z,35.2138054782657,35.30602134185353,34.961751442292034,35.18921661376953,11793900
2009-10-16T00:00:00Z,35.11543554676289,35.46585200193725,35.103139944545816,35.31216049194336,12248700
2009-10-19T00:00:00Z,35.35523796726445,35.668770351484504,35.17695737590813,35.527374267578125,7892600
2009-10-20T00:00:00Z,35.61340873931896,36.17899255871257,35.58267089611663,35.73636245727539,11321300
2009-10-21T00:00:00Z,35.87882835024114,36.077056101493945,35.55671386665878,35.612464904785156,11468700
2009-10-22T00:00:00Z,35.60629848302141,36.12664114824448,35.538158006391555,36.00894546508789,10267200
2009-10-23T00:00:00Z,36.00894419896749,36.00894419896749,35.439043984221136,35.70541000366211,10811700
2009-10-26T00:00:00Z,35.711585315654965,35.841670311715,35.04876858750125,35.24699401855469,10452900
2009-10-27T00:00:00Z,35.234608422310096,35.569112396284105,35.104521049228985,35.42044448852539,10433200
2009-10-28T00:00:00Z,35.296537044445586,35.87882375234154,35.29034353568437,35.45140075683594,15642700
2009-10-29T00:00:00Z,36.7894431425482,37.15492179704892,36.49210493663755,36.882362365722656,26539900
2009-10-30T00:00:00Z,36.65935538681766,36.88235961537956,35.841674790779884,35.92839813232422,21382000
2009-11-02T00:00:00Z,36.16998053678063,36.541654990204776,35.928393441723365,36.516876220703125,14739500
2009-11-03T00:00:00Z,36.20715175341508,36.49829404906678,36.05228797548177,36.287681579589844,12101200
2009-11-04T00:00:00Z,36.510674282883876,36.95668260770352,36.362006416632745,36.56642532348633,13176000
2009-11-05T00:00:00Z,36.696520834777,37.563756549182656,36.59740811418682,37.45845031738281,16328800
2009-11-06T00:00:00Z,37.27261107464979,38.022153518266414,37.16730484517791,37.81153869628906,16008900
2009-11-09T00:00:00Z,37.904468319213436,38.34428337072725,37.68765991307131,38.31330871582031,14313000
2009-11-10T00:00:00Z,38.14604567063045,38.629219885852535,38.077905232476844,38.31949234008789,15118900
2009-11-11T00:00:00Z,38.32567520273095,38.57965162517093,38.108866926147904,38.54867935180664,9838800
2009-11-12T00:00:00Z,38.474343075556675,38.48053658463843,37.92302860899937,37.97258377075195,14167900
2009-11-13T00:00:00Z,37.972595153636426,38.31329496805147,37.811537875869995,38.16462707519531,11793200
2009-11-16T00:00:00Z,38.40621790136272,38.827447577065534,38.362856231484535,38.57347106933594,12542100
2009-11-17T00:00:00Z,38.51771009120923,38.82743757514431,38.45576553963548,38.59823989868164,11532100
2009-11-18T00:00:00Z,38.5239021090572,38.684961717763905,38.245149274738736,38.66018295288086,11983300
2009-11-19T00:00:00Z,38.50533139008022,38.585861219892465,38.102684604052804,38.49913787841797,9302600
2009-11-20T00:00:00Z,38.40621341354979,38.54249428183311,38.084096501356,38.28232192993164,12353500
2009-11-23T00:00:00Z,38.53010706946681,39.00089189811808,38.480549528012126,38.85841751098633,10581500
2009-11-24T00:00:00Z,38.88318865252758,38.994690735889385,38.641601592921376,38.901771545410156,9769700
2009-11-25T00:00:00Z,38.98849868692686,39.32300496982091,38.83983080321844,38.94513702392578,8235200
2009-11-27T00:00:00Z,38.33808121992593,38.87081305986773,38.1584386482183,38.70355987548828,6195500
2009-11-30T00:00:00Z,38.63539810851933,39.02565532340252,38.48053439691853,38.623008728027344,12382400
2009-12-01T00:00:00Z,38.784081254033474,39.24247667004476,38.7778853802035,38.96991729736328,9560600
2009-12-02T00:00:00Z,38.98230287957242,39.26725160908585,38.93274534590056,39.14336013793945,9023800
2009-12-03T00:00:00Z,39.08141170626198,39.24866482125992,38.66637567355603,38.75310134887695,9844300
2009-12-04T00:00:00Z,39.11859530358088,39.21151216214617,38.56108470005327,38.77789306640625,11300000
2009-12-07T00:00:00Z,38.647799640185134,38.8584144487025,38.43099132099084,38.697357177734375,8948000
2009-12-08T00:00:00Z,38.49294057351974,38.59205329767005,38.1584342433748,38.325687408447266,11168700
2009-12-09T00:00:00Z,38.36285013985429,38.66018827024781,38.220375766730314,38.55488204956055,9118300
2009-12-10T00:00:00Z,38.62302011781109,38.93274763235018,38.45576933942938,38.55488204956055,10030400
2009-12-11T00:00:00Z,38.58585663775612,38.93274996245995,38.536299098207834,38.61682891845703,8932500
2009-12-14T00:00:00Z,38.74072945341999,39.075235834404864,38.647810226579494,39.0318717956543,9535800
2009-12-15T00:00:00Z,38.83982238789537,38.914156313643836,38.33806307226917,38.48053741455078,11430900
2009-12-16T00:00:00Z,38.641598526400664,38.8212386570871,38.480538924089124,38.50531768798828,9871800
2009-12-17T00:00:00Z,38.406209576457115,38.48054351398804,38.121260846727516,38.1522331237793,10983600
2009-12-18T00:00:00Z,38.39382251726919,38.40621190144657,37.42127830816233,38.12745666503906,22847800
2009-12-21T00:00:00Z,38.18939439713896,38.313283483036855,37.92922211808112,37.97258377075195,9550100
2009-12-22T00:00:00Z,37.87347108421393,38.096475219682695,37.799137160068625,37.97258377075195,7178900
2009-12-23T00:00:00Z,37.82392272026816,38.003562872318604,37.6380843319563,37.97878646850586,5630600
2009-12-24T00:00:00Z,37.94163362110394,38.084108043382344,37.817742099938386,37.9602165222168,3357000
2009-12-28T00:00:00Z,38.10888067458766,38.18941050481374,37.6566787038369,37.941627502441406,6880600
2009-12-29T00:00:00Z,37.885880894856705,38.33188940629826,37.87968738243518,38.146053314208984,7281400
2009-12-30T00:00:00Z,38.0221489373247,38.33806995071149,37.88586807980754,38.015953063964844,5666200
2009-12-31T00:00:00Z,38.10887457793469,38.11506808863793,37.51419830301793,37.557559967041016,5942200
2010-01-04T00:00:00Z,37.854898103066525,37.97878958442786,37.5575599656194,37.86109161376953,9190800
2010-01-05T00:00:00Z,37.86729586780914,37.960212727118204,37.5389830150886,37.87348937988281,8649400
2010-01-06T00:00:00Z,37.749591077621446,37.76198046257317,37.477031697784184,37.69384002685547,9908400
2010-01-07T00:00:00Z,37.52658618161354,37.60092012223694,37.31597138065276,37.489418029785156,8972800
2010-01-08T00:00:00Z,37.39030612380598,37.49561234502993,37.20447008674208,37.43986129760742,8464600
2010-01-11T00:00:00Z,37.216857163464134,37.33455276159955,36.554038146077175,37.29119110107422,14774600
2010-01-12T00:00:00Z,37.600917077522276,38.00975726239542,37.47702561115974,37.71861267089844,13460700
2010-01-13T00:00:00Z,37.811533346830025,38.27612459166581,37.73100353607584,38.10887145996094,16968100
2010-01-14T00:00:00Z,38.046938211191645,38.245166054192204,38.02216179847143,38.146053314208984,9139500
