ts,open,high,low,close,volume
2010-08-30T00:00:00Z,15.703634885679122,15.789518744190225,15.36009693145752,15.36009693145752,19672200
2010-08-31T00:00:00Z,15.333682007628024,15.584729649630566,15.161914160055197,15.208159446716309,17039700
2010-09-01T00:00:00Z,15.432777657032037,15.763102512635706,15.300647210754839,15.690430641174316,13779500
2010-09-02T00:00:00Z,15.69703950511149,15.934873837944687,15.664006258834934,15.8820219039917,10832200
2010-09-03T00:00:00Z,16.03396976618524,16.179312257836454,15.815955398663721,16.0736083984375,11599200
2010-09-07T00:00:00Z,15.901838157377941,15.934871398597693,15.558300009228383,15.604546546936035,11004700
2010-09-08T00:00:00Z,15.597933132943897,15.703636938818477,15.426164133375513,15.64417839050293,12763600
2010-09-09T00:00:00Z,15.809354650113006,15.961303847196438,15.664010844128965,15.749896049499512,13149200
2010-09-10T00:00:00Z,15.571514006603461,15.782921719568275,15.366712942179968,15.65739917755127,17328700
2010-09-13T00:00:00Z,15.862195240544152,16.179306710004518,15.842375301169517,16.159486770629883,12710300
2010-09-14T00:00:00Z,16.100031836810174,16.469995272172643,15.928262783941026,16.311439514160156,14274900
2010-09-15T00:00:00Z,16.185916816560145,16.324652641573543,16.027361047935162,16.298227310180664,11457300
2010-09-16T00:00:00Z,16.31804210592132,16.50962979336933,16.152879741529766,16.503023147583008,12517500
2010-09-17T00:00:00Z,16.906023226890813,17.077792272700243,16.674795616759305,16.991907119750977,25212100
2010-09-20T00:00:00Z,16.978696334893243,17.130645450413365,16.661583548477925,17.084400177001953,16572300
2010-09-21T00:00:00Z,17.09761358300662,17.229744026280716,16.919239122702677,17.044761657714844,15808400
2010-09-22T00:00:00Z,16.919241053565514,17.15707411447593,16.727652014962423,16.806930541992188,10210100
2010-09-23T00:00:00Z,16.75408551760531,17.342063653485166,16.595529658269957,17.024951934814453,13297600
2010-09-24T00:00:00Z,17.22973983342453,17.797898837116666,17.22973983342453,17.791292190551758,14901500
2010-09-27T00:00:00Z,17.738449215143756,17.837546443366758,17.61292538734682,17.62613868713379,9673700
2010-09-28T00:00:00Z,17.599703426263854,17.949848137764924,17.467574273687433,17.87717628479004,12484500
2010-09-29T00:00:00Z,17.77808924113623,17.890399777906612,17.652565403548223,17.731843948364258,12016400
2010-09-30T00:00:00Z,17.764872192345425,18.10180373157188,17.66577497729987,17.930034637451172,19052400
2010-10-01T00:00:00Z,18.042341338638394,18.24053698694526,17.784688381937578,18.002702713012695,12156000
2010-10-04T00:00:00Z,17.96966910342623,18.22071538971382,17.8441453302379,17.976274490356445,15091800
2010-10-05T00:00:00Z,18.128222235977873,18.828510337822888,18.10840229777974,18.71619987487793,23034400
2010-10-06T00:00:00Z,18.65013575938402,18.86815005189211,18.405696141163208,18.702987670898438,18289700
2010-10-07T00:00:00Z,18.74923684363891,18.762450139293644,18.40569997724046,18.590681076049805,16897300
2010-10-08T00:00:00Z,18.577471355673154,19.066352015021213,18.366062379118596,18.980466842651367,16244800
2010-10-11T00:00:00Z,19.000286509405353,19.14562899731709,18.894582652726026,19.006893157958984,11592500
2010-10-12T00:00:00Z,18.90779103605135,19.059740133027983,18.71620205805461,18.947429656982422,14847700
2010-10-13T00:00:00Z,18.72941799045456,18.795483208040082,18.518010302252264,18.577468872070312,20238400
2010-10-14T00:00:00Z,18.610497140770452,18.85493801908023,18.451941406227203,18.702987670898438,13072100
2010-10-15T00:00:00Z,18.821908759474702,19.033316450153137,18.65013969577617,18.973857879638672,13427500
2010-10-18T00:00:00Z,18.92099825113583,18.96724350712658,18.524609622593033,18.73601722717285,11535100
2010-10-19T00:00:00Z,18.465161070736723,18.841731227727767,18.187688124518676,18.51801300048828,13135700
2010-10-20T00:00:00Z,18.650138247545506,18.65674489487734,18.346240030816034,18.557647705078125,14047900
2010-10-21T00:00:00Z,18.663347922770896,18.70298653898552,18.44533364345713,18.64352798461914,10824000
2010-10-22T00:00:00Z,18.636928383489003,18.96725325035061,18.610503049386544,18.934221267700195,9318700
2010-10-25T00:00:00Z,19.09277224577834,19.284361225166442,19.03992033079008,19.1456241607666,15464900
2010-10-26T00:00:00Z,18.967250743229364,19.099381176544544,18.696384489013525,19.079561233520508,17814300
2010-10-27T00:00:00Z,18.920999796382343,19.475945433770214,18.841722568234832,19.449520111083984,16822600
2010-10-28T00:00:00Z,19.41634425636388,19.52915286809018,19.237177414384824,19.403072357177734,14399700
2010-10-29T00:00:00Z,19.35662337913306,19.741499623690494,19.27699324392067,19.622055053710938,15745700
2010-11-01T00:00:00Z,19.754768842410375,19.80121922094677,19.349984802574,19.53578758239746,12181700
2010-11-02T00:00:00Z,19.73485706793256,19.841029702225427,19.61541253793367,19.641956329345703,10739400
2010-11-03T00:00:00Z,19.695043410312792,19.90738868713379,19.588870771902293,19.90738868713379,13185500
2010-11-04T00:00:00Z,19.95384442059198,20.431622687514256,19.87421555322362,20.405078887939453,15003400
2010-11-05T00:00:00Z,20.424985341405876,20.882854461669922,20.371899011563176,20.882854461669922,17664000
2010-11-08T00:00:00Z,20.743504601784192,20.88285575159974,20.677146368962397,20.82313346862793,13242600
2010-11-09T00:00:00Z,20.902761553548235,20.962483830669747,20.697052191061857,20.796588897705078,13105600
2010-11-10T00:00:00Z,20.789952948505146,20.85631117482659,20.411712703854164,20.796588897705078,11578800
2010-11-11T00:00:00Z,20.006936204286173,20.524529045893537,19.84104120878516,20.438262939453125,14662700
2010-11-12T00:00:00Z,20.418349553647804,20.823132347274413,20.285633095151177,20.53779411315918,16420400
2010-11-15T00:00:00Z,20.55106440811963,20.710323396286817,20.45816364810825,20.471435546875,8417600
2010-11-16T00:00:00Z,20.206011824080203,20.47144357511935,20.152925473872376,20.285640716552734,13728300
2010-11-17T00:00:00Z,20.17282747669001,20.604154132251313,20.133013039507865,20.511253356933594,10932400
2010-11-18T00:00:00Z,20.697054548902816,20.909399884779845,20.630696315021737,20.88949203491211,13157600
2010-11-19T00:00:00Z,20.909404527042895,21.201380061536636,20.876224769896833,21.194744110107422,12181200
2010-11-22T00:00:00Z,21.135022754405565,21.407089181052847,21.048756647661307,21.39381980895996,12183000
2010-11-23T00:00:00Z,21.17483066956392,21.380541312564816,21.135016237170646,21.221281051635742,11933600
2010-11-24T00:00:00Z,21.300917749404537,21.606166484154652,21.261104568048754,21.599529266357422,11777700
2010-11-26T00:00:00Z,21.407082682898015,21.572977628625654,21.36726951599121,21.36726951599121,2946000
2010-11-29T00:00:00Z,21.121744439415988,21.45353559654926,21.121744439415988,21.36726951599121,9011300
2010-11-30T00:00:00Z,21.181459633008913,21.24118062906219,20.99565690032655,21.101829528808594,12156400
2010-12-01T00:00:00Z,21.51326104057051,21.858322922770174,21.46681064598177,21.619436264038086,16463900
2010-12-02T00:00:00Z,21.619427326625654,21.805228828170772,21.592883531731893,21.79859161376953,10807100
2010-12-03T00:00:00Z,21.69905576428854,21.884857262274483,21.572974006636173,21.778684616088867,13443800
2010-12-06T00:00:00Z,21.851691626502024,21.904776715113442,21.6459808961598,21.86496353149414,13383300
2010-12-07T00:00:00Z,22.057394897998122,22.32282531401234,21.991035395477425,22.170202255249023,19578000
2010-12-08T00:00:00Z,21.931306731142104,22.39581298828125,21.904762937852908,22.39581298828125,14122100
2010-12-09T00:00:00Z,22.48208572451621,22.515264210298888,22.27637506249367,22.389184951782227,9768500
2010-12-10T00:00:00Z,22.32946340887259,22.389185697813907,21.70569671740634,21.765419006347656,15516400
2010-12-13T00:00:00Z,21.8384067599823,21.898129031321943,21.62606146885368,21.6326961517334,10247000
2010-12-14T00:00:00Z,21.71233393359776,21.805234709427296,21.599524040550257,21.765419006347656,9316700
2010-12-15T00:00:00Z,21.75878252113846,21.85831797356732,21.57297845349697,21.659244537353516,7849900
2010-12-16T00:00:00Z,21.679151690580195,21.74551119196392,21.33409240880941,21.645973205566406,11000800
2010-12-17T00:00:00Z,21.60616514802529,21.891504743095158,21.553077534357993,21.58625602722168,15308500
2010-12-20T00:00:00Z,21.665884255320584,21.692425526886712,21.37390748588582,21.45353889465332,7542700
2010-12-21T00:00:00Z,21.579615002859647,21.685787667652622,21.48671423758529,21.526527404785156,4770200
2010-12-22T00:00:00Z,21.440263646055914,21.592886691999066,21.320819082908063,21.546436309814453,5181000
2010-12-23T00:00:00Z,21.533164359068206,21.566342841784373,21.320819032057578,21.47344207763672,3476100
2010-12-27T00:00:00Z,21.380546442494516,21.52653230773757,21.234558045894882,21.486719131469727,2668500
2010-12-28T00:00:00Z,21.572984177138167,21.572984177138167,21.281009895316434,21.39381980895996,3209100
2010-12-29T00:00:00Z,21.473441620012757,21.632699346198777,21.32745326154564,21.57297706604004,3932500
2010-12-30T00:00:00Z,21.53980522320982,21.639343231273457,21.400454037006085,21.566349029541016,3715800
2010-12-31T00:00:00Z,21.566349029541016,21.652615134439056,21.453541649668477,21.566349029541016,3312700
2011-01-03T00:00:00Z,21.692427447169166,21.89150345535439,21.446903576792412,21.718971252441406,7092500
2011-01-04T00:00:00Z,21.6725206641513,21.78533056986636,21.400452990947013,21.679155349731445,7914000
2011-01-05T00:00:00Z,21.612795941576803,21.805234709427296,21.400450587864633,21.765419006347656,8129000
2011-01-06T00:00:00Z,21.778690159719094,22.123751980494585,21.718967872828024,22.064029693603516,7386900
2011-01-07T00:00:00Z,22.11048540544991,22.210023418028463,21.811873899071067,22.04412841796875,7311300
2011-01-10T00:00:00Z,21.891503301076582,22.22992795616458,21.85832227904182,22.150299072265625,7539900
2011-01-11T00:00:00Z,22.19675428714884,22.349377402507113,22.097216262135685,22.22993278503418,7132400
2011-01-12T00:00:00Z,22.362643428506207,22.422365721540913,22.130388941657248,22.33609962463379,6076400
2011-01-13T00:00:00Z,22.137026848457836,22.24319953590113,21.93131615906796,22.216655731201172,6322700
2011-01-14T00:00:00Z,22.276382927228564,22.594901059637113,22.18348212169571,22.588266372680664,9007000
2011-01-18T00:00:00Z,22.53516968560312,23.13239252570196,22.53516968560312,23.125755310058594,12052600
2011-01-19T00:00:00Z,22.74751560427566,23.026220447243922,22.608164448469598,22.66788673400879,8340800
2011-01-20T00:00:00Z,22.58162014045002,22.68779280887187,22.26310213518447,22.501991271972656,8664800
2011-01-21T00:00:00Z,22.82714649290237,22.886868777099416,22.501991271972656,22.501991271972656,9172000
2011-01-24T00:00:00Z,22.614801693732133,22.9930419921875,22.47544800638846,22.9930419921875,10857200
2011-01-25T00:00:00Z,22.760788188573514,23.09257811123889,22.35600407790476,22.548442840576172,13185000
2011-01-26T00:00:00Z,22.621436240309297,22.83378158090722,22.342731398676943,22.774059295654297,7400100
2011-01-27T00:00:00Z,22.714113759615913,23.20703115137937,22.680809114181717,23.067150115966797,8342800
2011-01-28T00:00:00Z,23.033845390347405,23.22701334958592,22.660826756230865,22.82735252380371,10601600
2011-01-31T00:00:00Z,22.660826675669238,22.827352442650067,22.507623274964658,22.587554931640625,10917600
2011-02-01T00:00:00Z,22.774060025035578,23.3136043548584,22.734095472369518,23.3136043548584,11582700
2011-02-02T00:00:00Z,23.18037719680939,23.506768690572233,23.18037719680939,23.393529891967773,8260800
2011-02-03T00:00:00Z,23.36689326199916,23.45348481805437,23.113773423498074,23.306943893432617,5733900
2011-02-04T00:00:00Z,23.41351583865525,23.673295539656877,23.380208663876022,23.6066837310791,7638900
2011-02-07T00:00:00Z,23.653323130060866,23.87313840216452,23.400205747676186,23.486797332763672,11631600
2011-02-08T00:00:00Z,23.53341971565518,23.600028997864396,23.34690915170315,23.500112533569336,7368100
2011-02-09T00:00:00Z,23.366887241945435,23.493445858099868,23.28695307712952,23.380207061767578,7180900
2011-02-10T00:00:00Z,23.24698905315858,23.47346410988378,23.147072615404895,23.440156936645508,8146700
2011-02-11T00:00:00Z,23.42684986437407,23.84649561943592,23.340258272188752,23.72659683227539,7664900
2011-02-14T00:00:00Z,23.69327646340242,23.9530561496205,23.626667199595925,23.866464614868164,6127800
2011-02-15T00:00:00Z,23.78653055200879,24.02632796831824,23.600022579759464,23.959718704223633,9430000
2011-02-16T00:00:00Z,24.01300811767578,24.1795338363018,23.879787034578804,24.01300811767578,10480600
2011-02-17T00:00:00Z,23.973047529764113,24.299436569213867,23.91309815952092,24.299436569213867,7274200
2011-02-18T00:00:00Z,24.252814260532915,24.346068289864444,24.079628569057466,24.132915496826172,8413700
2011-02-22T00:00:00Z,23.839823742330374,24.13290810777555,23.646653288727872,23.81317901611328,11659200
2011-02-23T00:00:00Z,23.853147810872105,23.853147810872105,23.240331768969085,23.580045700073242,10972000
2011-02-24T00:00:00Z,23.639988443287994,23.85314112657147,23.266969977051705,23.600021362304688,11297100
2011-02-25T00:00:00Z,23.693292178282405,23.84649561943592,23.580055846509808,23.72659683227539,9369200
2011-02-28T00:00:00Z,23.84648356434498,23.92641520171682,23.366891199132976,23.719924926757812,13051500
2011-03-01T00:00:00Z,23.85314868468122,23.89977569011244,23.273637261211114,23.3136043548584,11102500
2011-03-02T00:00:00Z,23.553400418632272,24.346062004285468,23.520095779752587,24.072959899902344,17687100
2011-03-03T00:00:00Z,24.159551723247343,24.452636075217846,24.059635275017417,24.35272216796875,12224500
2011-03-04T00:00:00Z,24.332746855340144,24.33940930968018,23.993035372471198,24.159561157226562,10161000
2011-03-07T00:00:00Z,24.246151220206848,24.372709880693236,23.420182347979164,23.63333511352539,15939500
2011-03-08T00:00:00Z,23.746566921934996,23.97304198592722,23.480124773362732,23.88644790649414,8853200
2011-03-09T00:00:00Z,23.51343117858404,23.606685175317452,22.933922383897237,23.14041519165039,12583300
2011-03-10T00:00:00Z,22.880638982885667,23.10711412381909,22.66748620800497,22.814029693603516,13036000
2011-03-11T00:00:00Z,22.694125338643712,23.273634143502267,22.660820702223038,22.907278060913086,13817500
2011-03-14T00:00:00Z,22.913946681462882,23.14042182746621,22.83401248335707,23.020523071289062,10121300
2011-03-15T00:00:00Z,22.247837306697313,22.727429654549486,21.814869416391854,22.580888748168945,17387700
2011-03-16T00:00:00Z,22.507619449460204,22.514279360975603,21.535109745420204,21.841516494750977,23147200
2011-03-17T00:00:00Z,22.06798794417759,22.30778537469385,21.8881398712904,22.02802085876465,12766300
2011-03-18T00:00:00Z,22.274485960447027,22.374402438301384,22.048010812827854,22.22119903564453,10883300
2011-03-21T00:00:00Z,22.327774580855852,22.727435395178137,22.25450283866775,22.434350967407227,7150200
2011-03-22T00:00:00Z,22.500961239038833,22.607537630245766,22.281148543853988,22.40770721435547,5988400
2011-03-23T00:00:00Z,22.44767072721852,22.827349219039213,22.30112725985573,22.787382125854492,8396900
2011-03-24T00:00:00Z,22.947250030538417,23.273639094263643,22.800706549937708,23.220352172851562,9211000
2011-03-25T00:00:00Z,23.153728838839744,23.273627528661216,23.06047486697419,23.07379722595215,4980200
2011-03-28T00:00:00Z,23.053825769636212,23.280300896512305,22.92060465835945,22.973894119262695,6139600
2011-03-29T00:00:00Z,22.76073488598144,23.286956787109375,22.65415852356143,23.286956787109375,6827800
2011-03-30T00:00:00Z,23.37355018348392,23.473466631973054,22.933922383897237,23.14041519165039,9258200
2011-03-31T00:00:00Z,23.127099461115243,23.220353484590454,22.900624315111912,23.020523071289062,6210400
2011-04-01T00:00:00Z,23.266977555477368,23.266977555477368,22.727433220876392,22.800704956054688,8913400
2011-04-04T00:00:00Z,22.873980922133555,22.96057503799586,22.401048323391677,22.72077751159668,10518900
2011-04-05T00:00:00Z,22.114618980722767,23.366893268352612,22.054669612139925,23.10711097717285,29932700
2011-04-06T00:00:00Z,23.17372516374796,23.25365681635679,22.867318377929585,23.220352172851562,11919300
2011-04-07T00:00:00Z,23.220356498354477,23.4801363234612,23.02052605911714,23.47347640991211,13601600
2011-04-08T00:00:00Z,23.500117300418697,23.600033784981182,23.306949326436584,23.42684555053711,9394900
2011-04-11T00:00:00Z,23.393530208541293,23.55339600256375,23.187039961613834,23.266971588134766,9890800
2011-04-12T00:00:00Z,23.11377172200294,23.12709408525715,22.600872171130437,22.740753173828125,18326800
2011-04-13T00:00:00Z,22.794044110038822,22.893958029475233,22.567569001942697,22.87397575378418,11376800
2011-04-14T00:00:00Z,22.747425271405834,23.180390826341007,22.62086403731634,23.120441436767578,9662400
2011-04-15T00:00:00Z,23.093788606655117,23.340248533529326,22.973892410503193,23.306943893432617,12136500
2011-04-18T00:00:00Z,23.093785232397696,23.360227396203552,23.007193688994466,23.17371940612793,17041000
2011-04-19T00:00:00Z,22.92726034242889,23.260311788711572,22.780719433931512,23.00719451904297,18789800
2011-04-20T00:00:00Z,23.28029545009016,23.500108072437534,23.1603967320895,23.40019416809082,12237100
2011-04-21T00:00:00Z,23.480134537347144,23.759896622801765,23.466812170280487,23.659982681274414,11094100
2011-04-25T00:00:00Z,23.659980359068815,23.71992973449393,23.486792145182285,23.593368530273438,5778000
2011-04-26T00:00:00Z,23.533416469728277,23.83316073930773,23.446822382015093,23.8065185546875,13900000
2011-04-27T00:00:00Z,23.613356190448023,23.966390032103774,23.53342452725803,23.913103103637695,10311600
2011-04-28T00:00:00Z,23.89971933270374,23.966570674387455,23.659050422298023,23.766014099121094,10224400
2011-04-29T00:00:00Z,23.71922172332013,23.926464998474913,23.679109381292076,23.752647399902344,5916400
2011-05-02T00:00:00Z,23.80612979546774,23.839555471028998,23.358217582257065,23.405014038085938,10262200
2011-05-03T00:00:00Z,23.41170158759976,23.45181392991768,23.070753053436647,23.264625549316406,8558900
2011-05-04T00:00:00Z,23.251262122623654,23.425079777428614,23.044021330639293,23.278003692626953,8118100
2011-05-05T00:00:00Z,23.204456038685535,23.77270268990746,23.124233912121007,23.411699295043945,9879900
2011-05-06T00:00:00Z,23.672427995603,23.812817383565253,23.4986129272044,23.552093505859375,8870100
2011-05-09T00:00:00Z,23.525347943218016,23.799442556558393,23.49860893354288,23.625627517700195,7274500
2011-05-10T00:00:00Z,23.725911864954114,23.81950479318329,23.558780907340285,23.705854415893555,6327000
2011-05-11T00:00:00Z,23.692482851971008,23.79276244331888,23.237886458234964,23.33148193359375,7755300
2011-05-12T00:00:00Z,23.277997523792383,23.69248154813638,23.150978925262265,23.618946075439453,7941500
2011-05-13T00:00:00Z,23.592212899519268,23.779398806048132,23.498619946254838,23.518674850463867,8390400
2011-05-16T00:00:00Z,23.505298150825034,23.752651257968985,23.291370725692527,23.338167190551758,6690100
2011-05-17T00:00:00Z,23.284688482050793,23.284688482050793,22.67632928952127,23.023962020874023,10541300
2011-05-18T00:00:00Z,23.064078320136595,23.578842113307676,23.064078320136595,23.518674850463867,8255100
2011-05-19T00:00:00Z,23.532038904418958,23.538723020504147,23.117554851305766,23.378278732299805,6899500
2011-05-20T00:00:00Z,23.324798373769074,23.525355032958867,23.191093084237117,23.39833641052246,7365200
2011-05-23T00:00:00Z,23.130926395747316,23.130926395747316,22.896944046020508,22.896944046020508,8218300
2011-05-24T00:00:00Z,22.95042180228985,22.95710591776503,22.64289893590084,22.78329086303711,8304600
2011-05-25T00:00:00Z,22.71644314520243,23.070760016865687,22.662962556185544,22.91699981689453,6798600
2011-05-26T00:00:00Z,22.856830120509084,22.97048050414006,22.729811503713215,22.94373893737793,7301400
2011-05-27T00:00:00Z,23.023962692875745,23.23789014145731,23.023962692875745,23.211151123046875,5142900
2011-05-31T00:00:00Z,23.271318823067734,23.598894119262695,23.271318823067734,23.598894119262695,8640100
2011-06-01T00:00:00Z,23.478556083184934,23.50529764830881,22.689697763542664,22.69638442993164,8774200
2011-06-02T00:00:00Z,22.736492263293847,22.977161228186358,22.66295679087962,22.890254974365234,7588700
2011-06-03T00:00:00Z,22.589422309639996,22.78329484511007,22.37549487402343,22.395549774169922,7389700
2011-06-06T00:00:00Z,22.402228011499485,22.50919170123587,22.248467866891904,22.275209426879883,7807300
2011-06-07T00:00:00Z,22.355434777788062,22.515881610618933,22.19499049517308,22.24178695678711,8540200
2011-06-08T00:00:00Z,22.16825319857456,22.174937315713542,21.7805106491039,21.840675354003906,13622300
2011-06-09T00:00:00Z,21.907522885011613,22.2417847492012,21.666853934760603,22.001115798950195,13681200
2011-06-10T00:00:00Z,21.854037101341248,21.934261775132573,21.352645641222114,21.4930362701416,9875600
2011-06-13T00:00:00Z,21.566574006259067,21.660169468897998,21.178831576188745,21.218942642211914,10270800
2011-06-14T00:00:00Z,21.446247552767616,21.74039714543204,21.419505985193695,21.613378524780273,8279100
2011-06-15T00:00:00Z,21.279111244689783,21.526465597110384,21.058498454739684,21.11866569519043,11576500
2011-06-16T00:00:00Z,21.13872549969208,21.205576867140845,20.83120385397374,20.938167572021484,9336700
2011-06-17T00:00:00Z,21.11197602141682,21.15877247113834,20.69749081296918,20.88467788696289,10739100
2011-06-20T00:00:00Z,20.797781232339737,20.991652521679715,20.79109583958894,20.91143035888672,9324900
2011-06-21T00:00:00Z,20.964905401465096,21.472982334057896,20.857941702486833,21.41281509399414,7883600
2011-06-22T00:00:00Z,21.352647895766218,21.466296978755036,21.218942642211914,21.218942642211914,7014800
2011-06-23T00:00:00Z,20.98496036899036,21.513094750199507,20.89805284144231,21.47298240661621,12057200
2011-06-24T00:00:00Z,21.452923211421155,21.46629398993649,21.01838311053373,21.078550338745117,13362400
2011-06-27T00:00:00Z,21.152090015434762,21.332591725200732,20.86462461286847,21.218942642211914,10247100
2011-06-28T00:00:00Z,21.27242321545693,21.386072291643845,21.105292296070736,21.37938690185547,9212900
2011-06-29T00:00:00Z,21.399447594904792,21.459614844196473,21.105298015154425,21.31254005432129,9302900
2011-06-30T00:00:00Z,21.359335900462263,21.981063237909574,21.359335900462263,21.9476375579834,11609100
2011-07-01T00:00:00Z,22.05460720965558,22.50251705189491,21.86741876121557,22.408924102783203,9562700
2011-07-05T00:00:00Z,22.328694706368,22.395546062587925,21.934265584152595,22.007801055908203,9269800
2011-07-06T00:00:00Z,21.934263340230466,22.188300508050247,21.820612986024344,21.961002349853516,8892100
2011-07-07T00:00:00Z,22.10807541169843,22.462392106253382,22.014482515039774,22.368799209594727,10338100
2011-07-08T00:00:00Z,22.067966273150365,22.24178386372983,21.700278747223013,21.981060028076172,8422200
2011-07-11T00:00:00Z,21.760446739711725,22.06128292601874,21.6066865889805,21.686908721923828,7093600
2011-07-12T00:00:00Z,20.94484307033359,21.25904868429294,20.463506566481666,20.891361236572266,26187100
2011-07-13T00:00:00Z,21.058495460018037,21.118662691912416,20.617269942864368,20.724233627319336,12708900
2011-07-14T00:00:00Z,20.831204939401985,21.051817778759197,20.470202690957535,20.53705406188965,11017200
2011-07-15T00:00:00Z,20.670751623112608,20.704177296077468,20.349860572262255,20.603899002075195,9349800
2011-07-18T00:00:00Z,20.543742713659856,20.637336943010023,20.16936962158431,20.376611709594727,9592800
2011-07-19T00:00:00Z,20.650698279506873,21.065183566558723,20.590531039852443,21.005016326904297,11095800
2011-07-20T00:00:00Z,21.132036319463406,21.138721710031373,20.75766209830443,20.87131118774414,8028600
2011-07-21T00:00:00Z,20.918110700519982,21.259056722724054,20.563792620934986,21.132038116455078,11624400
2011-07-22T00:00:00Z,20.92478944604411,21.35264544320983,20.90473455288992,21.245681762695312,9893200
2011-07-25T00:00:00Z,20.95153128358354,21.178829426489905,20.90473483212182,21.03843879699707,11566300
2011-07-26T00:00:00Z,21.058498721466197,21.40613138733852,21.038442549359292,21.105295181274414,11919400
2011-07-27T00:00:00Z,20.851252628400605,20.851252628400605,20.222840051585653,20.31643295288086,13121000
2011-07-28T00:00:00Z,20.37015500992751,20.61185798288891,20.21573423524051,20.222448348999023,9898800
2011-07-29T00:00:00Z,20.021021317179457,20.256010088813905,19.927026320759992,19.974023818969727,13036900
2011-08-01T00:00:00Z,20.128439851557133,20.235863045488667,19.718889404912716,20.06801414489746,13751200
2011-08-02T00:00:00Z,19.75918306463333,19.987457790672185,19.537622451782227,19.537622451782227,13498600
2011-08-03T00:00:00Z,19.43691036520709,19.752465953622647,19.215349785982138,19.671897888183594,13077500
2011-08-04T00:00:00Z,19.349628800085775,19.530905992622266,18.745372772216797,18.745372772216797,17343200
2011-08-05T00:00:00Z,18.906504351903074,19.060925068159808,17.785273390212158,18.255250930786133,31502600
2011-08-08T00:00:00Z,17.697997760765126,18.114262535200083,17.42943835464252,17.583860397338867,25663400
2011-08-09T00:00:00Z,17.80541872639999,18.2216834474248,17.09373818431009,18.188114166259766,23017700
2011-08-10T00:00:00Z,17.818848639445484,18.255255738870712,17.44286599572537,17.7919921875,28457800
2011-08-11T00:00:00Z,17.865837605909334,18.53723321643628,17.718129752018687,18.329099655151367,20370500
2011-08-12T00:00:00Z,18.651370879058376,18.664797818281375,18.174679320540015,18.248533248901367,11555500
2011-08-15T00:00:00Z,18.355959748250346,18.517094573182572,18.255250642740922,18.456668853759766,7839100
2011-08-16T00:00:00Z,18.24182330934599,18.30896314315223,17.91955364377901,18.0806884765625,10995500
2011-08-17T00:00:00Z,17.926267755218216,18.463383864496514,17.83227147565515,18.0806884765625,9162100
2011-08-18T00:00:00Z,17.489858763144476,17.6039960917888,16.91245928934296,17.046737670898438,18962600
2011-08-19T00:00:00Z,16.892318099253792,17.322010998253617,16.643902372239214,16.664043426513672,14538600
2011-08-22T00:00:00Z,16.986313730580825,17.160876797418403,16.831892999350394,16.892318725585938,9588100
2011-08-23T00:00:00Z,16.99302577000452,17.61742401123047,16.78489344979112,17.61742401123047,13844400
2011-08-24T00:00:00Z,17.61071242813767,17.657709931649695,17.30858507102353,17.5301456451416,11949500
2011-08-25T00:00:00Z,17.509999822926225,17.563711427758474,16.972883774603755,16.993024826049805,12546000
2011-08-26T00:00:00Z,16.899036726577318,17.27501811367064,16.576766966211615,17.13402557373047,15462500
2011-08-29T00:00:00Z,17.308587006299508,17.570431001192436,17.248161272003284,17.563716888427734,9048600
2011-08-30T00:00:00Z,17.523428713728798,17.67784942344764,17.27501173152333,17.59056854248047,7300000
2011-08-31T00:00:00Z,17.66442415700139,17.86584367695575,17.463005917632962,17.5972843170166,9876300
2011-09-01T00:00:00Z,17.61071223843351,17.67785207726428,17.154162871087365,17.167591094970703,15109700
2011-09-02T00:00:00Z,16.912461741028306,17.019884974079417,16.79161028369932,16.838607788085938,8404900
2011-09-06T00:00:00Z,16.348490694182594,16.758041329224717,16.341776581400122,16.724472045898438,11354200
2011-09-07T00:00:00Z,17.09373823075467,17.449578502766457,17.09373823075467,17.38243865966797,12871000
2011-09-08T00:00:00Z,17.241445164946622,17.731563814803764,17.221302828982356,17.322011947631836,13739700
2011-09-09T00:00:00Z,17.113882246438315,17.78527818210362,17.113882246438315,17.510005950927734,23446100
2011-09-12T00:00:00Z,17.389152156058227,17.79198991979338,17.187733914483623,17.644283294677734,16605700
2011-09-13T00:00:00Z,17.691274397228693,17.94640416294081,17.650991019607932,17.89269256591797,12052700
2011-09-14T00:00:00Z,17.979976241110794,18.543948698123884,17.939691579477294,18.3089599609375,18588600
2011-09-15T00:00:00Z,18.611089950483596,18.684943893649994,18.396243512820387,18.6043758392334,14892000
2011-09-16T00:00:00Z,18.79908364992213,18.906506882617666,18.564094848180915,18.678232192993164,12759400
2011-09-19T00:00:00Z,18.557381113224135,18.67151846035611,18.36267698022604,18.597665786743164,11942000
2011-09-20T00:00:00Z,18.69165638743049,18.96021441127002,18.41638425292177,18.490238189697266,11149200
2011-09-21T00:00:00Z,18.543959055633554,18.738663239936166,18.02698380119019,18.0471248626709,12155600
2011-09-22T00:00:00Z,17.55028442434012,17.805415525437866,17.308582826114492,17.61071014404297,14769700
2011-09-23T00:00:00Z,17.691280771681527,18.295536776057993,17.563715202568797,18.275394439697266,17627300
2011-09-26T00:00:00Z,18.335820227728462,18.423102404989073,17.87927084675712,18.3962459564209,15797300
2011-09-27T00:00:00Z,18.81251310607155,19.0273595855316,18.624521796250992,18.81922721862793,13922300
2011-09-28T00:00:00Z,18.893081140498158,18.89979525349695,18.32910845446065,18.34925079345703,13501300
