ts,open,high,low,close,volume
2012-09-26T00:00:00Z,80.81425044378764,80.9632339477539,80.76955823416755,80.9632339477539,444600
2012-09-27T00:00:00Z,80.76960792197042,80.8515474787745,80.68766836516633,80.79195404052734,295400
2012-09-28T00:00:00Z,80.88134419789809,80.97072867212577,80.71746508428991,80.79195404052734,612500
2012-10-01T00:00:00Z,80.85986160242129,80.95682276435274,80.72560462176227,80.94190216064453,1213500
2012-10-02T00:00:00Z,80.77772670880792,80.97164881986222,80.77026641514068,80.88960266113281,846500
2012-10-03T00:00:00Z,80.88215602863653,80.9716567993164,80.77773466915181,80.9716567993164,938000
2012-10-04T00:00:00Z,80.79266473837146,80.86725062478925,80.62111207812599,80.65094757080078,376700
2012-10-05T00:00:00Z,80.37499844278824,80.41228854964547,80.23328124132746,80.28549194335938,805200
2012-10-08T00:00:00Z,80.4645083543066,80.56147516229227,80.4495934479844,80.54655456542969,403700
2012-10-09T00:00:00Z,80.33025846473898,80.51672610805596,80.3153435571116,80.3824691772461,387200
2012-10-10T00:00:00Z,80.2556609701784,80.60622099953929,80.20345026520168,80.57638549804688,318100
2012-10-11T00:00:00Z,80.32276853245479,80.65840786660407,80.27801244817341,80.65094757080078,1217500
2012-10-12T00:00:00Z,80.71062744334218,80.83742403326808,80.63604154871159,80.65841674804688,427900
2012-10-15T00:00:00Z,80.68827694929959,80.74048766058087,80.59877043401421,80.68081665039062,635000
2012-10-16T00:00:00Z,80.50188168968194,80.50188168968194,80.30049896240234,80.30049896240234,585500
2012-10-17T00:00:00Z,80.06173629262146,80.09157179532012,79.76339264671539,79.79322814941406,597300
2012-10-18T00:00:00Z,79.86780762583383,79.94239353130085,79.62166901630678,79.65150451660156,1157500
2012-10-19T00:00:00Z,79.77083375077628,80.06172273967084,79.74845855017506,79.98713684082031,808100
2012-10-22T00:00:00Z,79.83048670977163,79.90507259177079,79.7186050415039,79.7186050415039,760000
2012-10-23T00:00:00Z,79.95731994624435,80.09903717041016,79.95731994624435,80.09903717041016,414600
2012-10-24T00:00:00Z,79.92000704953564,80.04680363998865,79.87525096014002,79.9274673461914,682400
2012-10-25T00:00:00Z,79.54709585500416,79.83798491630651,79.50233975212174,79.6365966796875,437300
2012-10-26T00:00:00Z,79.91256553351853,80.151243867745,79.89019032883172,80.14378356933594,414800
2012-10-31T00:00:00Z,80.32278254684064,80.53908563856879,80.29294704896029,80.47195434570312,728100
2012-11-01T00:00:00Z,80.39357327944393,80.42344894417755,80.2143249892426,80.31141662597656,918300
2012-11-02T00:00:00Z,80.13214643995275,80.39355131219348,80.10227078338255,80.37861633300781,527200
2012-11-05T00:00:00Z,80.54293927913031,80.65497158811507,80.52053395697335,80.57281494140625,805400
2012-11-06T00:00:00Z,80.50557609600483,80.55785706557997,80.19189027855404,80.20682525634766,486000
2012-11-07T00:00:00Z,80.90891161188826,81.06575456468977,80.81181428524928,80.87903594970703,979800
2012-11-08T00:00:00Z,80.86413430606902,81.25251240371168,80.77451297446123,81.2375717163086,514700
2012-11-09T00:00:00Z,81.19269888891961,81.27485551212895,81.07320197219583,81.24497985839844,368200
2012-11-12T00:00:00Z,81.24501362549132,81.31223529887328,81.18526229319642,81.29729461669922,267900
2012-11-13T00:00:00Z,81.40180515330543,81.40927548967123,81.26736758970654,81.39434051513672,1608900
2012-11-14T00:00:00Z,81.18519798340057,81.43166776022878,81.16279267608823,81.41673278808594,1477300
2012-11-15T00:00:00Z,81.25245778226825,81.46158167970778,81.23751710490895,81.37942504882812,1448500
2012-11-16T00:00:00Z,81.36451620262534,81.55869948507409,81.34211087758901,81.43173217773438,578100
2012-11-19T00:00:00Z,81.20018668722751,81.27487298851432,81.17031102707288,81.26740264892578,712300
2012-11-20T00:00:00Z,81.1403829430438,81.18519355522434,80.93125915527344,80.93125915527344,970700
2012-11-21T00:00:00Z,80.811767578125,80.87151886795274,80.78189763140776,80.811767578125,291500
2012-11-23T00:00:00Z,80.81177839770952,80.81924873448732,80.7594974366597,80.7669677734375,466000
2012-11-26T00:00:00Z,80.96119480743975,81.05081609823132,80.8790381587474,80.90144348144531,1522400
2012-11-27T00:00:00Z,80.95373526028632,81.09564325389296,80.90892460891615,81.08817291259766,579100
2012-11-28T00:00:00Z,81.23753678178791,81.31222879027821,81.15538582920897,81.1927261352539,1057500
2012-11-29T00:00:00Z,81.19274567320095,81.30477801469526,81.14793501588386,81.27490234375,814200
2012-11-30T00:00:00Z,81.33459685957736,81.34206719664478,81.23003493342407,81.2599105834961,557800
2012-12-03T00:00:00Z,81.09316084942691,81.24272175248906,81.04081396281688,81.22776794433594,750400
2012-12-04T00:00:00Z,81.28012351881023,81.37733754565336,81.2576899514913,81.36985778808594,479300
2012-12-05T00:00:00Z,81.45211048561707,81.55680426036243,81.4147231119982,81.4371566772461,505500
2012-12-06T00:00:00Z,81.58673420134446,81.62412728796295,81.47456064687294,81.48204040527344,443700
2012-12-07T00:00:00Z,81.28017274241606,81.40730017113444,81.23529987521967,81.25025939941406,515700
2012-12-10T00:00:00Z,81.35487211443986,81.37730567297234,81.25017837103424,81.32495880126953,707500
2012-12-11T00:00:00Z,81.1455122956348,81.17542561900463,81.07820589170696,81.1679458618164,734300
2012-12-12T00:00:00Z,81.0782140667912,81.21282118283624,80.82395935058594,80.82395935058594,1165600
2012-12-13T00:00:00Z,80.72669866362524,80.83887215432499,80.61453087830625,80.66687774658203,862900
2012-12-14T00:00:00Z,80.76416003902276,80.8763336245985,80.76416003902276,80.84642028808594,380700
2012-12-17T00:00:00Z,80.77161760314564,80.78657141459978,80.3977095575682,80.4201431274414,660100
2012-12-18T00:00:00Z,80.37523982391791,80.42010694347695,80.01628575130125,80.10602569580078,846400
2012-12-19T00:00:00Z,80.21819305419922,80.41262674685645,80.18080568989913,80.21819305419922,675300
2012-12-20T00:00:00Z,80.33038786346705,80.4500411538777,80.23317384404558,80.27056121826172,377100
2012-12-21T00:00:00Z,80.56966405523893,80.62201092741066,80.47245006560034,80.4874038696289,499200
2012-12-24T00:00:00Z,80.42760589649374,80.45003946162812,80.39021281768123,80.40516662597656,903400
2012-12-26T00:00:00Z,80.49579307840442,80.6081243839078,80.48830851453639,80.5706787109375,780000
2012-12-27T00:00:00Z,80.53325130453754,80.89270468208933,80.51827074765131,80.73544311523438,446700
2012-12-28T00:00:00Z,80.8851598549757,80.9300900653431,80.80278399369935,80.92259979248047,552200
2012-12-31T00:00:00Z,80.81030969550451,80.84774964942376,80.46582555364482,80.49578094482422,1742800
2013-01-02T00:00:00Z,80.1288070678711,80.24113831391817,80.09136141472057,80.1288070678711,2561300
2013-01-03T00:00:00Z,80.15132470268891,80.16630525912865,79.70949541565713,79.71697998046875,2131900
2013-01-04T00:00:00Z,79.63459583392647,79.7544174194336,79.53724508075767,79.7544174194336,975400
2013-01-07T00:00:00Z,79.75441668637976,79.82930231992957,79.69450589417686,79.79934692382812,1387400
2013-01-08T00:00:00Z,79.91168078809697,80.00903154348627,79.89670594627084,79.99405670166016,364200
2013-01-09T00:00:00Z,80.01652108681775,80.11387755472144,79.93414517401051,80.03898620605469,517700
2013-01-10T00:00:00Z,79.81431400658172,79.95659497228824,79.77686833942353,79.80682373046875,689100
2013-01-11T00:00:00Z,79.68700570641661,80.06143951416016,79.65705031618835,80.06143951416016,553900
2013-01-14T00:00:00Z,80.14380444607644,80.1737598343426,80.0164983309998,80.03147888183594,971700
2013-01-15T00:00:00Z,80.29362789763324,80.33106786959854,80.19627140102273,80.22622680664062,428800
2013-01-16T00:00:00Z,80.35350262849703,80.38345230725747,80.24117133622134,80.3310317993164,534000
2013-01-17T00:00:00Z,80.00901103791786,80.06143725439243,79.88170491809588,79.96408081054688,436100
2013-01-18T00:00:00Z,80.09887742291703,80.22618354308366,80.07641230917072,80.1887435913086,560100
2013-01-22T00:00:00Z,80.03145437193432,80.29355679723592,80.016473825686,80.25611114501953,595400
2013-01-23T00:00:00Z,80.3160365822419,80.39092218695686,80.24115097752696,80.29357147216797,603600
2013-01-24T00:00:00Z,80.23366093452086,80.2486414835503,80.06142461452008,80.15877532958984,376300
2013-01-25T00:00:00Z,79.77689225840412,79.85177790176633,79.5747004499853,79.62712097167969,570600
2013-01-28T00:00:00Z,79.29758190925496,79.48479879084512,79.29758190925496,79.46233367919922,1328000
2013-01-29T00:00:00Z,79.49224511221826,79.61955115009086,79.32749343337014,79.34246826171875,480600
2013-01-30T00:00:00Z,79.28259493252163,79.40241074742158,79.17026367808704,79.38743591308594,453200
2013-01-31T00:00:00Z,79.46237003918678,79.46237003918678,79.32757359422617,79.45487976074219,902500
2013-02-01T00:00:00Z,79.79230181500542,79.80729644073543,79.15491866283787,79.1849136352539,2587800
2013-02-04T00:00:00Z,79.43235205203796,79.68730068538004,79.4023570855939,79.6423110961914,693400
2013-02-05T00:00:00Z,79.34239100921214,79.39488078603301,79.28240677924298,79.35739135742188,797700
2013-02-06T00:00:00Z,79.52984569855982,79.63482523950769,79.44736095624994,79.59733581542969,816800
2013-02-07T00:00:00Z,79.59735248701519,79.82230624146727,79.58985231224632,79.63484191894531,970000
2013-02-08T00:00:00Z,79.64984224146079,79.72482682625272,79.46237791900244,79.69483184814453,952800
2013-02-11T00:00:00Z,79.63479947886127,79.71728419448858,79.6123046875,79.6123046875,558800
2013-02-12T00:00:00Z,79.49237201869218,79.61234620884207,79.46987721559888,79.52986145019531,531500
2013-02-13T00:00:00Z,79.2748980582101,79.38737777382987,79.2149081137521,79.25240325927734,610700
2013-02-14T00:00:00Z,79.44732335508202,79.59729814328107,79.34234386381931,79.58979797363281,988000
2013-02-15T00:00:00Z,79.51493072509766,79.55992036744081,79.3724558963955,79.51493072509766,681700
2013-02-19T00:00:00Z,79.62732127359774,79.64231589724625,79.3798670762333,79.38736724853516,498800
2013-02-20T00:00:00Z,79.35741649098111,79.5748758412418,79.32742150601842,79.55987548828125,869900
2013-02-21T00:00:00Z,79.73227023631422,79.85974451180199,79.69477511013405,79.71726989746094,681000
2013-02-22T00:00:00Z,79.73978328971319,79.84476852332229,79.73228883949096,79.81477355957031,412800
2013-02-25T00:00:00Z,79.61231749482728,80.4296646118164,79.60482304380393,80.4296646118164,2909000
2013-02-26T00:00:00Z,80.27971649169922,80.51967058626062,80.21973225877653,80.27971649169922,860900
2013-02-27T00:00:00Z,80.48968184361189,80.51218236877716,80.17474314278604,80.24223327636719,398800
2013-02-28T00:00:00Z,80.32469558088117,80.36218500376019,80.22721049529312,80.35469055175781,534400
2013-03-01T00:00:00Z,80.47256264583459,80.57766675440125,80.41250151872669,80.55514526367188,876500
2013-03-04T00:00:00Z,80.49507248022888,80.52510303943417,80.36744689941406,80.36744689941406,572600
2013-03-05T00:00:00Z,80.3074107156522,80.33744128418168,80.19479751560299,80.2848892211914,224700
2013-03-06T00:00:00Z,80.04459730077232,80.16471376746216,80.02957916259766,80.02957916259766,1091700
2013-03-07T00:00:00Z,79.88696696451875,79.90197937979052,79.70678361479739,79.7218017578125,804500
2013-03-08T00:00:00Z,79.30889717769365,79.45904425735698,79.2563451270371,79.31640625,1651900
2013-03-11T00:00:00Z,79.39145960715474,79.42899923139933,79.31638608640806,79.35391998291016,1465800
2013-03-12T00:00:00Z,79.47405262703991,79.61669634459633,79.46654355565714,79.57164764404297,525300
2013-03-13T00:00:00Z,79.42901581904401,79.58667196385908,79.36895469880673,79.50408935546875,1116500
2013-03-14T00:00:00Z,79.3464489182775,79.58668771904118,79.32392742566603,79.52662658691406,557400
2013-03-15T00:00:00Z,79.57163172108206,79.81937947744788,79.57163172108206,79.80436706542969,1184700
2013-03-18T00:00:00Z,80.08969068315284,80.09719975696778,79.94704691939451,80.06716918945312,1442000
2013-03-19T00:00:00Z,80.1572109173406,80.41246773644043,80.13468943607278,80.31487274169922,545300
2013-03-20T00:00:00Z,80.1046750926125,80.20227583484306,79.99957100693578,80.007080078125,742800
2013-03-21T00:00:00Z,80.2173080444336,80.2248171174758,80.08968244143858,80.2173080444336,669700
2013-03-22T00:00:00Z,80.26984356926351,80.2923650560075,80.08966594756829,80.24732208251953,297000
2013-03-25T00:00:00Z,80.11217730686407,80.41998619410218,80.08965582296716,80.307373046875,319500
2013-03-26T00:00:00Z,80.142213447057,80.41999179921227,80.12720103266027,80.38996124267578,546300
2013-03-27T00:00:00Z,80.67531328523862,80.82546619885106,80.67531328523862,80.7353744506836,623700
2013-03-28T00:00:00Z,80.65276767159513,80.75787181583236,80.5701850257307,80.58519744873047,378400
2013-04-01T00:00:00Z,80.60397861469067,80.85206162374034,80.60397861469067,80.7994384765625,2471100
2013-04-02T00:00:00Z,80.67913093706694,80.70168288870435,80.60395585311183,80.64154052734375,984900
2013-04-03T00:00:00Z,80.74682907084991,81.05504877520349,80.74682907084991,80.97987365722656,1234000
2013-04-04T00:00:00Z,81.12272489980452,81.31066559609488,81.10016719843398,81.30314636230469,584800
2013-04-05T00:00:00Z,81.58872595231288,81.7165241111121,81.51355090216563,81.55865478515625,663800
2013-04-08T00:00:00Z,81.51358211729054,81.57372447463496,81.28805114499438,81.29557037353516,858200
2013-04-09T00:00:00Z,81.43090698796073,81.47601089884621,81.2805567946809,81.3256607055664,507800
2013-04-10T00:00:00Z,81.14520456103274,81.16775650681343,80.97229675089783,80.98733520507812,340900
2013-04-11T00:00:00Z,81.07758331298828,81.16779687646948,81.032479398994,81.07758331298828,1132200
2013-04-12T00:00:00Z,81.37826769544724,81.52861785888672,81.28805415608888,81.52861785888672,827700
2013-04-15T00:00:00Z,81.49104126610257,81.70905303955078,81.4609700833347,81.70905303955078,587300
2013-04-16T00:00:00Z,81.45344597295306,81.57373069681684,81.43841325021575,81.47599792480469,1226700
2013-04-17T00:00:00Z,81.52110414161528,81.79925251676337,81.49103296191177,81.62635040283203,988300
2013-04-18T00:00:00Z,81.68656251829093,81.7617376639998,81.61890087230574,81.67152404785156,705600
2013-04-19T00:00:00Z,81.62635040283203,81.62635040283203,81.55868881462636,81.62635040283203,750500
2013-04-22T00:00:00Z,81.66400481263189,81.75421842878012,81.62642010752543,81.67152404785156,379900
2013-04-23T00:00:00Z,81.76920090701785,81.9721799847231,81.59629875170556,81.61885070800781,449800
2013-04-24T00:00:00Z,81.61131583662251,81.70904860919177,81.60380234295667,81.65642547607422,279400
2013-04-25T00:00:00Z,81.54361779845539,81.59624090435118,81.48347546729208,81.56616973876953,293300
2013-04-26T00:00:00Z,81.77671119651629,81.88195747141465,81.75415924267976,81.85940551757812,433300
2013-04-29T00:00:00Z,81.91204003567617,81.934591992646,81.81431297697598,81.829345703125,810000
2013-04-30T00:00:00Z,81.94957214176662,82.04729913092763,81.78418359434914,81.81425476074219,752700
2013-05-01T00:00:00Z,81.98365066206343,82.17182467060248,81.98365066206343,82.08150482177734,803600
2013-05-02T00:00:00Z,82.03633915474977,82.0890276474361,81.9911792303372,82.08150482177734,921300
2013-05-03T00:00:00Z,81.64492740898285,81.6675073677778,81.3287965006253,81.38148498535156,879500
2013-05-06T00:00:00Z,81.40407999878646,81.43418853028595,81.20837741534733,81.276123046875,434000
2013-05-07T00:00:00Z,81.14815087251415,81.24600502410986,81.14815087251415,81.1632080078125,544000
2013-05-08T00:00:00Z,81.23846740546394,81.35889576136087,81.21588744764664,81.26104736328125,1114400
2013-05-09T00:00:00Z,81.32130882560797,81.47184578834734,81.22346037408909,81.24604034423828,587300
2013-05-10T00:00:00Z,81.10301150316201,81.10301150316201,80.59870645255347,80.78688049316406,529700
2013-05-13T00:00:00Z,80.61373607701225,80.66642456444855,80.5911561170559,80.64384460449219,417600
2013-05-14T00:00:00Z,80.74920391466183,80.77931243555523,80.2900590206105,80.3201675415039,876900
2013-05-15T00:00:00Z,80.5610838828409,80.63635236414247,80.33527843893621,80.53097534179688,768200
2013-05-16T00:00:00Z,80.71913808024878,81.00516630868904,80.70408668314907,80.91484069824219,697900
2013-05-17T00:00:00Z,80.78683371236085,80.81694223053768,80.46317432022573,80.47822570800781,365800
2013-05-20T00:00:00Z,80.60624200244102,80.62882771467666,80.33527662439911,80.4180679321289,1440000
2013-05-21T00:00:00Z,80.38794454925448,80.64385846289038,80.22235049096518,80.6288070678711,530600
2013-05-22T00:00:00Z,80.68901359287186,80.86213620968482,79.95137468586205,79.98900604248047,1797400
2013-05-23T00:00:00Z,80.24494578028748,80.26752574843654,79.88364906205304,80.07182312011719,950100
2013-05-24T00:00:00Z,80.16213815040017,80.29762368402096,80.05676115120797,80.10192108154297,349800
2013-05-28T00:00:00Z,79.84601280440164,79.8987013077271,79.14600512158292,79.16105651855469,1157000
2013-05-29T00:00:00Z,79.2212605905715,79.48470306396484,79.17610066445127,79.48470306396484,1588400
2013-05-30T00:00:00Z,79.46210186461155,79.59758734937888,79.3416735129371,79.4922103881836,578000
2013-05-31T00:00:00Z,79.56748435761345,79.59759288327874,78.90511402081944,79.27393341064453,1639400
2013-06-03T00:00:00Z,79.12471352366076,79.77290076003591,78.55189061088045,79.38851165771484,3269200
2013-06-04T00:00:00Z,79.20765379273574,79.3810102196271,79.14736115545986,79.18504333496094,1235100
2013-06-05T00:00:00Z,79.35834325773672,79.59953088622392,79.32819408537999,79.56938171386719,1298900
2013-06-06T00:00:00Z,79.50155419747652,80.14220832724025,79.36588579055517,79.66736602783203,2471900
2013-06-07T00:00:00Z,79.40360030178076,79.55434623221467,79.04935455322266,79.04935455322266,652300
2013-06-10T00:00:00Z,78.89855338852333,78.99653385479441,78.74027459668625,78.85333251953125,694600
2013-06-11T00:00:00Z,78.5745178106867,79.04935455322266,78.52929690674115,79.04935455322266,756100
2013-06-12T00:00:00Z,78.7553685810261,79.10207542555882,78.69507598876953,78.69507598876953,528700
2013-06-13T00:00:00Z,78.89110631229887,79.38102071354402,78.88357332562526,79.29057312011719,1180100
2013-06-14T00:00:00Z,79.44880724545533,79.62215783448578,79.3432822451469,79.39604187011719,599700
2013-06-17T00:00:00Z,79.48647900744598,79.50155646996096,79.15484383652161,79.20760345458984,478400
2013-06-18T00:00:00Z,79.02666992197666,79.23017529944751,78.9814490604782,79.16233825683594,429000
2013-06-19T00:00:00Z,79.20762537079143,81.09190618083446,77.99415381946292,78.07705688476562,1281500
2013-06-20T00:00:00Z,77.79817127558547,77.95645014158343,77.48914652504125,77.7228012084961,1982500
2013-06-21T00:00:00Z,77.56451544951273,77.63234677875488,76.89370638603826,76.9012451171875,1777200
2013-06-24T00:00:00Z,76.32085621923689,77.0293413800199,76.31331749135789,76.71278381347656,2731500
2013-06-25T00:00:00Z,76.92386338992745,76.96909003105927,76.54700729924528,76.62238311767578,772000
2013-06-26T00:00:00Z,77.05954144993214,77.11230107921125,76.69776277783777,76.93141174316406,1015300
2013-06-27T00:00:00Z,77.24793814117571,77.37607354626424,77.04443843957905,77.3459243774414,949000
2013-06-28T00:00:00Z,76.97662520826533,77.30072168551114,76.85603424599849,77.25550079345703,1017700
2013-07-01T00:00:00Z,77.14154860582175,77.3453305047983,77.00569592589653,77.28495025634766,1127100
2013-07-02T00:00:00Z,77.2999960619975,77.41320752037507,77.19433356969151,77.31509399414062,385400
2013-07-03T00:00:00Z,77.3226707481388,77.47362134418945,77.1566337297478,77.16417694091797,1233200
2013-07-05T00:00:00Z,76.1452591334504,76.17544924244862,75.81317369264438,75.86600494384766,924100
2013-07-08T00:00:00Z,76.12261071110119,76.37167476788593,76.10751277895874,76.31129455566406,1137200
2013-07-09T00:00:00Z,76.43964385986328,76.52266526172926,76.37926361156487,76.43964385986328,558400
2013-07-10T00:00:00Z,76.40943050582945,76.5150930291396,76.15282316584069,76.16791534423828,1005500
2013-07-11T00:00:00Z,76.72642259439198,76.9301986694336,76.65849339726107,76.9301986694336,818700
2013-07-12T00:00:00Z,77.14152491752962,77.21699732582847,76.7415159711877,76.86981964111328,1919500
2013-07-15T00:00:00Z,76.96040616485378,77.1113510131836,76.937765013422,77.1113510131836,563700
2013-07-16T00:00:00Z,77.103780823332,77.22453550810913,77.05849277813759,77.14906311035156,713300
2013-07-17T00:00:00Z,77.59439394677763,77.62458407294596,77.37551985069052,77.48873138427734,696300
2013-07-18T00:00:00Z,77.46610902753791,77.46610902753791,77.12648010253906,77.12648010253906,717800
2013-07-19T00:00:00Z,77.32261888492953,77.55659071233015,77.31507567881886,77.54904174804688,459500
2013-07-22T00:00:00Z,77.54158020019531,77.63215059918124,77.48874890699831,77.54158020019531,450300
2013-07-23T00:00:00Z,77.36797499327199,77.47363755352634,77.27740461669211,77.45099639892578,13316500
2013-07-24T00:00:00Z,76.98302993023516,77.06605130551985,76.7188736262273,76.9301986694336,837400
2013-07-25T00:00:00Z,76.69623357065284,77.0509544649792,76.68113563410878,77.04341125488281,712300
2013-07-26T00:00:00Z,77.11889998305314,77.16418228591672,77.02832961914913,77.1113510131836,544900
2013-07-29T00:00:00Z,77.01326112054569,77.05099446514339,76.86985943980997,76.952880859375,420300
2013-07-30T00:00:00Z,77.02831222287206,77.05850233735518,76.83962832598422,76.9301986694336,306800
2013-07-31T00:00:00Z,76.39434694307262,77.04342009270833,76.33396670632132,76.98303985595703,930500
2013-08-01T00:00:00Z,76.70416689746473,76.73439881159659,76.22802722372091,76.30360412597656,1177300
2013-08-02T00:00:00Z,76.6965897040611,76.95355224609375,76.6512389637082,76.95355224609375,4360000
2013-08-05T00:00:00Z,76.7948290960705,76.82506099699715,76.64367535758278,76.7116928100586,390400
2013-08-06T00:00:00Z,76.66641089734372,76.77977341137371,76.6286195485669,76.73442840576172,257000
2013-08-07T00:00:00Z,76.82510056184306,77.05939070700187,76.8099817205208,77.01404571533203,493200
2013-08-08T00:00:00Z,77.1198209537248,77.20295724634533,77.03668466110426,77.12738037109375,804900
2013-08-09T00:00:00Z,77.01409375474256,77.18792017533771,76.99897490398953,77.18036651611328,557600
2013-08-12T00:00:00Z,77.29369692133587,77.29369692133587,76.9989428819063,77.0291748046875,400400
2013-08-13T00:00:00Z,76.56053763916624,76.56053763916624,76.2733374688092,76.33380126953125,566500
2013-08-14T00:00:00Z,76.33382273962668,76.44719095633079,76.31115024951528,76.40184020996094,1672300
2013-08-15T00:00:00Z,75.97859191894531,76.22800079946519,75.80476568062858,75.97859191894531,15452300
2013-08-16T00:00:00Z,76.00127189040988,76.00127189040988,75.46466852156526,75.68384552001953,1066900
2013-08-19T00:00:00Z,75.4722014815691,75.5175464425436,75.2832564559826,75.35883331298828,892200
2013-08-20T00:00:00Z,75.63097279607679,75.78212662637489,75.61585971950657,75.76701354980469,1221100
2013-08-21T00:00:00Z,75.57801928761737,75.76696433583642,75.26059299048424,75.29082489013672,945100
2013-08-22T00:00:00Z,75.23038820663832,75.38910141241098,75.07167500086567,75.2606201171875,755100
2013-08-23T00:00:00Z,75.20014654623998,75.7367499150846,75.13212908093344,75.68384552001953,991100
2013-08-26T00:00:00Z,75.85014081356704,75.8728133087849,75.69142758089366,75.83502197265625,512600
2013-08-27T00:00:00Z,76.09198367657663,76.31116072130857,75.9786154443156,76.26581573486328,532500
2013-08-28T00:00:00Z,76.04665125940002,76.06932375637007,75.80480168147166,75.9559555053711,761700
2013-08-29T00:00:00Z,75.73677069537511,76.12977982324459,75.69898512633071,76.03152465820312,470900
2013-08-30T00:00:00Z,76.08440767809152,76.1221990026598,75.88790893554688,75.88790893554688,1038200
2013-09-03T00:00:00Z,75.56321305408878,75.63133298125882,75.1393345550884,75.45724487304688,796000
2013-09-04T00:00:00Z,75.50267170859891,75.53294916216386,75.15448965485258,75.20747375488281,824400
2013-09-05T00:00:00Z,74.95768516806577,75.01824007202401,74.63220977783203,74.63220977783203,1722700
2013-09-06T00:00:00Z,75.1696263005821,75.3815627029765,74.96526070536859,75.08636474609375,1033900
2013-09-09T00:00:00Z,75.38156551457523,75.41184296959428,75.19990655929502,75.23775482177734,764300
2013-09-10T00:00:00Z,74.9728489762265,75.1393663491568,74.88958740234375,74.88958740234375,1895300
2013-09-11T00:00:00Z,75.13169883495408,75.28308015834574,74.93489849468305,75.2679443359375,885300
2013-09-12T00:00:00Z,75.47990679358178,75.555597481646,75.24526392813387,75.2755355834961,796800
2013-09-13T00:00:00Z,75.29070088681436,75.45722391787315,75.27555927953748,75.37396240234375,1166500
2013-09-16T00:00:00Z,76.0552018294201,76.07033766414857,75.51021938188292,75.54049682617188,1855200
2013-09-17T00:00:00Z,75.72971988882055,75.73728491810617,75.54049020971289,75.6918716430664,943300
2013-09-18T00:00:00Z,75.61622427451974,76.81972295164897,75.38157541102484,76.6304931640625,1341800
2013-09-19T00:00:00Z,76.6228643329565,76.6228643329565,75.69185201228024,76.36550903320312,1592800
2013-09-20T00:00:00Z,76.41856226871468,76.5623787656588,76.32016485097331,76.44126892089844,300600
2013-09-23T00:00:00Z,76.51694727138954,76.73645449827568,76.51694727138954,76.72888946533203,2003200
2013-09-24T00:00:00Z,76.79697480919431,77.0543301841819,76.75913233702347,77.0089111328125,1149800
2013-09-25T00:00:00Z,76.97864952620311,77.23600495413379,76.95594288326306,77.22086334228516,569900
2013-09-26T00:00:00Z,77.03163176002097,77.10732826777254,76.95594102710214,77.0543441772461,568100
2013-09-27T00:00:00Z,77.08459708977293,77.31924581199529,77.08459708977293,77.16029357910156,2349400
2013-09-30T00:00:00Z,77.25114557831513,77.28899383544922,77.0846224866583,77.28899383544922,3785200
2013-10-01T00:00:00Z,77.20786807264753,77.23819095389534,77.06384161609323,77.11690521240234,1937000
2013-10-02T00:00:00Z,77.22301734601392,77.43527168985932,77.21543518130598,77.24575805664062,799900
2013-10-03T00:00:00Z,77.19272263618004,77.53384498704101,77.15481758230693,77.35191345214844,651800
2013-10-04T00:00:00Z,77.26088833459868,77.2912111988389,77.04863406841217,77.13960266113281,1160900
2013-10-07T00:00:00Z,77.36703069679567,77.38219502364825,77.17751709561128,77.20783996582031,454400
2013-10-08T00:00:00Z,77.16993713378906,77.32154569430111,77.09412707003717,77.16993713378906,818100
2013-10-09T00:00:00Z,77.16239911747861,77.19272200362876,76.97288541666454,77.03353118896484,506500
2013-10-10T00:00:00Z,76.76815608812876,76.92735257992419,76.70751613984442,76.86670684814453,649100
2013-10-11T00:00:00Z,77.08657304164551,77.1927002214746,76.94254081894994,76.9804458618164,850100
2013-10-14T00:00:00Z,76.98042827649742,77.08655543208295,76.66204102624461,76.72268676757812,183200
2013-10-15T00:00:00Z,76.87431932125276,76.91221858093687,76.69238205417777,76.73786926269531,368100
2013-10-16T00:00:00Z,76.66205116334388,77.11688849999256,76.56350615826838,77.10930633544922,2339600
2013-10-17T00:00:00Z,77.39735110787359,77.63235189865296,77.35186969575317,77.54896545410156,2950500
2013-10-18T00:00:00Z,77.64754060352254,77.67028131841633,77.53383124555543,77.55657196044922,582600
2013-10-21T00:00:00Z,77.53382477058197,77.54140693607944,77.4049568746137,77.50350189208984,321700
2013-10-22T00:00:00Z,77.89006323764094,78.05683607455505,77.86732253869704,78.04167175292969,484700
2013-10-23T00:00:00Z,78.09480564511554,78.31464223871863,78.09480564511554,78.17819213867188,280800
2013-10-24T00:00:00Z,78.23879551989705,78.25395984696303,78.01138266537338,78.01895904541016,591200
2013-10-25T00:00:00Z,78.08721913475291,78.18576416731334,78.06447841827732,78.15544128417969,552800
2013-10-28T00:00:00Z,78.07960510253906,78.17057371481425,78.04928223178067,78.07960510253906,600800
2013-10-29T00:00:00Z,78.01142638234676,78.18577575683594,77.98867987900084,78.18577575683594,274700
2013-10-30T00:00:00Z,78.23121741738545,78.3828317784345,77.89767739007058,77.98106384277344,1753100
2013-10-31T00:00:00Z,78.16298333764044,78.17814187967862,77.7460511378953,77.89008331298828,893000
2013-11-01T00:00:00Z,77.73142777109304,77.76179823758558,77.43532296350851,77.45809936523438,680100
2013-11-04T00:00:00Z,77.6023226256708,77.68583992270617,77.5719521728787,77.60991668701172,437000
