ts,open,high,low,close,volume
2013-02-22T00:00:00Z,118.76998136242973,120.14188090800762,118.52055265031368,120.1106948852539,4772700
2013-02-25T00:00:00Z,120.96812895093419,121.35787096732666,115.05184799665217,115.09081268310547,6294200
2013-02-26T00:00:00Z,115.84169610103157,116.8975802150923,114.74671489225757,115.75566101074219,5686600
2013-02-27T00:00:00Z,115.65403394199197,118.92335696563491,115.567998811517,118.6104965209961,4695000
2013-02-28T00:00:00Z,118.37579464231433,119.19702446950308,117.13219451904297,117.13219451904297,4956000
2013-03-01T00:00:00Z,115.84951585908242,118.64955294100498,115.14560105607859,117.73445892333984,4538400
2013-03-04T00:00:00Z,117.32772912008541,119.25178092948033,117.0930988434263,119.02495574951172,3209200
2013-03-05T00:00:00Z,120.01828537724954,121.19931363777367,119.50990379032748,119.63504791259766,4589300
2013-03-06T00:00:00Z,120.49537010081116,121.26968582319891,119.50988712773476,120.55012512207031,3593200
2013-03-07T00:00:00Z,120.99595642081816,122.94347162496697,120.83953222876143,122.49765014648438,3886300
2013-03-08T00:00:00Z,121.92668223455917,122.19260452343728,118.89200313861049,119.65067291259766,6615000
2013-03-11T00:00:00Z,119.23613757652501,120.6987339617199,119.16574849196665,119.90095520019531,3586400
2013-03-12T00:00:00Z,119.90095874664439,120.29202514051185,117.67970449373301,118.7668685913086,3432200
2013-03-13T00:00:00Z,118.90767965612972,119.56466851530361,117.77358918708849,118.81382751464844,3356400
2013-03-14T00:00:00Z,119.09534105403144,120.714349421368,119.00930598580796,120.46407318115234,3886600
2013-03-15T00:00:00Z,118.37580243574736,121.72332981923992,118.33669340940203,121.10543823242188,7301200
2013-03-18T00:00:00Z,119.29871597437024,119.75235443409203,118.01601864958428,118.84507751464844,3788100
2013-03-19T00:00:00Z,119.36128743898439,119.73670784246474,115.61487656702137,116.41264343261719,4726900
2013-03-20T00:00:00Z,117.33554238555062,118.47744936049469,116.73329690911198,117.42157745361328,2883800
2013-03-21T00:00:00Z,116.76457325185845,117.49196279224657,113.6986148224298,113.7064437866211,4704000
2013-03-22T00:00:00Z,114.5902740255824,115.5210139816575,113.88635926832204,114.66067504882812,3456800
2013-03-25T00:00:00Z,115.7478798428993,116.2719075790671,113.15900929999916,114.2774658203125,3775400
2013-03-26T00:00:00Z,115.98244057646531,116.0215495942124,113.30754845723818,114.61370849609375,3860400
2013-03-27T00:00:00Z,114.09753484283908,116.24840000814986,114.08188884545959,115.63050842285156,3964800
2013-03-28T00:00:00Z,115.84955909210414,116.5847661672614,115.07525490672327,115.09088897705078,3701300
2013-04-01T00:00:00Z,114.71537302937703,115.80253673350728,113.09636495057353,114.22262573242188,2581100
2013-04-02T00:00:00Z,113.62040765586971,115.3567430057313,113.2293413506648,114.72320556640625,3374100
2013-04-03T00:00:00Z,114.78580232121284,114.87183740425749,111.2036327621526,112.16566467285156,4373300
2013-04-04T00:00:00Z,112.25171820685523,113.37016253587664,111.25058904017834,111.83718872070312,3423800
2013-04-05T00:00:00Z,109.97569593312625,112.47070153016197,109.76451673079416,112.3846664428711,3864300
2013-04-08T00:00:00Z,112.49416804521597,112.72098131815557,110.93771939396827,112.4863510131836,2908700
2013-04-09T00:00:00Z,112.87737144424445,115.41930214391282,112.68183831350073,114.59806060791016,3262800
2013-04-10T00:00:00Z,115.20817315871484,117.11657925479919,115.16124709641774,116.8975830078125,3127600
2013-04-11T00:00:00Z,116.89756057767752,117.78136242829106,115.92771171682939,116.592529296875,2951800
2013-04-12T00:00:00Z,116.06848582579512,117.00705459649025,114.98132186965769,116.63162231445312,3131400
2013-04-15T00:00:00Z,116.34227238114507,118.45402888790576,113.82380341249524,114.55119323730469,5554900
2013-04-16T00:00:00Z,115.8573081210746,116.09193835814261,111.1723294591387,112.70531463623047,8274400
2013-04-17T00:00:00Z,111.83718498724487,112.31428652218734,107.97344664433388,109.96788787841797,6361500
2013-04-18T00:00:00Z,109.56901130241644,110.20253713561317,107.48071758267798,108.40364074707031,4819700
2013-04-19T00:00:00Z,108.95893020791465,109.37345968186284,107.8170228800425,108.49747467041016,3962600
2013-04-22T00:00:00Z,108.72429639350908,109.38129713748721,107.37902677328958,109.1231918334961,3187100
2013-04-23T00:00:00Z,109.84272567482716,112.15001490791114,109.4360133018799,111.79805755615234,3698200
2013-04-24T00:00:00Z,112.05617383912809,112.97908484954995,111.80588560514258,112.57237243652344,2785200
2013-04-25T00:00:00Z,112.71311522998809,114.23045419188227,112.4315470521686,113.22149658203125,2637400
2013-04-26T00:00:00Z,113.0181736666401,113.72991727855398,111.89972964883063,112.71314239501953,2235200
2013-04-29T00:00:00Z,113.0494636334377,114.11316466210063,112.55672811110034,113.49528503417969,2715300
2013-04-30T00:00:00Z,113.55784370239188,114.61371564100547,113.06509630373378,114.24612426757812,2586300
2013-05-01T00:00:00Z,114.05842362081023,114.05842362081023,111.37570200583559,111.53995513916016,3509000
2013-05-02T00:00:00Z,111.59470278209467,112.36901855468749,109.80362391149447,112.3690185546875,4331900
2013-05-03T00:00:00Z,113.65170523226477,114.84836735594457,113.45617204951449,113.6986312866211,4018800
2013-05-06T00:00:00Z,114.12884006446042,116.96015755999166,113.90984379046364,116.10763549804688,3740400
2013-05-07T00:00:00Z,116.85845212960191,117.27298151492525,115.40368479837721,116.7880630493164,3137600
2013-05-08T00:00:00Z,116.63949042512003,118.09425818666003,116.0685247799639,117.5232925415039,3519200
2013-05-09T00:00:00Z,117.3981231833647,117.99253973968833,115.95117291288489,116.17798614501953,2819500
2013-05-10T00:00:00Z,116.20149832252528,116.67858796587217,115.36461033598195,116.61602783203125,2632400
2013-05-13T00:00:00Z,115.49753979250342,117.57801573631156,115.02043834575642,117.03052520751953,2975200
2013-05-14T00:00:00Z,116.92883881428192,121.18364261776347,116.92883881428192,120.85514831542969,5825300
2013-05-15T00:00:00Z,120.479740686742,122.23172259219422,120.28420747144423,121.70769500732422,4177800
2013-05-16T00:00:00Z,121.01939788845573,123.17809193114384,120.41716425962927,120.81604766845703,3233800
2013-05-17T00:00:00Z,121.55128894061568,124.12450118636582,121.2306115554705,123.71778869628906,4177000
2013-05-20T00:00:00Z,123.24848237592578,125.52449158328629,123.20155631959238,124.28089141845703,4010100
2013-05-21T00:00:00Z,124.10101982214198,126.5021734377822,123.99152169880206,125.71221160888672,4077900
2013-05-22T00:00:00Z,125.61839629108218,128.6374305013573,123.99155802879052,124.62508392333984,6176200
2013-05-23T00:00:00Z,122.29430521809878,124.27310057310638,120.93338962567401,123.11554718017578,5619800
2013-05-24T00:00:00Z,121.6764452542183,124.29658383125779,121.45743701888043,124.1401596069336,3317100
2013-05-28T00:00:00Z,126.25855144331223,127.63945101769573,125.46610522873468,126.0859375,4471200
2013-05-29T00:00:00Z,125.33276196306,128.77717619618917,125.0738409694663,127.78856658935547,4969100
2013-05-30T00:00:00Z,127.6238146087327,129.81285664668002,126.32136781878334,128.94979858398438,4336200
2013-05-31T00:00:00Z,128.6359000657839,130.1109602959161,127.1608518077657,127.16869354248047,4404800
2013-06-03T00:00:00Z,126.7606862039887,128.47113003842892,125.37193305004186,128.32989501953125,4557300
2013-06-04T00:00:00Z,128.25145780390966,130.04035511961712,125.92902319868325,126.85485076904297,3977300
2013-06-05T00:00:00Z,126.65874677076971,127.80427504336728,123.61448829614162,124.20294189453125,4138300
2013-06-06T00:00:00Z,124.20290599361692,125.37195914234603,122.66507576660354,125.28565216064453,3243900
2013-06-07T00:00:00Z,126.29778079883175,130.37772159365866,125.99962727315626,130.25218200683594,5690300
2013-06-10T00:00:00Z,130.7935469524851,131.9704535152947,129.68725191013704,131.41339111328125,3914200
2013-06-11T00:00:00Z,129.73437387327417,130.55819911589379,128.0396250838952,128.13377380371094,3858100
2013-06-12T00:00:00Z,129.44409501278963,129.44409501278963,126.37629938007454,126.99613189697266,3243300
2013-06-13T00:00:00Z,126.4782529395274,130.55035252989964,126.37626248755468,130.10313415527344,3768500
2013-06-14T00:00:00Z,130.0403724249741,130.33067229971658,127.81993994110472,127.8277816772461,2970600
2013-06-17T00:00:00Z,128.7379069147273,129.98542518787357,127.81206738557022,128.76144409179688,2628300
2013-06-18T00:00:00Z,128.79283142089844,129.3577476517168,127.92977360367586,128.79283142089844,2060700
2013-06-19T00:00:00Z,128.80071158532516,129.4048485898415,126.7215019283286,126.76073455810547,3557100
2013-06-20T00:00:00Z,124.86979978800537,125.52887665837723,121.48815635182373,121.93538665771484,6488600
2013-06-21T00:00:00Z,123.18293136522487,123.38692426644084,119.49529186527529,121.0252685546875,5390200
2013-06-24T00:00:00Z,119.25204242444931,119.73065164897399,116.67854061877668,118.30266571044922,4013200
2013-06-25T00:00:00Z,119.61295114981128,121.07231596842871,118.90681190330238,120.09156036376953,3274600
2013-06-26T00:00:00Z,121.2057044650444,121.26847426411004,118.27913291978521,118.99312591552734,3580400
2013-06-27T00:00:00Z,120.06806470065013,121.6058952881921,119.73853214020224,120.44467163085938,2654900
2013-06-28T00:00:00Z,119.80131112064952,119.86408094250528,118.47532706772986,118.67147827148438,3011300
2013-07-01T00:00:00Z,119.87188534127607,120.90756912110757,119.02451096835456,119.0637435913086,2496100
2013-07-02T00:00:00Z,118.60081548775213,120.19356161656226,117.61220618565328,118.41250610351562,3091600
2013-07-03T00:00:00Z,117.39254829711943,118.80483911441921,117.12578557943984,118.028076171875,1267700
2013-07-05T00:00:00Z,119.49526558313327,120.27201636193101,118.86757960006321,120.23279571533203,2243700
2013-07-08T00:00:00Z,121.28422571853602,121.45683975265457,119.95039979571858,120.6800765991211,2699100
2013-07-09T00:00:00Z,121.60587994363839,123.52815895641874,120.17789372309947,123.13585662841797,3127100
2013-07-10T00:00:00Z,122.8455270815507,123.66935219378526,121.35477141174987,122.2649154663086,2430100
2013-07-11T00:00:00Z,124.35985323853295,125.33276744133963,122.48464835943602,123.74002075195312,2965700
2013-07-12T00:00:00Z,124.45395144125888,125.75639767449601,124.39903535639944,125.62301635742188,2844600
2013-07-15T00:00:00Z,127.73360732171979,128.196521075606,126.44685649789693,127.8905258178711,4129900
2013-07-16T00:00:00Z,128.61239120976023,128.91054480417114,125.0895120646201,125.72505187988281,5972700
2013-07-17T00:00:00Z,125.41116163968152,127.09806824551504,125.1443990229084,126.71360778808594,3715000
2013-07-18T00:00:00Z,126.7763678600252,129.1301808274105,126.71359807757484,128.72218322753906,3462700
2013-07-19T00:00:00Z,128.47895619801037,129.34202573078062,127.56097058885203,128.9575653076172,3329700
2013-07-22T00:00:00Z,128.63594322371108,130.50330631414332,128.581027118055,130.44053649902344,2741100
2013-07-23T00:00:00Z,130.63668896380923,131.35068214917206,129.83638877832433,130.44837951660156,2545400
2013-07-24T00:00:00Z,130.8327829096008,130.9426270460527,129.02034867208835,129.49110412597656,2548100
2013-07-25T00:00:00Z,128.89479717758886,130.24431757042487,128.4318835004948,130.1737060546875,2236200
2013-07-26T00:00:00Z,129.49896657689334,129.96972206257075,128.88697606503308,129.66372680664062,2372200
2013-07-29T00:00:00Z,129.16942292634218,129.3263414079389,127.12160501540613,128.02389526367188,2823600
2013-07-30T00:00:00Z,128.2750121723297,128.68299795015773,127.364867950191,127.44332122802734,2553300
2013-07-31T00:00:00Z,127.5217778553699,130.22081945045798,127.44331261072287,128.6986846923828,3700300
2013-08-01T00:00:00Z,130.04033345667003,131.73506980831024,129.36557321510801,131.41339111328125,3251900
2013-08-02T00:00:00Z,130.89557904765286,131.735099694081,130.60527919404436,131.51541137695312,1866700
2013-08-05T00:00:00Z,131.24859534610877,133.13949442393672,130.58953066265263,132.06459045410156,2618400
2013-08-06T00:00:00Z,131.86848006493733,132.0332403005596,129.04389916169907,129.28712463378906,3598500
2013-08-07T00:00:00Z,128.67515675850476,128.85561246761986,127.14518015488483,128.24362182617188,2131000
2013-08-08T00:00:00Z,129.2635969222673,130.58172679221906,127.75715765427314,127.76499938964844,2818400
2013-08-09T00:00:00Z,127.41976611380286,128.75360334256905,127.12162454460058,127.20793151855469,2012000
2013-08-12T00:00:00Z,126.89406506520143,127.404065103668,125.96823762853161,126.86268615722656,1982000
2013-08-13T00:00:00Z,127.09812598582138,129.10671220220541,126.28213035284148,128.44764709472656,2309600
2013-08-14T00:00:00Z,128.55747414095063,129.30284614924017,127.83562734180822,128.15731811523438,1667400
2013-08-15T00:00:00Z,127.03536569124194,127.08244006357316,125.5916957365288,126.1252212524414,2206900
2013-08-16T00:00:00Z,125.75640426877914,127.33345495323631,125.5602531500704,126.05455780029297,2024300
2013-08-19T00:00:00Z,125.67012364539698,126.15657469070642,124.38337251577467,124.46183776855469,2228400
2013-08-20T00:00:00Z,124.53241768758372,125.56024758855294,123.79488759836845,125.19148254394531,2288700
2013-08-21T00:00:00Z,124.5795219969911,124.9325916855105,122.79846613750973,123.26923370361328,3053800
2013-08-22T00:00:00Z,123.81841210993167,125.26993496447032,123.33980297154818,125.07378387451172,2302700
2013-08-23T00:00:00Z,125.21500804781222,125.37192652677918,123.96748997767303,124.47747802734375,1495800
2013-08-26T00:00:00Z,124.28917105618883,126.0859096502033,123.77132934063282,123.8890151977539,1885200
2013-08-27T00:00:00Z,122.17859133759166,122.814118950744,119.98953847883097,120.22492218017578,3672000
2013-08-28T00:00:00Z,120.43750125934635,121.34274564729456,119.21738038027398,120.41388702392578,2343200
2013-08-29T00:00:00Z,119.94152698890863,121.75989440636044,119.72111954505417,120.9333724975586,2133000
2013-08-30T00:00:00Z,121.04362622515099,121.20892587067817,119.12292169696019,119.7526626586914,2234000
2013-09-03T00:00:00Z,121.60250659926717,122.83049480913427,120.84682709072244,121.82291412353516,2464800
2013-09-04T00:00:00Z,121.82292953710413,123.78299528088604,121.50019762871992,122.59436798095703,2194200
2013-09-05T00:00:00Z,122.79110730433614,124.41268158702337,122.46049612147515,122.93279266357422,2443900
2013-09-06T00:00:00Z,123.5704545651013,124.14509969106152,120.76811969098392,123.31856536865234,2464000
2013-09-09T00:00:00Z,123.90890521479496,125.71152610566945,123.71211196415638,125.54622650146484,2150400
2013-09-10T00:00:00Z,128.29343233791056,130.30072557976993,127.96282117039213,129.9937286376953,5265900
2013-09-11T00:00:00Z,129.82846503598245,130.50543444197422,128.92322069588954,129.93080139160156,2233100
2013-09-12T00:00:00Z,129.7575969019165,130.1275691798483,128.36430931359308,128.584716796875,2690000
2013-09-13T00:00:00Z,129.39551939530207,129.66315536942935,128.27773502279248,129.0963897705078,2231500
2013-09-16T00:00:00Z,130.91477120795878,132.69379030324984,130.03314107944544,131.48153686523438,3553100
2013-09-17T00:00:00Z,131.6074362660422,131.91443321004274,130.4030627156321,131.78848266601562,2653700
2013-09-18T00:00:00Z,131.0643244767105,133.10309997474528,130.38735511307516,132.2923126220703,3422400
2013-09-19T00:00:00Z,133.57541832359823,133.8194400866526,131.36346361809305,132.07191467285156,3534700
2013-09-20T00:00:00Z,132.24509705219072,133.62265014648438,129.1200185002312,133.62265014648438,20410100
2013-09-23T00:00:00Z,132.38679522413437,132.6072147908746,129.66318242719646,130.08038330078125,4816200
2013-09-24T00:00:00Z,130.29287702840804,130.98558109383586,128.28558349609375,128.28558349609375,3422600
2013-09-25T00:00:00Z,128.51390259063874,128.8523933396033,126.86084594515953,127.7660903930664,3614600
2013-09-26T00:00:00Z,128.23052715078836,129.04131469764266,126.76638431651834,127.75035095214844,2711400
2013-09-27T00:00:00Z,126.4908735370267,126.69553426130852,125.49902753853524,125.82965087890625,3679100
2013-09-30T00:00:00Z,124.15293140345572,125.27071566605792,123.24768722237798,124.53865051269531,2803600
2013-10-01T00:00:00Z,125.05032633045329,126.1917249887637,124.02699883940261,125.16053009033203,2465300
2013-10-02T00:00:00Z,124.12933812793422,125.61709492714179,123.99552013143833,124.90076446533203,2431000
2013-10-03T00:00:00Z,124.86926861273461,125.2864693811853,122.3739314087023,123.46810150146484,2949500
2013-10-04T00:00:00Z,123.64917259233385,123.78299060027422,122.86986676941146,123.23197174072266,2984500
2013-10-07T00:00:00Z,122.14568392162074,122.9564714889356,121.3978716619328,121.4214859008789,2618000
2013-10-08T00:00:00Z,121.71270030287371,122.68093185943748,120.43748373052212,120.47684478759766,2917200
2013-10-09T00:00:00Z,120.87832858252854,122.26376126122145,120.30369544355861,121.571044921875,3227500
2013-10-10T00:00:00Z,123.45236703079242,124.56228405927658,122.7990118724218,124.3812255859375,3639000
2013-10-11T00:00:00Z,124.75909607326321,126.3334426156216,123.99553703931451,125.94772338867188,3124900
2013-10-14T00:00:00Z,124.54651466840834,125.88470638384861,123.9797491400066,125.52261352539062,2428100
2013-10-15T00:00:00Z,125.79813151151976,125.97917796181733,123.9876309746191,124.08209991455078,3038000
2013-10-16T00:00:00Z,124.82997723419409,127.91569596630032,123.97982839810646,127.71890258789062,3649300
2013-10-17T00:00:00Z,123.17687429088086,125.3179866220504,122.7911670621533,124.62528228759766,7522100
2013-10-18T00:00:00Z,125.03459034253336,125.71155978655737,123.3342933187554,124.91651916503906,4982100
2013-10-21T00:00:00Z,124.90079002390176,126.4593898440786,124.57017866879222,125.76668548583984,2695400
2013-10-22T00:00:00Z,126.45148518232239,126.50659306426174,124.5543951454296,125.35731506347656,3239400
2013-10-23T00:00:00Z,124.38907812861781,124.43630658578566,123.23980028853879,124.16867065429688,2735800
2013-10-24T00:00:00Z,125.5147936526214,126.22325690487399,125.02674999825445,125.916259765625,2591000
2013-10-25T00:00:00Z,125.94769894368021,127.71097105296282,125.87685624573845,127.59288787841797,3721000
2013-10-28T00:00:00Z,127.52202837085748,127.67159316544723,126.14447559524636,127.08908081054688,3341500
2013-10-29T00:00:00Z,127.57715330890993,128.39580806863842,126.74273971230828,127.60863494873047,3702100
2013-10-30T00:00:00Z,127.96282470454688,128.28556847626606,126.85290803281319,127.56137084960938,2344200
2013-10-31T00:00:00Z,127.59284540986485,128.5846908961537,126.62462615966797,126.62462615966797,2785000
2013-11-01T00:00:00Z,126.75845112842913,127.99431834687839,126.51442945123347,127.56137084960938,2738400
2013-11-04T00:00:00Z,127.85263779976627,128.49812542812742,127.19928276543979,128.43515014648438,1711000
2013-11-05T00:00:00Z,127.26227376709106,128.01796522884726,126.56169018781976,127.48268127441406,2529400
2013-11-06T00:00:00Z,127.93926109115405,129.33256103853387,127.78182885113209,128.71856689453125,3593700
2013-11-07T00:00:00Z,129.12785545553885,129.2616854373756,125.64068478180208,125.66429901123047,3490300
2013-11-08T00:00:00Z,126.25468358817288,128.85235702620008,125.85322966126157,128.44302368164062,3856000
2013-11-11T00:00:00Z,127.91561947201832,129.68675881855395,127.64798352014449,128.97042846679688,2289000
2013-11-12T00:00:00Z,128.38793736833804,129.39551797507093,127.62437850070808,128.22262573242188,2239600
2013-11-13T00:00:00Z,127.34888483285748,128.86813542032596,126.89232291579012,128.2620086669922,3398300
2013-11-14T00:00:00Z,128.74222083575916,129.05708541291142,127.84484357843006,128.46670532226562,3648200
2013-11-15T00:00:00Z,128.45088757916008,130.21415946722055,128.45088757916008,129.41123962402344,2667200
2013-11-18T00:00:00Z,129.6789513644311,131.96961684969412,129.2538709984103,130.41888427734375,3555000
2013-11-19T00:00:00Z,130.5684212937052,132.24510413619413,130.37950740360642,131.14306640625,2691900
2013-11-20T00:00:00Z,131.26901134161815,131.65473057140005,129.77338691992037,129.8835906982422,2793100
2013-11-21T00:00:00Z,130.08037003041346,131.70982430393866,129.89144414018585,131.51303100585938,3158500
2013-11-22T00:00:00Z,131.27683479176767,132.43397997645366,130.30073602042606,132.3237762451172,2680500
2013-11-25T00:00:00Z,132.63869927193028,134.2130458508256,132.63869927193028,133.41012573242188,3101700
2013-11-26T00:00:00Z,133.31562445498562,134.3625660232091,132.24506865683514,132.27655029296875,2953400
2013-11-27T00:00:00Z,132.7188157250079,133.31902738268758,131.78689514911804,132.8530731201172,2285300
2013-11-29T00:00:00Z,132.59247407732207,134.55897589401755,132.43452488277953,133.42172241210938,2018700
2013-12-02T00:00:00Z,134.16411443660888,135.50670084201417,133.21639504384967,134.03775024414062,3121100
2013-12-03T00:00:00Z,133.54015390878644,134.85904809140092,132.60824541657624,132.71881103515625,3288200
2013-12-04T00:00:00Z,132.1343994176564,134.20356137054878,132.1343994176564,133.23216247558594,2328200
2013-12-05T00:00:00Z,132.21333002067675,132.64769913484992,130.58643120281485,130.7522735595703,3564100
2013-12-06T00:00:00Z,132.34764177269253,132.64775365688408,130.1284238099082,132.05543518066406,2708500
2013-12-09T00:00:00Z,132.67933800497815,133.57176836089457,131.7632158741923,132.41871643066406,2589500
2013-12-10T00:00:00Z,132.57665830581905,135.99631154890497,132.30025026399426,134.0456085205078,4235400
2013-12-11T00:00:00Z,133.87187775772634,134.12460610872432,131.9922618628708,132.3634490966797,2977100
2013-12-12T00:00:00Z,131.56572819580177,133.43746208019732,131.51045142493547,132.93991088867188,2911900
2013-12-13T00:00:00Z,133.14528437837987,133.69811251031072,132.36343175277392,132.98733520507812,2490600
2013-12-16T00:00:00Z,133.7139523708459,135.43563142899083,133.5402046112876,135.0091552734375,2980000
2013-12-17T00:00:00Z,135.26185377149446,135.26185377149446,134.02983324022432,134.64584350585938,2856700
2013-12-18T00:00:00Z,135.04863071478056,138.14448092016366,134.25097939795225,138.081298828125,4509600
2013-12-19T00:00:00Z,137.8996215669397,138.83943535629905,137.41786878629114,138.02598571777344,3094400
2013-12-20T00:00:00Z,137.93916632098643,138.8315848679979,137.2204834865165,138.33404541015625,3754300
2013-12-23T00:00:00Z,138.9026369938646,139.54233902777247,138.6025251060558,139.36859130859375,1585300
2013-12-24T00:00:00Z,139.5265515592312,139.53444480136514,138.5551525436949,139.123779296875,781300
2013-12-26T00:00:00Z,139.47125412210968,139.59760623131064,138.34978726598592,139.352783203125,1320100
2013-12-27T00:00:00Z,139.30543450982006,139.35281806896938,138.65783911685816,139.2738494873047,1716900
2013-12-30T00:00:00Z,139.39228143865907,139.8819275228834,138.41297721946015,138.78416442871094,1241000
2013-12-31T00:00:00Z,139.17116486296578,140.13467065029604,139.17116486296578,139.9925079345703,1663900
2014-01-02T00:00:00Z,139.74770094325493,140.87706135372878,139.28174653123384,139.7003173828125,1982100
2014-01-03T00:00:00Z,139.27380376555436,141.24819842029288,139.1711313872684,140.6953582763672,2147400
2014-01-06T00:00:00Z,141.48515728509054,143.04888698294758,141.27193127690722,141.65890502929688,2954000
2014-01-07T00:00:00Z,142.73298096997502,142.93042049902965,140.19786416533475,140.80596923828125,2734700
2014-01-08T00:00:00Z,140.9718067709208,141.28770515907064,139.99250248645467,140.92442321777344,2208600
2014-01-09T00:00:00Z,141.42985750598842,141.42985750598842,139.47915437268588,140.10305786132812,2149500
2014-01-10T00:00:00Z,140.1030838634666,141.13767710997539,139.78718543983572,140.88494873046875,2506500
2014-01-13T00:00:00Z,140.8138928876534,140.8138928876534,138.75262345359698,138.90267944335938,2823800
2014-01-14T00:00:00Z,139.20274082147094,140.18204508030217,138.7683835618227,139.4712677001953,2208800
2014-01-15T00:00:00Z,139.78711347246505,141.95105391759557,139.78711347246505,141.169189453125,3540200
2014-01-16T00:00:00Z,141.1692542670733,141.20083928737574,137.81278248729674,138.3419189453125,4712200
2014-01-17T00:00:00Z,138.2155706613437,140.00832505120582,137.81279833971078,139.21856689453125,3451000
2014-01-21T00:00:00Z,138.2866345087771,138.67360822717794,135.31713663279743,136.7860870361328,5141200
2014-01-22T00:00:00Z,136.98352017036356,137.92333410119804,136.45438376618586,137.1651611328125,2476900
2014-01-23T00:00:00Z,136.1701062849817,136.1701062849817,133.48493324722932,134.85121154785156,3977700
2014-01-24T00:00:00Z,133.09793428985017,134.22729466181968,132.06335308628707,132.39505004882812,4156200
2014-01-27T00:00:00Z,131.95273675423593,132.3634141909318,129.07011350825732,130.06521606445312,5589600
2014-01-28T00:00:00Z,130.33375082661055,131.53418625997224,129.9862554076835,131.29725646972656,3170400
2014-01-29T00:00:00Z,129.49660353450034,131.17879171393966,129.22018344982513,129.44131469726562,3473700
2014-01-30T00:00:00Z,130.57073835618576,131.23413242163159,129.97052639946168,130.9735107421875,2829400
2014-01-31T00:00:00Z,129.36241117538287,131.08407847470903,128.96753202774786,129.61512756347656,3415500
2014-02-03T00:00:00Z,130.4285468436154,130.72076553837317,126.17965641292649,126.21914672851562,5079700
2014-02-04T00:00:00Z,127.07203608431205,128.39094232794358,126.2427999638803,127.75122833251953,3346600
2014-02-05T00:00:00Z,126.8272353202339,128.45413488484417,126.61400933510595,126.69297790527344,3212900
2014-02-06T00:00:00Z,127.2773700694912,127.94076372998576,126.44022872876032,127.74332427978516,3798000
2014-02-07T00:00:00Z,128.55682779713297,128.65159491675732,126.5745392235561,127.88552856445312,4879900
2014-02-10T00:00:00Z,127.16687580959739,127.75919449253453,126.5824503708278,127.15107727050781,4321700
2014-02-11T00:00:00Z,127.3168836245556,130.27847591850974,126.60609424355667,129.82830810546875,4996300
2014-02-12T00:00:00Z,129.9151391545567,130.49165889027384,128.91214352061357,129.12538146972656,3046600
2014-02-13T00:00:00Z,128.37511246112092,129.83615692919267,128.0197239175762,129.56764221191406,3119600
2014-02-14T00:00:00Z,128.99115872066068,129.91517401375677,128.67524833151512,129.29916381835938,3287900
2014-02-18T00:00:00Z,129.55187758133982,130.7760047078374,129.29916132564458,130.03363037109375,3399900
2014-02-19T00:00:00Z,129.4492937603576,131.242036534431,128.71481223005497,128.93594360351562,3669700
2014-02-20T00:00:00Z,129.117555569771,130.28639417869468,128.46994814610585,129.9152069091797,2631900
2014-02-21T00:00:00Z,129.75725769998766,130.823423900098,129.63878675502949,129.9152069091797,2594500
2014-02-24T00:00:00Z,129.58349297857959,132.21338854219277,129.58349297857959,131.5262908935547,3242900
2014-02-25T00:00:00Z,131.18670179458647,131.33675774262943,128.85691810593437,129.10963439941406,3682300
2014-02-26T00:00:00Z,129.37114586451773,129.87829677213304,127.39801772136407,129.0066375732422,3978300
2014-02-27T00:00:00Z,128.89567714701224,131.37595578323854,128.64209568987135,131.0510711669922,3806600
2014-02-28T00:00:00Z,130.59942690628844,132.98463142176814,130.40925284199153,131.8990020751953,4291500
2014-03-03T00:00:00Z,130.13186620092327,130.99560543212235,129.68811070935055,130.54393005371094,3122900
2014-03-04T00:00:00Z,132.04952533813392,133.72946022753095,131.70085686869007,133.7056884765625,3400500
2014-03-05T00:00:00Z,133.7612046866358,137.01013658639795,133.3253689671193,136.21771240234375,4451200
2014-03-06T00:00:00Z,136.85955176555936,137.88177338594994,136.68521752155004,136.7723846435547,3403500
2014-03-07T00:00:00Z,137.8659670269172,139.14177054749925,137.17656180168896,138.0878448486328,4088900
2014-03-10T00:00:00Z,137.56476604675953,138.27002269142656,136.66932335165325,137.49343872070312,2179100
2014-03-11T00:00:00Z,137.8501110737254,137.8501110737254,134.59324731893182,134.62493896484375,3832300
2014-03-12T00:00:00Z,134.02267659376804,134.70416172558396,132.9766710973586,134.49020385742188,2550000
2014-03-13T00:00:00Z,135.09240691454988,135.69465674496948,131.99403902594022,132.0970458984375,3421400
2014-03-14T00:00:00Z,132.25562236653707,132.65183455108803,130.77379266557608,131.02737426757812,2762100
2014-03-17T00:00:00Z,131.84354521990136,133.7612103759046,131.80392159072665,132.2080535888672,3198000
2014-03-18T00:00:00Z,132.54875078595964,133.91964076439737,132.3427128308843,133.1985321044922,1941300
2014-03-19T00:00:00Z,133.51551326140586,134.83885978287884,132.17631487562065,133.2698516845703,3534100
2014-03-20T00:00:00Z,133.03216398969838,135.0686876730228,132.5487847970021,134.09400939941406,3950500
2014-03-21T00:00:00Z,134.46645835476835,134.71210791103564,132.2635201456555,132.2952117919922,4779100
2014-03-24T00:00:00Z,132.43777009101908,133.11132294678723,130.82915102943238,131.32044982910156,2723000
2014-03-25T00:00:00Z,132.00991351821477,132.66762690044723,129.0066318270247,129.36322021484375,4437500
