ts,open,high,low,close,volume
2011-11-10T00:00:00Z,10.109654206707072,10.37446716835851,10.109654206707072,10.275811195373535,46477395
2011-11-11T00:00:00Z,10.348500033373247,10.462733425771413,10.33811470503864,10.379653930664062,39780911
2011-11-14T00:00:00Z,10.187540556108738,10.33812006612346,10.166770932525429,10.275811195373535,53173878
2011-11-15T00:00:00Z,10.270615198305045,10.384848607096934,10.239460252686657,10.317346572875977,33528583
2011-11-16T00:00:00Z,10.203115598487594,10.353695072547348,10.140805698758818,10.161575317382812,37305065
2011-11-17T00:00:00Z,10.161577964733702,10.213502546749764,10.000613117498096,10.109654426574707,44102838
2011-11-18T00:00:00Z,10.125226909649315,10.192727893492993,10.07849449573611,10.140803337097168,40872750
2011-11-21T00:00:00Z,9.969457789326357,10.0629216159419,9.829262571331558,9.844840049743652,57132702
2011-11-22T00:00:00Z,9.834450262661996,9.92272190445212,9.766949278586708,9.813680648803711,51931107
2011-11-23T00:00:00Z,9.751373899553338,9.756566043167835,9.580023765563965,9.580023765563965,39022242
2011-11-25T00:00:00Z,9.543676672548937,9.67867971352328,9.424251106274859,9.580023765563965,22128414
2011-11-28T00:00:00Z,9.7669490557957,9.917529535725832,9.746179442411185,9.912336349487305,43349123
2011-11-29T00:00:00Z,9.901953111232105,10.114842453815442,9.896759924444726,10.07330322265625,41844011
2011-11-30T00:00:00Z,10.156383929258054,10.421197891235352,10.13561430908894,10.421197891235352,76779895
2011-12-01T00:00:00Z,10.400427818298342,10.493891626918977,10.327733628942644,10.40042781829834,45119527
2011-12-02T00:00:00Z,10.452353722557747,10.483507633503317,10.317349614318093,10.32773494720459,44988093
2011-12-05T00:00:00Z,10.447158580344578,10.478313529320467,10.24465454357159,10.301770210266113,50895236
2011-12-06T00:00:00Z,10.431581136706235,10.602931268866838,10.35888799530879,10.50427532196045,55653835
2011-12-07T00:00:00Z,10.44715566943232,10.711969530371462,10.436771385238261,10.628890037536621,50414823
2011-12-08T00:00:00Z,10.551006243933161,10.66523966041736,10.447158157973307,10.483505249023438,37986265
2011-12-09T00:00:00Z,10.54062369877947,10.732743472439623,10.509468745915754,10.675626754760742,45843098
2011-12-12T00:00:00Z,10.5821644224638,10.670436105372223,10.504278073250441,10.587356567382812,42414119
2011-12-13T00:00:00Z,10.68082010551815,10.88332523429463,10.649666192992008,10.7794771194458,72990449
2011-12-14T00:00:00Z,10.72235956561495,10.919672553554165,10.696397797348462,10.831400871276855,59911679
2011-12-15T00:00:00Z,10.87812584111034,11.033898446464175,10.85735727384334,10.97678279876709,59754000
2011-12-16T00:00:00Z,11.075441800084963,11.096211416998358,10.919669151306154,10.919669151306152,72646212
2011-12-19T00:00:00Z,10.971589613093924,11.111784749141092,10.92485824903034,10.97678279876709,44838741
2011-12-20T00:00:00Z,11.065058000770971,11.184484619368922,10.971594189799765,11.1429443359375,63744866
2011-12-21T00:00:00Z,11.184485155766225,11.283140071594584,11.106598816864341,11.25717830657959,47315536
2011-12-22T00:00:00Z,11.241598809912611,11.293523374468657,11.194867432511868,11.23121452331543,39297652
2011-12-23T00:00:00Z,11.298717789887691,11.335064888000487,11.210447160633978,11.335064888000488,30881357
2011-12-27T00:00:00Z,11.293523017957442,11.37140934040446,11.277945544696703,11.303908348083496,20215825
2011-12-28T00:00:00Z,11.298715375312197,11.319484992101408,11.137750584231636,11.179289817810059,27433196
2011-12-29T00:00:00Z,11.179288971437073,11.29871451989762,11.179288971437073,11.27275276184082,20738926
2011-12-30T00:00:00Z,11.158519056683373,11.345446632473024,11.153326913982713,11.236405372619629,26018728
2012-01-03T00:00:00Z,11.350643893086692,11.423338099099515,11.340259603003183,11.407760620117188,53124340
2012-01-04T00:00:00Z,11.381794670530512,11.39737109993457,11.293523017957442,11.303908348083496,31912485
2012-01-05T00:00:00Z,11.277947018031785,11.277947018031785,11.10659792134889,11.215638160705566,52764821
2012-01-06T00:00:00Z,11.277945257536622,11.309100203264832,11.194866794070272,11.200058937072754,31613571
2012-01-09T00:00:00Z,11.194869078734895,11.34025746332873,11.16890731456751,11.329872131347656,41786041
2012-01-10T00:00:00Z,11.392182350158691,11.423337305960214,11.319488149193134,11.392182350158691,29227420
2012-01-11T00:00:00Z,11.366220132746054,11.407759376264963,11.298718079135114,11.37141227722168,30317467
2012-01-12T00:00:00Z,11.397366897759973,11.423329691574363,11.361019821504865,11.418137550354004,28835648
2012-01-13T00:00:00Z,11.392184047941004,11.397376193396049,11.26756629387706,11.34026050567627,30636829
2012-01-17T00:00:00Z,11.418145161278957,11.511608984826532,11.366220582895417,11.392182350158691,37463376
2012-01-18T00:00:00Z,11.397375286176613,11.423338099099515,11.298719311097951,11.407760620117188,36335385
2012-01-19T00:00:00Z,11.37141442226368,11.376606567718724,11.210449562300132,11.34026050567627,36785549
2012-01-20T00:00:00Z,11.366220132746054,11.449298619783871,11.283140601851287,11.37141227722168,41954892
2012-01-23T00:00:00Z,11.392178310301368,11.418141112214789,11.231213531407294,11.27275276184082,35547415
2012-01-24T00:00:00Z,11.220830938702328,11.251985891054675,11.174099554030684,11.246793746948242,26784880
2012-01-25T00:00:00Z,11.168909071450246,11.293526811684451,11.14813944807788,11.277949333190918,36653272
2012-01-26T00:00:00Z,11.303908704922554,11.319485134818324,11.158520341708307,11.23121452331543,142995864
2012-01-27T00:00:00Z,11.215636791614719,11.215636791614719,11.137750468500313,11.153327941894531,140047931
2012-01-30T00:00:00Z,11.106596795848997,11.205251693725588,11.049479044267036,11.205251693725586,76210419
2012-01-31T00:00:00Z,11.283136949285113,11.314291893767322,11.018324096612792,11.111786842346191,58525247
2012-02-01T00:00:00Z,11.148509357344748,11.295407851382203,11.1222779354234,11.179987907409668,47106844
2012-02-02T00:00:00Z,11.138026478984292,11.17999721086412,10.912432476755216,11.07507038116455,60616067
2012-02-03T00:00:00Z,11.117033093149864,11.148510592001676,11.043583837996898,11.122279167175293,43372311
2012-02-06T00:00:00Z,11.08555302413544,11.111785500074923,10.94914773522705,10.991118431091309,33828235
2012-02-07T00:00:00Z,10.949150209226431,11.069816250775869,10.91242557837237,11.043584823608398,39394199
2012-02-08T00:00:00Z,11.01735600556283,11.059326720849992,10.938660650724506,11.022602081298828,36091173
2012-02-09T00:00:00Z,11.043580561672359,11.148507284548284,11.01734914462811,11.090798377990723,30503287
2012-02-10T00:00:00Z,11.017353396440926,11.04883195280136,10.964889487406648,11.043584823608398,28363245
2012-02-13T00:00:00Z,11.132771048375467,11.24294386332727,11.085553223654024,11.174741744995117,31138217
2012-02-14T00:00:00Z,11.174748577103342,11.237704660523416,11.10654536237344,11.1904878616333,26627097
2012-02-15T00:00:00Z,11.185243288674096,11.206229709314012,11.043591804904679,11.07507038116455,31215580
2012-02-16T00:00:00Z,11.10654536237344,11.21671929938339,11.048836410263192,11.1904878616333,25492360
2012-02-17T00:00:00Z,11.269176621156397,11.269176621156397,11.07506135341867,11.117032051086426,36507609
2012-02-21T00:00:00Z,11.153757796622461,11.185235295688464,11.080308540969709,11.132772445678711,24555881
2012-02-22T00:00:00Z,11.101293772218705,11.242945153236542,11.069815218792858,11.206221580505371,30213332
2012-02-23T00:00:00Z,11.159005577373476,11.216715564969931,11.027846322890728,11.033093452453613,41009664
2012-02-24T00:00:00Z,11.090800540005855,11.195727283335957,11.043582714482959,11.111785888671875,34679867
2012-02-27T00:00:00Z,10.891442491420001,11.211469946304556,10.886195361643608,11.153759956359863,37747640
2012-02-28T00:00:00Z,11.080308540969709,11.164249944744713,11.033091765021082,11.132772445678711,30038051
2012-02-29T00:00:00Z,11.111787557395486,11.200975038945106,11.048831501942937,11.085555076599121,38202652
2012-03-01T00:00:00Z,11.054079696566616,11.358367883637447,11.043586491295452,11.274426460266113,50123497
2012-03-02T00:00:00Z,11.232456207275392,11.279672996175064,11.18523836367618,11.23245620727539,26050453
2012-03-05T00:00:00Z,11.2062206141555,11.321639505799096,11.2062206141555,11.279668807983398,28109969
2012-03-06T00:00:00Z,11.232453469321321,11.30590272721686,11.117033508256696,11.159004211425781,38474057
2012-03-07T00:00:00Z,11.200975492910555,11.32688866361809,11.148511583890802,11.211468696594238,34605560
2012-03-08T00:00:00Z,11.284921416595381,11.316398927894186,11.23770356759769,11.258688926696777,38896500
2012-03-09T00:00:00Z,11.258687092661527,11.405585637125094,11.24819494217098,11.269180297851562,41506625
2012-03-12T00:00:00Z,11.26393264137837,11.35312012682586,11.237700159435535,11.300657272338867,37946213
2012-03-13T00:00:00Z,11.353122997019907,11.562977632119448,11.342630845349714,11.54723834991455,47106106
2012-03-14T00:00:00Z,11.531497620157449,11.594454741074008,11.4842808341695,11.505266189575195,38693816
2012-03-15T00:00:00Z,11.515758266343378,11.541990751457478,11.442310050242508,11.494772911071777,32575767
2012-03-16T00:00:00Z,11.510517120361328,11.594459632093988,11.479038546624091,11.510517120361328,69272253
2012-03-19T00:00:00Z,11.463299054412316,11.521009063453834,11.447559769273754,11.479037284851074,23501881
2012-03-20T00:00:00Z,11.41607881327143,11.541992013366846,11.41607881327143,11.437064170837402,25468329
2012-03-21T00:00:00Z,11.452803191876091,11.531498544631281,11.416078553297062,11.42132568359375,28106175
2012-03-22T00:00:00Z,11.400338172912598,11.46854136789933,11.384599947638234,11.400338172912598,22238873
2012-03-23T00:00:00Z,11.426573995494312,11.526254724846172,11.389849349727873,11.447559356689453,24517410
2012-03-26T00:00:00Z,11.515759726981003,11.678397569338923,11.515759726981003,11.625933647155762,35138147
2012-03-27T00:00:00Z,11.694139812620826,11.961704512397446,11.678400526510458,11.804312705993652,64566248
2012-03-28T00:00:00Z,11.835784948635183,11.851524226328447,11.652161800045937,11.757089614868164,34751539
2012-03-29T00:00:00Z,11.678397209161155,11.778077919945153,11.6364264945889,11.762338638305664,35155432
2012-03-30T00:00:00Z,11.778075416039721,11.940712164107095,11.762336137746253,11.883003234863281,35830835
2012-04-02T00:00:00Z,11.825293774818553,11.924975532417587,11.799062343960612,11.851526260375977,36631665
2012-04-03T00:00:00Z,11.830539716684513,11.888248647836745,11.725611894391013,11.825292587280273,39670241
2012-04-04T00:00:00Z,11.762336568909474,11.778075847779887,11.673149079809445,11.746597290039062,32006291
2012-04-05T00:00:00Z,11.683644695629075,11.730861491549485,11.657413259528814,11.720369338989258,23249448
2012-04-09T00:00:00Z,11.57872002345747,11.662661478157514,11.54724145059501,11.56822681427002,23731442
2012-04-10T00:00:00Z,11.55772650647502,11.835784250114218,11.515755804902867,11.536742210388184,50714580
2012-04-11T00:00:00Z,11.578713718498538,11.625930497381379,11.500018383894258,11.515756607055664,39614379
2012-04-12T00:00:00Z,11.568225046027475,11.568225046027475,11.46854432013274,11.500022888183594,42644840
2012-04-13T00:00:00Z,11.447556655726737,11.541991286173632,11.442310580340664,11.463295936584473,38924220
2012-04-16T00:00:00Z,11.458050684217307,11.573469624498909,11.421326044477874,11.531498908996582,40057481
2012-04-17T00:00:00Z,11.557727559784695,11.725611436072596,11.526250058086507,11.704626083374023,30670978
2012-04-18T00:00:00Z,11.657406346098,11.856767673507914,11.625927797686302,11.778072357177734,33252224
2012-04-19T00:00:00Z,11.820050061809884,11.846281497910145,11.646920052268895,11.720369338989258,33149459
2012-04-20T00:00:00Z,11.704629443760385,11.924977292406007,11.688890161042892,11.83578872680664,39868182
2012-04-23T00:00:00Z,11.736105052940015,11.820046466689448,11.709873624818162,11.741351127624512,25905107
2012-04-24T00:00:00Z,11.746598672624488,11.961700418005481,11.725613316560406,11.872511863708496,37466116
2012-04-25T00:00:00Z,11.945965447143726,12.056138342553426,11.930226160742372,12.00367546081543,32351160
2012-04-26T00:00:00Z,11.998420936379258,12.124334095312213,11.972189511672044,12.098101615905762,116828100
2012-04-27T00:00:00Z,12.140074305622019,12.224016776891858,12.05613288905159,12.108596801757812,94141699
2012-04-30T00:00:00Z,12.077121960099346,12.119093736001377,11.961703004142894,12.014165878295898,78951767
2012-05-01T00:00:00Z,11.872510864980137,12.061379053669096,11.830540156382591,11.95120620727539,45485686
2012-05-02T00:00:00Z,11.903985812273246,12.056130389285443,11.84627583667204,11.888246536254883,34983209
2012-05-03T00:00:00Z,11.893501842222292,11.909241129062359,11.80955933064191,11.85677719116211,26455716
2012-05-04T00:00:00Z,11.814800392004951,11.85152502419517,11.68888721668143,11.741351127624512,37495418
2012-05-07T00:00:00Z,11.667898492435855,11.841028399302065,11.667898492435855,11.778072357177734,36663390
2012-05-08T00:00:00Z,11.73086007502669,11.814802558870767,11.683643284807795,11.762338638305664,32590629
2012-05-09T00:00:00Z,11.69345650455061,12.074937203343328,11.629875500459177,11.894793510437012,78414649
2012-05-10T00:00:00Z,12.027259008730447,12.180910344501912,11.984872359886474,12.096137046813965,56212560
2012-05-11T00:00:00Z,12.04844763451866,12.170309468709544,11.990165748798931,12.000762939453125,35545623
2012-05-14T00:00:00Z,11.900095027417631,12.064344582139789,11.878901708284367,11.968974113464355,32691707
2012-05-15T00:00:00Z,11.953083855209742,11.97427718320358,11.788835296969513,11.815326690673828,39914453
2012-05-16T00:00:00Z,11.825918728633107,12.016658597374535,11.81532153668285,11.995465278625488,41604226
2012-05-17T00:00:00Z,11.984870692092072,12.080241171295294,11.937184919914658,11.953080177307129,40474865
2012-05-18T00:00:00Z,11.97956829279944,11.995463545852987,11.836513145620149,11.958374977111816,44075434
2012-05-21T00:00:00Z,11.947779215226834,11.990165847891241,11.905392582562426,11.942480087280273,38857607
2012-05-22T00:00:00Z,11.910694127054096,12.01666073969094,11.772936998050373,11.852412223815918,37214527
2012-05-23T00:00:00Z,11.857709111750362,11.87890243217513,11.608686265319895,11.704056739807129,54873348
2012-05-24T00:00:00Z,11.735848830521666,11.746446024734272,11.613986955411011,11.730550765991211,27578121
2012-05-25T00:00:00Z,11.73584648255876,11.831216950784897,11.635177950862136,11.725249290466309,20463621
2012-05-29T00:00:00Z,11.751741409301758,11.878901319944287,11.725248962387642,11.751741409301758,32403333
2012-05-30T00:00:00Z,11.693461786523109,11.772937012385427,11.661671270117518,11.677566528320312,22703898
2012-05-31T00:00:00Z,11.704056737701086,11.772935827932852,11.576896815175356,11.587492942810059,57866813
2012-06-01T00:00:00Z,11.529209530545836,11.550402848182209,11.359662989454858,11.465629577636719,45910764
2012-06-04T00:00:00Z,11.412648130209028,11.481526154170215,11.364962361172946,11.449735641479492,29011877
2012-06-05T00:00:00Z,11.44973699868546,11.46563225691498,11.33847125623047,11.444438934326172,32490393
2012-06-06T00:00:00Z,11.508016961857058,11.6192826855528,11.417945622328439,11.608685493469238,36665393
2012-06-07T00:00:00Z,11.635184256856878,11.735852843113493,11.60339372850129,11.624587059020996,29304151
2012-06-08T00:00:00Z,11.629881149002378,11.751744089264728,11.55040592043876,11.730550765991211,22237714
2012-06-11T00:00:00Z,11.788833449139634,11.8577114880354,11.70405908530023,11.709358215332031,23909041
2012-06-12T00:00:00Z,11.741145720325319,11.767637105478775,11.619283857407206,11.757040977478027,25961917
2012-06-13T00:00:00Z,11.746444849477282,11.910693354701559,11.704057142019531,11.757040977478027,25022592
2012-06-14T00:00:00Z,11.735847833347638,12.04845065651035,11.735847833347638,11.953080177307129,32476059
2012-06-15T00:00:00Z,12.090836114484961,12.112029433880656,11.947780942276154,11.979570388793945,41413030
2012-06-18T00:00:00Z,11.958379411022998,12.037854640607131,11.937186087477343,11.984871864318848,24333909
2012-06-19T00:00:00Z,12.037849827922237,12.090833648179506,11.995463197776935,12.032551765441895,23620140
2012-06-20T00:00:00Z,12.059041995522312,12.074937246602115,11.937180179162452,12.011357307434082,23002496
2012-06-21T00:00:00Z,12.059050810530115,12.154421321572347,11.95838223363886,11.97427749633789,26788359
2012-06-22T00:00:00Z,12.006062213721556,12.106731815996357,11.979570829789605,12.04315185546875,27101713
2012-06-25T00:00:00Z,11.682862162222454,11.953078300000492,11.682862162222454,11.905393600463867,28721289
2012-06-26T00:00:00Z,11.937182454133922,11.97956908832393,11.87360250284891,11.889497756958008,24938589
2012-06-27T00:00:00Z,11.889499047650121,12.032554219858929,11.889499047650121,11.979570388793945,21930683
2012-06-28T00:00:00Z,11.99016433582847,12.027252901020477,11.794125385614276,11.937180519104004,24259496
2012-06-29T00:00:00Z,12.096132516356567,12.18620491027832,12.032552566903693,12.18620491027832,34342693
2012-07-02T00:00:00Z,12.10672970717439,12.233889606080137,12.10672970717439,12.18620491027832,24433617
2012-07-03T00:00:00Z,12.154417222537923,12.186207737214747,12.05904674365905,12.117328643798828,16463691
2012-07-05T00:00:00Z,12.085533370554531,12.127921061817734,11.958373492218463,12.011357307434082,25885186
2012-07-06T00:00:00Z,11.958375340817263,11.974270594354252,11.852408759156244,11.942480087280273,20008925
2012-07-09T00:00:00Z,11.947779116484826,12.016657127707411,11.894795293516527,12.000762939453125,23817660
2012-07-10T00:00:00Z,12.037850976623035,12.064343421855328,11.863005311725715,11.889497756958008,26049505
2012-07-11T00:00:00Z,11.863008721680082,11.868307851340575,11.656373554319845,11.836517333984375,27403473
2012-07-12T00:00:00Z,11.8206164247788,12.069639184625908,11.735843172554755,12.011357307434082,45564842
2012-07-13T00:00:00Z,12.032555140494122,12.133223681613895,12.027257076527707,12.085537910461426,29677267
2012-07-16T00:00:00Z,12.037851725185057,12.281576484660462,12.032553661869697,12.255084037780762,30868814
2012-07-17T00:00:00Z,12.265683847176058,12.572987562320204,12.239192459794296,12.514705657958984,43323827
2012-07-18T00:00:00Z,12.46702156395084,12.594181507851486,12.440530175259472,12.54119873046875,36780279
2012-07-19T00:00:00Z,12.50410460926532,12.625966434486639,12.429927475599731,12.610071182250977,113013569
2012-07-20T00:00:00Z,12.551795443868405,12.647165938806955,12.520005988990075,12.55709457397461,118359668
2012-07-23T00:00:00Z,12.435229336610131,12.541197007117498,12.387544630487927,12.504108428955078,110434009
2012-07-24T00:00:00Z,12.398138961600162,12.467016972893653,12.223293304260986,12.387541770935059,38608652
2012-07-25T00:00:00Z,12.392841004143255,12.45642202383616,12.239189713622572,12.361051559448242,30251486
2012-07-26T00:00:00Z,12.472317915509157,12.551793135818583,12.414037081423723,12.445826530456543,26874997
2012-07-27T00:00:00Z,12.541199447025344,12.684254658375137,12.456426146247955,12.625972747802734,36427294
2012-07-30T00:00:00Z,12.594177864307468,12.631266436836556,12.488211275046805,12.56238842010498,31293998
2012-07-31T00:00:00Z,12.6683550335859,12.975659740756486,12.663056970400593,12.737234115600586,58289467
2012-08-01T00:00:00Z,12.790709883372891,12.929739338626943,12.68911155933986,12.80140495300293,44843379
2012-08-02T00:00:00Z,12.731888478248075,12.83348570906099,12.63563716880679,12.7907075881958,31750169
2012-08-03T00:00:00Z,12.886962091387552,13.009949488102002,12.881615093701571,12.983213424682617,34861155
2012-08-06T00:00:00Z,12.961820992291942,13.031336244111978,12.940431932114056,12.972516059875488,27235465
2012-08-07T00:00:00Z,12.833489262649621,12.860226401835781,12.689112796004508,12.69446086883545,59418618
2012-08-08T00:00:00Z,12.678417987239401,12.78001631465845,12.673070989740884,12.742585182189941,31970982
2012-08-09T00:00:00Z,12.74258417279479,12.865571555454993,12.683763980002169,12.763973236083984,25883921
2012-08-10T00:00:00Z,12.758626824461592,12.80140495300293,12.699806628969899,12.80140495300293,20884167
2012-08-13T00:00:00Z,12.731885871693601,12.763968918279636,12.65167664274502,12.683759689331055,24283633
2012-08-14T00:00:00Z,12.75327774725272,12.876266200854909,12.742583753454728,12.822793006896973,25019009
2012-08-15T00:00:00Z,12.822788583248107,12.929733859280315,12.817441588193734,12.854872703552246,18808946
2012-08-16T00:00:00Z,12.870919029494573,12.876267101757078,12.742584645003657,12.844182968139648,22399503
2012-08-17T00:00:00Z,12.870917700384556,12.870917700384556,12.65702708165369,12.72119426727295,30791556
2012-08-20T00:00:00Z,12.678418819066758,12.822795285925332,12.678418819066758,12.785364151000977,24482417
2012-08-21T00:00:00Z,12.780018021780393,12.817449159248858,12.64633554153439,12.667724609375,22419212
2012-08-22T00:00:00Z,12.614249761274051,12.71584808038905,12.614249761274051,12.673069953918457,20276114
2012-08-23T00:00:00Z,12.71050186235973,12.742585999387316,12.673071802480228,12.69446086883545,22242140
2012-08-24T00:00:00Z,12.683765140643223,12.886961797978959,12.683765140643223,12.838836669921875,24331274
2012-08-27T00:00:00Z,12.790707775511297,12.83883396843134,12.763971718326317,12.774666786193848,20384676
2012-08-28T00:00:00Z,12.742579973302657,12.844178259190556,12.737232977989875,12.753273963928223,19292627
2012-08-29T00:00:00Z,12.785366128124062,12.892312551585944,12.726545917716933,12.812103271484375,19361558
2012-08-30T00:00:00Z,12.763972592138307,12.828140853757942,12.731889536317794,12.747930526733398,20815657
2012-08-31T00:00:00Z,12.769322841549224,12.87092118167373,12.699808640407015,12.758628845214844,27648317
2012-09-04T00:00:00Z,12.721200690521854,12.78002090911995,12.694464618428114,12.715853691101074,36650110
2012-09-05T00:00:00Z,12.785360591834955,12.80674965226755,12.683762286032826,12.7907075881958,24902015
2012-09-06T00:00:00Z,12.886960528534678,13.03668504550031,12.881613531497148,13.01529598236084,24826232
2012-09-07T00:00:00Z,12.99925076892138,13.025986822625129,12.902999470603156,12.961819648742676,24032676
2012-09-10T00:00:00Z,12.940431307612133,12.972515433825194,12.886958122253418,12.886958122253418,18034783
2012-09-11T00:00:00Z,12.876267572997305,12.956476834986942,12.865572503070283,12.924392700195312,21215544
2012-09-12T00:00:00Z,12.919040642565783,12.945776694427142,12.870914459228516,12.870914459228516,21037735
2012-09-13T00:00:00Z,12.854873667453818,12.97251401740479,12.753274303868766,12.96716594696045,32576927
2012-09-14T00:00:00Z,12.929737179627134,12.929737179627134,12.635637326266702,12.726540565490723,62217093
2012-09-17T00:00:00Z,12.662375385949483,12.860225034948362,12.662375385949483,12.844182968139648,29911993
2012-09-18T00:00:00Z,12.801405536993272,12.881614800414718,12.78536346931109,12.838836669921875,26447917
2012-09-19T00:00:00Z,12.854877306035547,13.036684877878072,12.844182237108651,12.919044494628906,29021890
2012-09-20T00:00:00Z,12.903004118308015,13.052728652954102,12.854878989308617,13.052728652954102,28662054
2012-09-21T00:00:00Z,13.079461434801095,13.186406736295892,13.042030310530615,13.11154556274414,47876158
2012-09-24T00:00:00Z,13.074114815572743,13.282658428249961,13.074114815572743,13.234533309936523,27924676
2012-09-25T00:00:00Z,13.282659530639648,13.44842611023207,13.261270467948583,13.282659530639648,36073782
2012-09-26T00:00:00Z,13.320089446561258,13.362867568049273,13.255922264329236,13.277311325073242,30544498
2012-09-27T00:00:00Z,13.298704282340292,13.378913552378961,13.293357284334927,13.346829414367676,24338230
2012-09-28T00:00:00Z,13.368214112558936,13.368214112558936,13.23987868776414,13.288004875183105,26697082
2012-10-01T00:00:00Z,13.261272908425363,13.448428585151177,13.261272908425363,13.389608383178711,24053123
2012-10-02T00:00:00Z,13.464464680718727,13.587452037832234,13.352172390522938,13.432381629943848,32139622
2012-10-03T00:00:00Z,13.427030467433173,13.555365865951039,13.389600429312221,13.539323806762695,23433582
2012-10-04T00:00:00Z,13.592798587326193,13.619534639144183,13.533978413335403,13.555367469787598,26368340
2012-10-05T00:00:00Z,13.614192340757004,13.683706529462198,13.56606721588336,13.646276473999023,25998386
2012-10-08T00:00:00Z,13.61419346587233,13.646277601765874,13.480510999635198,13.582110404968262,19804660
2012-10-09T00:00:00Z,13.533978462219238,13.630229754096277,13.50724133531566,13.533978462219238,22242246
2012-10-10T00:00:00Z,13.550026741933854,13.582110878947047,13.373566138340319,13.453775405883789,22615362
2012-10-11T00:00:00Z,13.517937865329046,13.576758045903652,13.368214453404947,13.432381629943848,24103821
2012-10-12T00:00:00Z,13.453770688790145,13.496548806482746,13.38425544129782,13.432381629943848,24411062
2012-10-15T00:00:00Z,13.459118200783678,13.699745928272186,13.443076137286608,13.673009872436523,32580194
2012-10-16T00:00:00Z,13.7371745863313,13.865509996289184,13.71578553050315,13.795994758605957,27133544
2012-10-17T00:00:00Z,13.828085512432951,13.865516646833164,13.753223243632522,13.817390441894531,22876332
2012-10-18T00:00:00Z,13.737175241520609,13.951066884992573,13.731828246055795,13.92432975769043,28790748
2012-10-19T00:00:00Z,13.876210760283282,13.902947899361754,13.689056161681524,13.774612426757812,42465660
2012-10-22T00:00:00Z,13.731830703138126,13.763913756656775,13.566065214155625,13.68905258178711,25659735
2012-10-23T00:00:00Z,13.52863544571416,13.56071850244971,13.378910930983805,13.469815254211426,28862736
2012-10-24T00:00:00Z,13.512589405689788,13.662313876384964,13.4805052834011,13.533978462219238,29442647
2012-10-25T00:00:00Z,13.61953473704095,13.721133024666416,13.560714562627364,13.69439697265625,27433512
2012-10-26T00:00:00Z,13.624883567088553,13.721133789687189,13.5714103850978,13.598146438598633,22178163
2012-10-31T00:00:00Z,13.715790595134822,13.769263791944963,13.293355242806035,13.298702239990234,40352495
2012-11-01T00:00:00Z,13.271968684258411,13.271968684258411,13.0420348620636,13.127591133117676,57376598
2012-11-02T00:00:00Z,13.213148479161337,13.298704750215414,13.127591133117676,13.127591133117676,32793734
2012-11-05T00:00:00Z,13.058073777383507,13.218492284354713,13.058073777383507,13.143630027770996,21531428
2012-11-06T00:00:00Z,13.159671112367928,13.346825664884888,13.138282051365684,13.213144302368164,31404246
2012-11-07T00:00:00Z,13.196959481640462,13.283285393504672,12.943380030526194,13.040494918823242,52061276
2012-11-08T00:00:00Z,13.035099983215332,13.164587224985269,12.959565216526396,13.035099983215332,37608196
2012-11-09T00:00:00Z,12.981146328949341,13.175378274835976,12.959565122144857,13.040494918823242,34255000
2012-11-12T00:00:00Z,13.029699698539712,13.153792954667749,12.959561069519973,13.008119583129883,24773005
2012-11-13T00:00:00Z,12.948773601946604,13.126819366419301,12.86784380760867,12.975750923156738,27530796
2012-11-14T00:00:00Z,12.970351279690052,13.002722535124201,12.808491748581746,12.846259117126465,33072096
2012-11-15T00:00:00Z,12.792308455020173,12.905609501485348,12.705983641590306,12.765332221984863,28889191
2012-11-16T00:00:00Z,12.749150147865361,12.884032441060153,12.738359000393626,12.873242378234863,44181888
2012-11-19T00:00:00Z,12.964957588195848,13.078259714992761,12.878632778053088,13.024307250976562,37695151
2012-11-20T00:00:00Z,13.01351914856549,13.099843978881834,12.911008141403252,13.099843978881836,28652674
2012-11-21T00:00:00Z,13.148403489751747,13.15379852088719,13.056682537217274,13.137612342834473,29470789
2012-11-23T00:00:00Z,13.169982336199185,13.234725952148436,13.14840113088277,13.234725952148438,26588415
2012-11-26T00:00:00Z,13.132216409658596,13.2293323866577,13.116030232717693,13.213146209716797,37703793
2012-11-27T00:00:00Z,13.089049563596795,13.191560536660743,13.067468363196278,13.083653450012207,32539826
2012-11-28T00:00:00Z,13.07286642851484,13.321050833088528,13.029702933042454,13.310260772705078,31162248
2012-11-29T00:00:00Z,13.331840582332589,13.450537742000632,13.331840582332589,13.40737533569336,33352881
2012-11-30T00:00:00Z,13.43974448522134,13.531465397689297,13.337233515195926,13.499093055725098,39200895
2012-12-03T00:00:00Z,13.509888996254256,13.650167386845467,13.4883077888284,13.536865234375,29809333
2012-12-04T00:00:00Z,13.509886081398744,13.633978268485203,13.499094937690932,13.580024719238281,31957385
2012-12-05T00:00:00Z,13.563838158735694,13.914534591858775,13.563838158735694,13.83360481262207,47992731
2012-12-06T00:00:00Z,13.78504588737096,13.909138057487434,13.768859716345785,13.81741714477539,33158418
2012-12-07T00:00:00Z,13.774251531115892,13.81741392068109,13.574624665892598,13.790437698364258,32428840
2012-12-10T00:00:00Z,13.714906916953787,13.812022863716429,13.682534573150914,13.709510803222656,28340795
2012-12-11T00:00:00Z,13.774256235538749,13.909139562481936,13.768861206161912,13.83360481262207,32344941
2012-12-12T00:00:00Z,13.82281063068769,13.892950335752587,13.72569470002249,13.76346206665039,31448725
2012-12-13T00:00:00Z,13.720303917225992,13.83900108202837,13.666350364685059,13.666350364685059,27886837
