ts,open,high,low,close,volume
2016-12-12T00:00:00Z,74.05234761853706,74.0898480841884,73.04923340793148,73.59297943115234,11942300
2016-12-13T00:00:00Z,73.8835784164282,74.53044875098522,73.35858634924017,74.24919891357422,12995100
2016-12-14T00:00:00Z,74.32420341671424,74.98045068490276,74.17420874132999,74.18357849121094,20146200
2016-12-15T00:00:00Z,74.40859303225795,75.36482980284904,74.1835902547808,74.53046417236328,14070900
2016-12-16T00:00:00Z,74.26797346551808,74.49296910681527,73.28360591205883,73.45235443115234,19141700
2016-12-19T00:00:00Z,73.16171706376696,73.68670915061462,73.14296325924768,73.21796417236328,8699100
2016-12-20T00:00:00Z,73.50859305842168,73.66796463906243,72.8335991257303,73.46171569824219,6917400
2016-12-21T00:00:00Z,73.57422060495094,73.63984462086557,73.105475590566,73.2554702758789,9343600
2016-12-22T00:00:00Z,73.14297366434808,73.18047412624058,72.36486232564444,73.03047943115234,12074000
2016-12-23T00:00:00Z,73.19924565386339,73.57424321108789,73.03049711073653,73.2648696899414,6192900
2016-12-27T00:00:00Z,73.37735349989245,73.92109952280295,73.33986018674499,73.45235443115234,3776000
2016-12-28T00:00:00Z,73.49921937374019,73.73359187993675,73.09609837698284,73.40547180175781,7587100
2016-12-29T00:00:00Z,73.58360372134734,73.91172386052104,73.40548544721455,73.43360900878906,6241100
2016-12-30T00:00:00Z,73.52734922980163,73.63047371356218,73.06798108099314,73.14297485351562,7127300
2017-01-03T00:00:00Z,73.83672348968025,74.91483855285864,73.58359715313894,74.53046417236328,13785200
2017-01-04T00:00:00Z,74.4741917572593,75.2429331046463,74.39919085690947,75.13980865478516,8033100
2017-01-05T00:00:00Z,75.31795477928904,76.43357034008795,75.20546053953262,76.02107238769531,7805100
2017-01-06T00:00:00Z,76.21794790986272,77.33355626398756,75.88045090202341,77.07106018066406,8898300
2017-01-09T00:00:00Z,77.13666953901769,77.29604110895836,76.54605346380673,76.63980102539062,7305300
2017-01-10T00:00:00Z,76.59292304520841,76.78042531933117,76.05855408079925,76.22730255126953,6017500
2017-01-11T00:00:00Z,76.17106887999932,76.68669128417969,75.85232568649269,76.68669128417969,7499200
2017-01-12T00:00:00Z,75.98357280056037,76.37731691215255,75.47732730602117,76.2835693359375,6884000
2017-01-13T00:00:00Z,75.9554367758192,76.73355519367381,75.73981808085969,76.09606170654297,7291200
2017-01-17T00:00:00Z,75.71171295399316,76.39607681629033,75.71171295399316,76.18045806884766,6326500
2017-01-18T00:00:00Z,76.18980300979938,76.71480223115634,75.917937225903,76.48979949951172,8512300
2017-01-19T00:00:00Z,76.67733325036467,76.73358038012388,76.32108950775064,76.62108612060547,6479400
2017-01-20T00:00:00Z,76.95855464100943,77.13668003900192,76.50856342316094,76.72418212890625,9048500
2017-01-23T00:00:00Z,76.59292625529352,77.15542594875633,76.40543112579306,77.01480102539062,7414200
2017-01-24T00:00:00Z,77.2491719825194,78.27103257726205,76.73354965789109,78.02729034423828,8397500
2017-01-25T00:00:00Z,78.5522786771929,79.00226981863617,78.23352839556371,78.65540313720703,9360900
2017-01-26T00:00:00Z,78.67416805833444,78.67416805833444,77.8866798016909,78.03667449951172,8428200
2017-01-27T00:00:00Z,78.11168633111153,78.5616847923694,77.73668880547712,78.53355407714844,5445900
2017-01-30T00:00:00Z,78.25229967869647,78.5054188582399,77.4929349875843,78.4679183959961,8792800
2017-01-31T00:00:00Z,76.99606417193196,78.07417928511258,76.96794061156345,77.53981018066406,7479400
2017-02-01T00:00:00Z,77.71793436623258,77.89605262990042,76.92106917434813,77.28668975830078,7534400
2017-02-02T00:00:00Z,77.00545465790404,77.53044695066345,76.47108545920719,77.15545654296875,11142300
2017-02-03T00:00:00Z,80.3803845314244,81.39287537161255,79.78976845088825,80.69913482666016,28079600
2017-02-06T00:00:00Z,80.6897783521298,80.71790191273027,80.16478614763489,80.46478271484375,9665300
2017-02-07T00:00:00Z,80.58664859049665,80.95226915935243,80.31477560167124,80.41790008544922,8600300
2017-02-08T00:00:00Z,80.43664316205802,80.47413646708276,79.76164923191787,79.7710189819336,7587700
2017-02-09T00:00:00Z,80.03352803351727,80.40851833101729,79.57415275986128,80.23040008544922,6554700
2017-02-10T00:00:00Z,80.43665555523928,80.75539876442603,79.90228647029286,80.53040313720703,10432000
2017-02-13T00:00:00Z,80.81164882344036,81.28039390281643,80.62415365268286,81.03665161132812,6046300
2017-02-14T00:00:00Z,81.11163943215116,81.53351426410092,80.86789715856075,81.42101287841797,5952000
2017-02-15T00:00:00Z,81.73567140731448,82.2240982055664,81.4351038261196,82.2240982055664,8049700
2017-02-16T00:00:00Z,82.23350288965615,82.35560602091788,81.51965211081716,82.10200500488281,8680600
2017-02-17T00:00:00Z,81.97049183028088,82.35559785902039,81.69810850031459,82.14895629882812,5887200
2017-02-21T00:00:00Z,82.19591010839976,82.6937244262743,81.87655306521326,82.58100891113281,9301300
2017-02-22T00:00:00Z,82.28985826509884,82.79706747057988,82.19593222692029,82.46832275390625,8389900
2017-02-23T00:00:00Z,82.87220005531292,83.11640628861231,82.534060630333,82.82523345947266,6040500
2017-02-24T00:00:00Z,82.05503499270188,83.06005859375,81.99868080616925,83.06005859375,5151300
2017-02-27T00:00:00Z,82.95674132379645,83.01309551271763,82.57164242267291,82.65617370605469,6131600
2017-02-28T00:00:00Z,82.80644929063357,83.01308367591308,82.43073803050457,82.59980773925781,8521900
2017-03-01T00:00:00Z,83.35123327042851,83.72694457643107,83.0506656588459,83.58605194091797,11131400
2017-03-02T00:00:00Z,83.59545197419743,83.71755511076911,82.7501032738231,83.15399169921875,10544200
2017-03-03T00:00:00Z,82.9473611586034,83.51093181132202,82.82525800576691,83.3982162475586,5700600
2017-03-06T00:00:00Z,83.15397936166883,83.84904056058484,82.90976595866182,83.5390853881836,7347600
2017-03-07T00:00:00Z,83.58603787417098,83.87721784952109,83.45454001411453,83.65178680419922,5688400
2017-03-08T00:00:00Z,83.75510811949174,83.87721839469206,83.47333006015182,83.557861328125,5866800
2017-03-09T00:00:00Z,83.6142301668314,84.06508517335789,83.32305730463345,83.69876861572266,5953900
2017-03-10T00:00:00Z,84.0650839705262,84.40322342905854,83.68937266481281,84.28112030029297,12246700
2017-03-13T00:00:00Z,84.34688099543503,84.8259059900291,84.16841648797951,84.63805389404297,8944100
2017-03-14T00:00:00Z,84.4689594029734,84.56288542345855,83.8208576792626,84.1120376586914,6009400
2017-03-15T00:00:00Z,84.29989687335663,84.62864155607797,83.98054694331208,84.4595718383789,6350700
2017-03-16T00:00:00Z,84.82586655328845,84.84465605381043,84.03687951764013,84.572265625,9174400
2017-03-17T00:00:00Z,84.76952658777266,85.12644833045293,84.69438290528335,84.7601318359375,8613400
2017-03-20T00:00:00Z,84.80709106379061,86.460216104507,83.56724907477717,83.76449584960938,9438000
2017-03-21T00:00:00Z,84.05567196032796,84.26231349435106,82.65615497912009,82.71250915527344,11092100
2017-03-22T00:00:00Z,82.51525724868665,83.63299611362389,82.51525724868665,83.14456939697266,7828600
2017-03-23T00:00:00Z,83.09762695216517,83.96175788451337,83.05066035462805,83.46394348144531,7710700
2017-03-24T00:00:00Z,83.6517773736369,84.16838116997313,83.56724611574285,83.77388763427734,7597600
2017-03-27T00:00:00Z,82.94734954520271,83.5860566515735,82.72192561533583,83.5484848022461,5230000
2017-03-28T00:00:00Z,83.70813751220703,83.98991553391139,83.11639005104739,83.70813751220703,7045500
2017-03-29T00:00:00Z,83.58603141072031,83.96174262444158,83.18214311003663,83.76449584960938,4738000
2017-03-30T00:00:00Z,83.6705539050999,83.6893362374665,83.21969910126737,83.60480499267578,6227100
2017-03-31T00:00:00Z,83.57664076646789,83.92416771441015,83.47332000732422,83.47332000732422,6429800
2017-04-03T00:00:00Z,83.7269293228566,84.0274968796811,83.03186819134294,83.9335708618164,9125800
2017-04-04T00:00:00Z,83.60486084294162,83.90542852425249,83.27611606121079,83.38882446289062,4859900
2017-04-05T00:00:00Z,83.71754510927758,84.72256867573937,83.54847538940098,83.62361907958984,7251600
2017-04-06T00:00:00Z,83.59543851421967,83.839651914139,83.3887969578338,83.67996978759766,8473900
2017-04-07T00:00:00Z,83.5672784181583,83.82087945596348,83.14460046701916,83.35124206542969,5439500
2017-04-10T00:00:00Z,83.23851957867984,83.83026001072545,83.14458638360561,83.46394348144531,5999400
2017-04-11T00:00:00Z,83.21971781707886,83.45453643798828,82.77825766319386,83.45453643798828,7058500
2017-04-12T00:00:00Z,83.31366606963127,83.79269819065262,83.18216818011129,83.29488372802734,5912500
2017-04-13T00:00:00Z,83.09760880735588,84.32805600030947,83.06003697074954,83.47332000732422,7242700
2017-04-17T00:00:00Z,83.67996054215723,84.44077774898177,83.360610656551,84.35623931884766,6122800
2017-04-18T00:00:00Z,84.19658185261132,84.45957761678156,83.82087054689792,84.28112030029297,6823500
2017-04-19T00:00:00Z,84.61925382617716,85.11707543400972,84.15901123217053,84.2999038696289,7301300
2017-04-20T00:00:00Z,84.66619895625955,85.94361279069855,84.44077509315132,85.6148681640625,12178300
2017-04-21T00:00:00Z,87.13648819766233,87.16467245088434,85.49275789838669,85.6148681640625,19442600
2017-04-24T00:00:00Z,86.55411635574146,86.88286088261921,85.48334437328636,86.27233123779297,11705400
2017-04-25T00:00:00Z,86.40386314943309,86.74200255798698,86.01876431341653,86.5165786743164,7769200
2017-04-26T00:00:00Z,86.43203843949865,86.86411102617367,86.17843747141158,86.24418640136719,11295200
2017-04-27T00:00:00Z,86.36631187357636,86.4132784783189,85.73699950017381,86.03756713867188,5856800
2017-04-28T00:00:00Z,85.8402932261441,85.99058058104565,85.45519441987597,85.68061828613281,6888500
2017-05-01T00:00:00Z,85.74636251077986,86.10328420995728,85.60546991480888,85.71818542480469,9042100
2017-05-02T00:00:00Z,86.05634029072739,87.11771799485928,85.97180185147815,86.92047119140625,11627700
2017-05-03T00:00:00Z,86.78895861947464,86.92985121695709,86.39446507939996,86.82653045654297,4909000
2017-05-04T00:00:00Z,87.07073434540965,87.21162693916563,86.64806373023674,86.99559783935547,5257000
2017-05-05T00:00:00Z,87.25862010597481,87.33376380101382,86.18784753300919,86.497802734375,8844500
2017-05-08T00:00:00Z,86.46022979113019,86.56355057041158,85.9624082336397,86.33811950683594,5223600
2017-05-09T00:00:00Z,86.3193430098371,86.54476692257246,86.25359407003523,86.41326904296875,3969500
2017-05-10T00:00:00Z,86.13147503949656,86.79836628909872,86.11269270121448,86.64807891845703,6747600
2017-05-11T00:00:00Z,86.5259535009999,86.7044107500165,86.05631633794516,86.50716400146484,7052200
2017-05-12T00:00:00Z,86.59173642246017,87.14590505276597,86.39448959644808,87.09894561767578,5898800
2017-05-15T00:00:00Z,87.09895088097113,87.74704558671817,87.08955612694649,87.56858825683594,7040100
2017-05-16T00:00:00Z,87.68128314630441,88.02881733075287,87.32436137537374,87.4934310913086,5497400
2017-05-17T00:00:00Z,87.01825341162561,87.28171582347007,86.29372460024103,86.34077453613281,8240200
2017-05-18T00:00:00Z,85.96440364759256,87.01826056035927,85.96440364759256,86.29373168945312,8239800
2017-05-19T00:00:00Z,86.54778647728091,87.32876232334506,86.29372829867637,87.01825714111328,9361300
2017-05-22T00:00:00Z,87.06527670330071,88.07208336850476,86.971184031366,87.79920959472656,9186200
2017-05-23T00:00:00Z,88.03446431576623,88.51434638112036,87.9497830459573,88.3167495727539,7616100
2017-05-24T00:00:00Z,88.46728035352601,89.37999438244672,88.46728035352601,89.21062469482422,6825300
2017-05-25T00:00:00Z,89.47409047969072,89.74696427456273,89.28590512127407,89.42704772949219,7262400
2017-05-26T00:00:00Z,89.389438490413,89.50235404972116,88.81546362685368,89.07892608642578,4133900
2017-05-30T00:00:00Z,89.0694994982302,89.27650053681687,88.76839141560563,89.1259536743164,6292700
2017-05-31T00:00:00Z,89.46469234308611,89.88811301782852,88.88130620607919,89.6058349609375,9866000
2017-06-01T00:00:00Z,89.76580047607422,89.81284323327336,89.02245599572947,89.76580047607422,8911900
2017-06-02T00:00:00Z,89.77520968427018,90.50914272354393,89.77520968427018,90.47150421142578,8570200
2017-06-05T00:00:00Z,90.6314426411063,90.88549356871111,90.43384587990022,90.84786224365234,14510500
2017-06-06T00:00:00Z,90.58439918591034,90.89491148090056,89.91633184684149,90.13275146484375,7030300
2017-06-07T00:00:00Z,90.35859251072692,90.53737365617428,90.10454151666025,90.41504669189453,6720300
2017-06-08T00:00:00Z,90.20804563467583,90.44328096129078,89.66229795401415,90.41504669189453,7720300
2017-06-09T00:00:00Z,90.41502629880553,90.56558031971166,88.1755890789082,88.97538757324219,16887100
2017-06-12T00:00:00Z,88.15680852006463,88.48613659842289,87.3193711870335,87.97802734375,15610000
2017-06-13T00:00:00Z,88.44848802703444,89.7093460062705,88.4202609347848,89.46470642089844,8700100
2017-06-14T00:00:00Z,89.69052124023438,90.33036158863972,89.34237038723911,89.69052124023438,6347000
2017-06-15T00:00:00Z,88.86247944184741,88.94716069469479,88.00621959828831,88.6084213256836,12793900
2017-06-16T00:00:00Z,88.74015250487562,88.86247944184741,88.20381636707637,88.6084213256836,14705100
2017-06-19T00:00:00Z,89.15417972741355,89.24827241273555,88.68370912199184,89.19181823730469,5984300
2017-06-20T00:00:00Z,89.191804296625,89.35176255455208,88.75897226874608,88.80601501464844,5626700
2017-06-21T00:00:00Z,89.02245434702601,89.17300121761237,88.51434519852415,88.95658874511719,5611400
2017-06-22T00:00:00Z,88.90955270938086,88.9283755579044,88.32617362379115,88.40144348144531,5846500
2017-06-23T00:00:00Z,88.59902305188832,90.00102336991192,88.34496491861,89.9351577758789,11637300
2017-06-26T00:00:00Z,90.14219092287767,90.5844273601498,89.4835276214775,89.59644317626953,6970800
2017-06-27T00:00:00Z,89.53056919535669,89.70934316688361,89.04127568247343,89.29533386230469,6283600
2017-06-28T00:00:00Z,89.53058021922833,90.70675702931064,89.06952091974385,90.54679870605469,5571300
2017-06-29T00:00:00Z,90.13277358080425,90.13277358080425,88.45789911149556,88.84368133544922,8872500
2017-06-30T00:00:00Z,88.806018301523,89.0318493339309,88.241455078125,88.241455078125,9036600
2017-07-03T00:00:00Z,88.8060289559621,88.83426322250862,87.83686065673828,87.83686065673828,6197700
2017-07-05T00:00:00Z,88.21323140762205,88.8248445811438,88.18500432218138,88.45787811279297,9339600
2017-07-06T00:00:00Z,87.93096799490569,88.42026152655023,87.68632840789635,87.74278259277344,8215700
2017-07-07T00:00:00Z,87.97802865117144,88.83428884644127,87.97802865117144,88.37322235107422,6175800
2017-07-10T00:00:00Z,88.58961833006192,89.73756778043546,88.58961833006192,89.4740982055664,8851800
2017-07-11T00:00:00Z,89.4646951861529,89.98220856297152,89.32355256381618,89.77520751953125,5554100
2017-07-12T00:00:00Z,90.3115704265292,90.75380691159823,89.98223515082792,90.499755859375,5974800
2017-07-13T00:00:00Z,90.72556599340692,90.94198566914287,90.1139526616102,90.27391815185547,6721700
2017-07-14T00:00:00Z,90.46208468175836,91.61944549453317,90.44326901679156,91.20542907714844,6195800
2017-07-17T00:00:00Z,91.37482108931557,91.54419083062012,90.88552753496323,91.11135864257812,5914900
2017-07-18T00:00:00Z,91.13015686127048,91.97700540562685,90.90433297571273,91.81704711914062,7435000
2017-07-19T00:00:00Z,91.87349692030286,92.52274863652377,91.78881565930615,92.44747161865234,6390400
2017-07-20T00:00:00Z,93.25672223648203,93.28494933577669,92.1464108650658,92.31578063964844,8572900
2017-07-21T00:00:00Z,93.71774291992188,94.5551800210844,93.23786089357549,93.71774291992188,17400200
2017-07-24T00:00:00Z,93.67070446187005,94.4893187562661,93.28491510291077,94.44227600097656,9186000
2017-07-25T00:00:00Z,94.70574148895534,94.89392687386996,93.9059428348498,94.084716796875,6774900
2017-07-26T00:00:00Z,94.10353371699173,95.02565209534512,93.96239109778733,94.8939208984375,7205400
2017-07-27T00:00:00Z,95.00681779081941,95.20441454741568,92.72974220092667,93.68949890136719,10543900
2017-07-28T00:00:00Z,93.26613020155749,93.70836670545424,92.69215527448314,93.29435729980469,6558800
2017-07-31T00:00:00Z,93.62364531498764,94.09411589445995,93.28490592346267,93.68009948730469,7576600
2017-08-01T00:00:00Z,94.43286058668049,95.10092798557369,94.05648266621358,94.9127426147461,6018100
2017-08-02T00:00:00Z,95.06329526135612,95.29853057861328,94.319950797366,95.29853057861328,5955600
2017-08-03T00:00:00Z,94.97862722527985,95.12917411631612,94.40465239690192,94.6492919921875,5697500
2017-08-04T00:00:00Z,94.99742993292365,95.35498503181063,94.66810192357879,94.93156433105469,4618000
2017-08-07T00:00:00Z,94.95980322197603,95.54318946732607,94.64929084079877,95.49613952636719,7047100
2017-08-08T00:00:00Z,95.50553880640953,95.71254703420578,94.96920257021569,95.29853057861328,6283700
2017-08-09T00:00:00Z,94.80923152963517,95.3173406080493,94.65867750100378,95.00682830810547,6902100
2017-08-10T00:00:00Z,94.60224915335581,94.92216578330873,93.55780362575847,93.6142578125,8560800
2017-08-11T00:00:00Z,93.67067778826305,94.37638352595823,93.65185494845758,94.17877960205078,5268200
2017-08-14T00:00:00Z,95.0162614960958,96.07952264633678,94.79984182506315,95.85369873046875,5657600
2017-08-15T00:00:00Z,96.31475849992145,96.70995214950302,95.94779194262243,96.56880950927734,5386000
2017-08-16T00:00:00Z,96.84683753139988,97.94950997422121,96.73374015635171,97.3746109008789,13408300
2017-08-17T00:00:00Z,97.3840060098298,97.57249438362669,96.28133392333984,96.28133392333984,7381600
2017-08-18T00:00:00Z,96.20597231363375,97.15784831107344,96.07402896368423,96.6112289428711,5670900
2017-08-21T00:00:00Z,96.71490009062838,97.40288939062746,96.4415868103639,97.2803726196289,5395000
2017-08-22T00:00:00Z,97.48770638685703,98.20396817716407,97.20496654990185,98.08145141601562,5481000
2017-08-23T00:00:00Z,97.79868337881463,97.98717894588964,97.06356864314874,97.24263763427734,5057200
2017-08-24T00:00:00Z,97.37461684273345,97.54425932047093,96.73374605909996,97.2803726196289,4082300
2017-08-25T00:00:00Z,97.68560998214006,97.90237093348776,97.2238083467554,97.40287017822266,4467400
2017-08-28T00:00:00Z,97.68560398822407,97.855246422091,97.31804657990764,97.80812072753906,3919900
2017-08-29T00:00:00Z,96.99761948239593,98.0814458756715,96.73373281767611,97.7987060546875,7135300
2017-08-30T00:00:00Z,97.73272948333167,98.01546929012505,97.56308703733004,97.7610092163086,8712700
2017-08-31T00:00:00Z,98.0720224727987,98.19454642136579,97.10129341456208,97.56309509277344,13766000
2017-09-01T00:00:00Z,98.05316982911164,98.09086894992102,97.48769739771508,97.92122650146484,4466800
2017-09-05T00:00:00Z,97.44999302803909,97.50653811102148,96.37559330914348,97.08243560791016,6337500
2017-09-06T00:00:00Z,97.39342689756668,97.77983741729246,97.16723940744734,97.24263763427734,6372200
2017-09-07T00:00:00Z,97.74216443686441,99.3726173737312,97.64792022331449,98.54325103759766,6508600
2017-09-08T00:00:00Z,98.3264787587132,98.74115468872296,98.07201150198024,98.42072296142578,5787200
2017-09-11T00:00:00Z,99.41031156738902,100.04175567626953,99.09929920676228,100.04175567626953,6956000
2017-09-12T00:00:00Z,100.50355367388904,100.50355367388904,99.67419459945198,100.09829711914062,5212400
2017-09-13T00:00:00Z,100.14542226295539,100.14542226295539,99.18411267776774,99.74016571044922,6215700
2017-09-14T00:00:00Z,99.42915782216463,100.69204604359828,99.42915782216463,99.97578430175781,8154000
2017-09-15T00:00:00Z,99.65535286945726,100.03233692482995,98.9108113374487,99.24067687988281,12622900
2017-09-18T00:00:00Z,99.28780377227113,99.44801967245488,98.59981446424757,98.7977294921875,7330300
2017-09-19T00:00:00Z,99.08042840022611,99.83439631766629,98.79769582396425,99.34432220458984,9754400
2017-09-20T00:00:00Z,99.42918843361416,99.68364859569846,98.44903253786914,98.9296875,8198600
2017-09-21T00:00:00Z,98.95791712525624,99.53281607616601,98.62805883957967,99.25007629394531,4777600
2017-09-22T00:00:00Z,99.15584418874553,99.59879987940324,99.01447428039509,99.48570251464844,4959400
2017-09-25T00:00:00Z,99.42916863813674,99.5705385624267,96.8374130575218,97.09187316894531,9395300
2017-09-26T00:00:00Z,97.17667245390764,98.03430397249971,96.95990433493053,97.0164566040039,6263600
2017-09-27T00:00:00Z,97.13898259563388,98.12856470946002,96.97876673046106,97.91179656982422,8337400
2017-09-28T00:00:00Z,97.77987778232517,98.93910262967762,97.77045120248731,98.56211853027344,5947800
2017-09-29T00:00:00Z,98.7223260997866,99.3631968575481,98.66578100628128,99.18412780761719,7676300
2017-10-02T00:00:00Z,99.46687148122516,99.89097407957148,99.05218827190994,99.37262725830078,4885600
2017-10-03T00:00:00Z,99.57053696320729,99.80615110311533,99.23125202650989,99.51398468017578,4411100
2017-10-04T00:00:00Z,99.62706027344913,99.65533281359693,98.86367292797313,99.25007629394531,4146800
2017-10-05T00:00:00Z,99.52340768340397,100.13600586323004,99.09930512295583,100.12657928466797,4396100
2017-10-06T00:00:00Z,100.1736957721379,100.80513986062894,99.77786579341564,100.58837890625,4587000
2017-10-09T00:00:00Z,100.46586141748355,101.45544361819479,100.40931632842775,100.8522720336914,4787000
2017-10-10T00:00:00Z,101.38946941135289,101.40831537710864,100.67320047630572,101.13500213623047,4015600
2017-10-11T00:00:00Z,101.5025511487438,102.34133676740593,101.40830694705501,102.1999740600586,6473100
2017-10-12T00:00:00Z,102.25654218283815,102.45445720808917,101.69106965492476,101.88898468017578,6496100
2017-10-13T00:00:00Z,102.25652925471785,102.97279820105057,102.16228504370964,102.4073257446289,5154600
2017-10-16T00:00:00Z,102.52983293515577,102.77487361321582,100.9936315869503,102.06803131103516,5552200
2017-10-17T00:00:00Z,102.02091939666062,102.1811352811091,101.12558856909766,101.35177612304688,5979400
2017-10-18T00:00:00Z,101.42716693658666,101.78529780328647,101.27637045142538,101.59680938720703,4817300
2017-10-19T00:00:00Z,101.09729317320738,101.57794794247167,100.74858891287796,100.86167907714844,10840200
2017-10-20T00:00:00Z,101.50253058642502,101.50253058642502,100.8145415821347,101.36116790771484,7848900
2017-10-23T00:00:00Z,101.83242759751609,102.00207005495834,100.93708960920377,101.34234619140625,6316700
2017-10-24T00:00:00Z,101.37062098843137,102.38847575570222,101.01249009937204,102.17171478271484,10511200
2017-10-25T00:00:00Z,103.1141612575579,104.24510609521423,101.78529424245839,103.1895523071289,13261300
2017-10-26T00:00:00Z,104.02836991990873,104.36765491353908,103.35922651313054,103.48175048828125,7380100
2017-10-27T00:00:00Z,103.73619656870731,103.7927416631852,102.43560906310405,103.39691162109375,7862700
2017-10-30T00:00:00Z,103.35918194782279,103.89638175771778,102.65233971425725,103.70789337158203,5148600
2017-10-31T00:00:00Z,104.21682429731943,104.32049507044097,102.40730984162374,103.65135192871094,8002500
2017-11-01T00:00:00Z,104.14144995039554,104.98966229304348,104.06605169985508,104.67864990234375,6167300
2017-11-02T00:00:00Z,104.63150296240369,104.9613684439763,103.85868902714468,104.59381103515625,5506600
2017-11-03T00:00:00Z,104.55612009285062,105.00849515890611,104.15086353472437,104.95195007324219,3757600
2017-11-06T00:00:00Z,104.95195536493131,105.69649685532507,104.80115887506162,105.47972869873047,4094700
2017-11-07T00:00:00Z,105.79071955491,105.99806109113399,105.1404224077295,105.63992309570312,3697900
2017-11-08T00:00:00Z,105.56454829124233,106.41276052880022,105.38547926598788,105.99807739257812,4417800
2017-11-09T00:00:00Z,105.36663338471934,105.76246336577064,104.54669368936557,105.68706512451172,4334700
2017-11-10T00:00:00Z,105.2818159791737,105.536283263748,104.8765593918357,105.44203186035156,4198900
2017-11-13T00:00:00Z,105.13102445274757,105.42318366405381,104.93310226209941,104.98965454101562,7185600
2017-11-14T00:00:00Z,104.68808065333386,105.5928381247575,104.43361334521185,105.53629302978516,5679600
2017-11-15T00:00:00Z,104.93311993900872,105.43262800332444,103.80217483538031,103.90584564208984,6895100
2017-11-16T00:00:00Z,104.56197599881196,105.21342537775048,104.39203299574588,104.81688690185547,5655100
2017-11-17T00:00:00Z,104.50535251414445,104.71306147264133,103.57066220090846,103.6839599609375,8812400
2017-11-20T00:00:00Z,103.80667114257812,104.49588642688464,103.56120352075817,103.80667114257812,6873200
2017-11-21T00:00:00Z,104.27876628619704,105.26065868460542,104.13715307743271,105.22289276123047,6456500
2017-11-22T00:00:00Z,105.27008848431633,105.42115215846941,104.51478451977582,104.62808227539062,4067600
2017-11-24T00:00:00Z,105.09070977363601,105.89322299517622,104.93021001057316,105.71383666992188,3045600
2017-11-27T00:00:00Z,105.74214859043911,106.25197767123078,105.65718067852995,106.10091400146484,6620500
2017-11-28T00:00:00Z,106.30862316718992,107.2716360561723,106.2708572496698,107.02616119384766,6671300
2017-11-29T00:00:00Z,107.27161902472177,107.27161902472177,100.92708995090413,103.7217025756836,14505400
2017-11-30T00:00:00Z,104.32597349830553,106.2991943359375,103.88223291101824,106.2991943359375,18533300
2017-12-01T00:00:00Z,106.10091642057999,106.15756889959002,103.62730999821835,104.5431137084961,13101800
2017-12-04T00:00:00Z,105.10958430080379,105.22287484852913,100.99319299416617,101.427490234375,18909100
2017-12-05T00:00:00Z,102.8059291544849,103.13637197325941,100.64387870719845,102.51325225830078,12081500
2017-12-06T00:00:00Z,102.4282634144553,104.01439593527063,102.21111839253214,103.6084213256836,7532100
2017-12-07T00:00:00Z,103.63672887746405,105.18510245847418,103.33460878429136,105.1756591796875,7384900
2017-12-08T00:00:00Z,105.86491412620931,106.31809806812294,105.57223718227172,106.30865478515625,7594900
2017-12-11T00:00:00Z,106.21420262984279,107.01670849797928,105.89320316383284,106.09146881103516,7538600
2017-12-12T00:00:00Z,106.09149579797695,107.37550839485968,105.74216640512489,107.12059020996094,8754400
2017-12-13T00:00:00Z,107.39436838428932,107.9797292929988,106.8656599526241,106.97895050048828,8088900
2017-12-14T00:00:00Z,107.2055448439289,107.71536671003263,106.6107406616211,106.6107406616211,9815600
2017-12-15T00:00:00Z,107.60207723596817,107.81922225460053,106.1103559300353,107.46045684814453,16388000
2017-12-18T00:00:00Z,108.28185462249759,108.3384998991482,106.92231035798288,107.20555114746094,8961800
2017-12-19T00:00:00Z,106.95063207908741,106.95063207908741,105.81768333711643,105.87432861328125,7899400
2017-12-20T00:00:00Z,106.42194322530774,106.78070871227611,105.73272769155558,105.85546875,6201900
2017-12-21T00:00:00Z,106.30864397097633,106.7807072276886,106.04428969971566,106.12926483154297,8866400
2017-12-22T00:00:00Z,106.11038250546562,106.79015477477883,105.97820536455627,106.39362335205078,6190100
2017-12-26T00:00:00Z,105.80823202724724,107.10168762538278,105.80823202724724,106.67682647705078,3948900
2017-12-27T00:00:00Z,106.39359423836623,107.69648592928222,106.3558283222816,107.64927673339844,7073100
2017-12-28T00:00:00Z,107.91366683013081,108.49902067725348,107.62098270345558,107.96086883544922,6937100
2017-12-29T00:00:00Z,108.33849209649705,108.47066920123729,107.64927673339844,107.64927673339844,5249000
2018-01-02T00:00:00Z,108.16856086712477,108.6500673458029,107.58319990867071,108.1119155883789,6080900
2018-01-03T00:00:00Z,108.52732437597214,109.32039427988617,108.25353406482355,109.18821716308594,6946100
2018-01-04T00:00:00Z,109.75469226159359,110.80267312524363,109.54698330438545,109.59419250488281,7805300
2018-01-05T00:00:00Z,110.45335298977881,112.35104919900344,109.91520119350476,112.2188720703125,8590500
2018-01-08T00:00:00Z,111.98281943239976,113.74833818150186,111.47299037325084,112.67202758789062,6660700
2018-01-09T00:00:00Z,113.26682892316074,113.26682892316074,112.0300258236423,112.45487976074219,6562400
2018-01-10T00:00:00Z,112.05837865407919,112.39826477658887,110.8970998683188,112.3321762084961,7490300
2018-01-11T00:00:00Z,112.1622113261904,113.27628068809466,112.04891357302458,113.14409637451172,5982100
2018-01-12T00:00:00Z,113.40844153089789,113.62558652276073,113.02134633210838,113.38011169433594,5585800
