ts,open,high,low,close,volume
2021-07-29T00:00:00Z,39.67522430506516,39.888577837398124,39.41066475298633,39.45333480834961,7659100
2021-07-30T00:00:00Z,39.53868217420706,40.050729401396715,39.48747614928134,39.58135223388672,4998700
2021-08-02T00:00:00Z,39.78616809499472,40.01659031387993,39.54721316675083,39.598419189453125,6819300
2021-08-03T00:00:00Z,39.70935306915452,39.82456578424814,39.50282638272263,39.76055908203125,6669700
2021-08-04T00:00:00Z,39.769103066155616,39.93978656862538,39.444807992531786,39.6325569152832,4374600
2021-08-05T00:00:00Z,39.84590263212528,39.96538333918517,39.60694772903829,39.94831466674805,5469000
2021-08-06T00:00:00Z,39.98245564122394,40.119001788718286,39.79641261399987,39.88004684448242,3452600
2021-08-09T00:00:00Z,39.8800524148501,39.8800524148501,39.6069600817164,39.700836181640625,3556200
2021-08-10T00:00:00Z,39.75202957489302,39.76909499170982,39.248515135371704,39.27411651611328,6752900
2021-08-11T00:00:00Z,39.461874964043126,39.57281646866763,39.29972417871718,39.48747634887695,4074400
2021-08-12T00:00:00Z,39.57280598179336,39.632544700919325,39.35091977582774,39.6240119934082,3733000
2021-08-13T00:00:00Z,39.75203418328702,39.905645741060795,39.585615422625,39.888580322265625,4763300
2021-08-16T00:00:00Z,39.82883947706928,40.09339905321888,39.769100743022086,39.931251525878906,4879200
2021-08-17T00:00:00Z,39.79469930675973,40.020853516195196,39.658153184712866,40.008052825927734,4916800
2021-08-18T00:00:00Z,39.91418018551203,39.93124885917375,39.53867913150413,39.589881896972656,5431500
2021-08-19T00:00:00Z,39.47040198902463,39.98244914505406,39.359457244862234,39.92271041870117,5385100
2021-08-20T00:00:00Z,39.905645170122106,40.312724745069495,39.62402018679658,40.11046600341797,4420700
2021-08-23T00:00:00Z,40.22994423852007,40.24701291291539,39.87151184276869,39.956851959228516,4653700
2021-08-24T00:00:00Z,40.05925593975231,40.05925593975231,39.55574149986132,39.65815353393555,4291800
2021-08-25T00:00:00Z,39.658155641212204,39.81603517164541,39.47893619981748,39.615482330322266,4543600
2021-08-26T00:00:00Z,39.65816288413366,39.764839669808204,39.491747358922744,39.64109420776367,2861300
2021-08-27T00:00:00Z,39.80323086888577,40.076323105115264,39.71789076588264,39.96538162231445,2530500
2021-08-30T00:00:00Z,39.99952010655134,40.46463250893272,39.914179994168485,40.45183181762695,6169800
2021-08-31T00:00:00Z,40.31527964370532,40.74198665271546,40.21286761757128,40.69078063964844,4855300
2021-09-01T00:00:00Z,40.75052623158878,41.433256910019914,40.74199352239693,41.390586853027344,9196200
2021-09-02T00:00:00Z,41.458865731634006,41.586875915527344,41.08336137897275,41.586875915527344,6576100
2021-09-03T00:00:00Z,41.458865731634006,41.65088263523251,41.09616207181038,41.586875915527344,5537900
2021-09-07T00:00:00Z,41.43325192104689,41.47592197290156,40.73686768955368,41.12602233886719,7162300
2021-09-08T00:00:00Z,40.97241040522054,41.50152950277172,40.88707029555952,41.37351608276367,6704200
2021-09-09T00:00:00Z,41.143100233867735,41.18577029528787,40.485970870343266,40.4945068359375,4573200
2021-09-10T00:00:00Z,40.53717677055291,40.554245446170974,39.96539078717433,39.98245620727539,6203600
2021-09-13T00:00:00Z,40.392090214235395,40.541437028038686,40.03450755088194,40.20433807373047,5495200
2021-09-14T00:00:00Z,40.3920911753348,40.44329393813347,39.91417810427631,40.118995666503906,5234500
2021-09-15T00:00:00Z,40.20434208463375,40.4859670679705,39.96538715870964,40.272613525390625,4885700
2021-09-16T00:00:00Z,40.27261123894797,40.51924917028606,39.98245030729231,40.34941864013672,4685700
2021-09-17T00:00:00Z,40.12753832227042,40.392097911074885,39.9167435966802,39.98245620727539,8711800
2021-09-20T00:00:00Z,39.537047157498606,40.00476517944224,39.23668018836375,39.70868682861328,13017800
2021-09-21T00:00:00Z,39.8717452840396,40.18927984187054,39.70010560186835,39.71726989746094,6982600
2021-09-22T00:00:00Z,39.99189041096188,40.275096365792216,39.777341635637505,40.051963806152344,6432400
2021-09-23T00:00:00Z,40.14636639531998,40.26651318750918,39.79450652944251,39.85457992553711,4571500
2021-09-24T00:00:00Z,39.777346841907026,39.92324173057544,39.28817583204252,39.399742126464844,5211600
2021-09-27T00:00:00Z,39.36541110696989,39.59712419322307,38.70889233279658,38.74751281738281,6701100
2021-09-28T00:00:00Z,38.50721669099804,38.68744016629498,38.21543019974919,38.51580047607422,12068800
2021-09-29T00:00:00Z,38.661685025160494,38.94489095337429,38.618775928879245,38.76466751098633,5975800
2021-09-30T00:00:00Z,38.94489213255783,38.95776453445654,38.14677047729492,38.14677047729492,6342800
2021-10-01T00:00:00Z,38.39564849308251,38.83332653400837,38.10386204121382,38.5587043762207,8294700
2021-10-04T00:00:00Z,38.48147291620589,38.75609511842864,38.31841700668453,38.601619720458984,10456400
2021-10-05T00:00:00Z,38.67027078268037,38.67027078268037,38.12960697542548,38.301246643066406,5480300
2021-10-06T00:00:00Z,38.155357560904456,38.704601961571235,37.71767945217151,38.6702766418457,8996300
2021-10-07T00:00:00Z,38.8762440899983,39.236687796606894,38.661695277941185,38.71318817138672,7269800
2021-10-08T00:00:00Z,38.713184460693256,38.76467407544839,38.23259398919852,38.292667388916016,5464400
2021-10-11T00:00:00Z,38.2754971838295,38.51235985115183,38.05236791557585,38.344154357910156,4151900
2021-10-12T00:00:00Z,38.404227506933516,39.03070948458718,38.326989823455435,38.85906982421875,5663300
2021-10-13T00:00:00Z,38.79042025301321,39.12511582751607,38.49262644027525,39.08220672607422,9279200
2021-10-14T00:00:00Z,39.32249610306822,39.67864782703772,39.22809412575059,39.631446838378906,4392500
2021-10-15T00:00:00Z,39.88891422423513,39.991896736027144,39.40832371294735,39.64862060546875,5210100
2021-10-18T00:00:00Z,39.50272111318554,39.880329068713216,39.416902908977235,39.71726989746094,4251300
2021-10-19T00:00:00Z,39.92323626035771,40.07771163954421,39.828834275993245,39.897491455078125,3509700
2021-10-20T00:00:00Z,39.97472542652207,40.515385929632146,39.914648763533435,40.506805419921875,5596400
2021-10-21T00:00:00Z,40.48965220198218,40.669872418981626,40.3566329856857,40.63554382324219,5528800
2021-10-22T00:00:00Z,40.75568978855534,41.01743630178355,40.68703260401665,40.92732620239258,5378000
2021-10-25T00:00:00Z,40.961648625026484,41.146160688489616,40.63982548692249,41.04747009277344,4933100
2021-10-26T00:00:00Z,41.09896743345619,41.38131569590624,41.047477816873226,41.23627853393555,9546200
2021-10-27T00:00:00Z,41.442252263976414,41.46799707564886,40.935916900634766,40.935916900634766,7158300
2021-10-28T00:00:00Z,40.92732297533831,41.536643981933594,40.91187740166329,41.536643981933594,6690300
2021-10-29T00:00:00Z,41.38217019999042,41.502316994342614,40.858670647094755,41.03889083862305,7925200
2021-11-01T00:00:00Z,41.141866031781866,41.214815092902896,40.459602596253994,41.13328552246094,6766900
2021-11-02T00:00:00Z,41.339250595772626,41.66365015755249,41.12470185087344,41.519474029541016,6617300
2021-11-03T00:00:00Z,41.57096928560987,41.845591454521475,41.33067570625083,41.75977325439453,4814500
2021-11-04T00:00:00Z,41.69112208697234,41.79410458863861,41.1161296323467,41.28776931762695,4620600
2021-11-05T00:00:00Z,41.69113009837568,41.92283995321168,41.31180661565312,41.382179260253906,5731400
2021-11-08T00:00:00Z,41.50232297420856,41.553812594204324,40.99598764380136,41.373592376708984,5791700
2021-11-09T00:00:00Z,41.45941081492335,41.60530242584732,41.36500882020556,41.5280647277832,4410400
2021-11-10T00:00:00Z,41.39933929459117,41.673961506018394,41.31780970022044,41.32210159301758,5063100
2021-11-11T00:00:00Z,41.373581058366646,41.373581058366646,41.03030501520105,41.33925247192383,4191900
2021-11-12T00:00:00Z,41.47657249330748,41.493733515123,41.20194703793967,41.356422424316406,3902800
2021-11-15T00:00:00Z,41.37358598543863,41.588134765625,41.201946306538616,41.588134765625,3591500
2021-11-16T00:00:00Z,41.61389067640787,41.691128382759935,41.249155062450505,41.330684661865234,4936700
2021-11-17T00:00:00Z,41.24485672639854,41.65678997197844,40.72993771410785,41.60529708862305,15340000
2021-11-18T00:00:00Z,41.648207445628586,41.691119819931224,41.407913863555514,41.596717834472656,5484700
2021-11-19T00:00:00Z,41.63963408378907,41.69970748962085,41.270609862962374,41.373592376708984,5099600
2021-11-22T00:00:00Z,41.38217039598091,41.553806803722864,41.06463583939809,41.16762161254883,5416900
2021-11-23T00:00:00Z,41.296346335999516,41.72115525773408,41.10325375248702,41.60529708862305,9784700
2021-11-24T00:00:00Z,41.596723004472125,42.218913224137296,41.48515671017699,42.16313171386719,5086700
2021-11-26T00:00:00Z,41.59672485066652,41.69970736410315,40.96165892467131,41.021732330322266,6829200
2021-11-29T00:00:00Z,41.33925622882594,41.84559146673345,41.02944774659571,41.536643981933594,7173400
2021-11-30T00:00:00Z,41.3478395590623,41.45082205286476,40.6527003599482,40.669864654541016,11022100
2021-12-01T00:00:00Z,41.10756000522976,41.56240250895857,40.11205349553188,40.13779830932617,12299600
2021-12-02T00:00:00Z,40.41241193105942,41.48515592660277,40.31800993565082,41.23627853393555,10097200
2021-12-03T00:00:00Z,41.28777715377403,41.485161683494454,40.67845926545159,41.03031921386719,11826500
2021-12-06T00:00:00Z,41.33068054317996,41.96574642920636,41.31351624639493,41.622467041015625,8711100
2021-12-07T00:00:00Z,41.94858229134583,42.424880889231396,41.84559651024552,42.36051559448242,7763600
2021-12-08T00:00:00Z,42.360513141545,42.652299623589855,42.21461826364522,42.540733337402344,6931400
2021-12-09T00:00:00Z,42.44632667169404,42.454910455553964,41.961447643746844,42.000064849853516,3572400
2021-12-10T00:00:00Z,42.17170957967223,42.24894727491449,41.95029572631233,42.21461868286133,3683700
2021-12-13T00:00:00Z,42.09446949947,42.97412079690405,42.03439610365792,42.78102493286133,5105600
2021-12-14T00:00:00Z,42.68662896404267,42.781027682275145,41.99148970157241,42.30902099609375,8920600
2021-12-15T00:00:00Z,42.446330138799155,42.99557449554189,42.403421037257615,42.93550109863281,8196000
2021-12-16T00:00:00Z,43.02989934305711,43.3817591830964,42.828222982225874,43.09855651855469,7161500
2021-12-17T00:00:00Z,43.05564209150924,43.46328668561788,42.89258621811828,42.952659606933594,8626500
2021-12-20T00:00:00Z,42.45497380554344,42.84446964448801,42.21262230655196,42.67136001586914,9760200
2021-12-21T00:00:00Z,42.9656497598545,43.18203599216786,42.73628088188904,42.913719177246094,6024000
2021-12-22T00:00:00Z,43.04355179169327,43.3638025122654,42.99594655328215,43.33783721923828,4530000
2021-12-23T00:00:00Z,43.42438257610686,43.44169386893773,42.9569908768393,43.2079963684082,5264600
2021-12-27T00:00:00Z,43.32917753377701,44.09085464477539,43.24262106539652,44.09085464477539,5183100
2021-12-28T00:00:00Z,44.090859567671544,44.29859181318709,43.943718507683386,44.281280517578125,5592700
2021-12-29T00:00:00Z,44.367831748817906,44.67942845253532,44.16010281420089,44.549598693847656,4404700
2021-12-30T00:00:00Z,44.59287033606894,44.89580970787851,44.52362516434589,44.7486686706543,3665900
2021-12-31T00:00:00Z,44.76598814756759,45.155480753445325,44.7140542592809,44.84388732910156,3979100
2022-01-03T00:00:00Z,44.99102322086996,44.99102322086996,43.7532937575648,44.42842102050781,8441200
2022-01-04T00:00:00Z,44.5495916059426,44.740009215413835,44.212029664552624,44.255306243896484,7440700
2022-01-05T00:00:00Z,44.10816429736154,44.10816429736154,42.792535743052305,42.818504333496094,14980800
2022-01-06T00:00:00Z,42.853130141100344,42.99594585401098,42.30783918564673,42.87044143676758,9807100
2022-01-07T00:00:00Z,42.7319503546839,42.930160214014684,42.44632225751531,42.6453971862793,6141100
2022-01-10T00:00:00Z,42.28186834124796,42.39439010620117,41.762542706034736,42.39439010620117,6870600
2022-01-11T00:00:00Z,42.30783442771514,42.39871624340353,41.69762370578956,42.32514572143555,7442400
2022-01-12T00:00:00Z,42.27321929472111,42.71464580616166,42.27321929472111,42.43767166137695,4686800
2022-01-13T00:00:00Z,42.58480892146538,42.67136208908429,42.21781807582285,42.290523529052734,5481200
2022-01-14T00:00:00Z,42.04816606063634,42.100096633133155,41.312451032949625,41.797157287597656,5737300
2022-01-18T00:00:00Z,41.537504238646996,41.65002270657787,41.096074458391385,41.51153564453125,8948300
2022-01-19T00:00:00Z,41.72791472693335,41.97892351564239,40.974891662597656,40.974891662597656,7152500
2022-01-20T00:00:00Z,41.052796032463405,41.59895532885709,40.56808968610678,40.611366271972656,7586800
2022-01-21T00:00:00Z,40.810450821251116,41.08309632598165,40.48587142437518,40.58540725708008,10920600
2022-01-24T00:00:00Z,40.221867605170196,40.75417580409876,39.25505356908696,40.67195129394531,19972200
2022-01-25T00:00:00Z,40.18725220625243,40.85372221253475,39.80641361771623,40.5594367980957,10908900
2022-01-26T00:00:00Z,40.76716849191594,41.26052888155602,39.594355404137,39.884315490722656,12858500
2022-01-27T00:00:00Z,40.18726385660529,40.433944106266324,39.01012185759372,39.16592025756836,8783800
2022-01-28T00:00:00Z,39.252455073024095,40.52480697631836,38.77640609685409,40.52480697631836,6455400
2022-01-31T00:00:00Z,40.30842175902094,41.03547953548723,40.178588716091035,40.974891662597656,4557200
2022-02-01T00:00:00Z,40.97489969852509,41.035487583297055,40.42960543378534,40.69792556762695,8057400
2022-02-02T00:00:00Z,40.92295741929614,41.48989151311189,40.88833813637684,41.399009704589844,6716600
2022-02-03T00:00:00Z,41.15665528126637,41.295142319555595,40.9229577850674,40.974891662597656,4484000
2022-02-04T00:00:00Z,40.680616443331076,40.94027929218537,40.10935685513471,40.412296295166016,5447900
2022-02-07T00:00:00Z,40.412286916565556,40.689260997970905,40.299768465976285,40.42094421386719,5403300
2022-02-08T00:00:00Z,40.308419971424975,40.43392436021364,39.97085803692714,40.057411193847656,4876000
2022-02-09T00:00:00Z,40.53346844681128,41.04846540686435,40.51615715294009,41.02682876586914,4927400
2022-02-10T00:00:00Z,40.36036269697665,40.86670570975561,39.62897614399014,39.85834503173828,8187100
2022-02-11T00:00:00Z,40.00549178690917,40.10070226717206,39.07070158264686,39.313053131103516,9040100
2022-02-14T00:00:00Z,39.34767671834618,39.546751681292534,38.715829235483675,38.888938903808594,6979200
2022-02-15T00:00:00Z,39.25246733328723,39.416923008601074,38.940873883740096,39.07936096191406,5395100
2022-02-16T00:00:00Z,39.13994713342243,39.27843420551474,38.76776250808832,39.183223724365234,5675200
2022-02-17T00:00:00Z,39.07935487574167,39.22649592885177,38.754775527278014,38.84565734863281,5008400
2022-02-18T00:00:00Z,38.72448790899128,39.11398054930279,38.55224330413615,38.67255401611328,6226000
2022-02-22T00:00:00Z,38.60330291242424,38.837000441889224,38.33498609480259,38.56868362426758,6832300
2022-02-23T00:00:00Z,38.9062491874542,39.1226354417762,38.014735574428855,38.06666946411133,5917600
2022-02-24T00:00:00Z,37.356913489764985,38.84132295597589,37.218426453637065,38.7244758605957,11608800
2022-02-25T00:00:00Z,38.88027156276606,39.72417973972105,38.698507943775674,39.693885803222656,6193400
2022-02-28T00:00:00Z,39.18321859063677,39.40825881513023,38.59464778591011,39.010108947753906,8591800
2022-03-01T00:00:00Z,39.20052912122198,39.416915345161,38.71582279095356,38.93220901489258,9027900
2022-03-02T00:00:00Z,39.07069701470823,39.80208352595221,39.055119160867136,39.6246452331543,5481500
2022-03-03T00:00:00Z,39.84968229652189,40.208884171145506,39.52942835197512,40.057411193847656,5774900
2022-03-04T00:00:00Z,39.75448372207218,40.429607792805086,39.66793053928827,40.39498519897461,6193600
2022-03-07T00:00:00Z,40.317075648764515,40.43825138430246,39.65925979614258,39.65925979614258,7882200
2022-03-08T00:00:00Z,39.667916643202936,40.08337771825147,39.26976355721419,39.304386138916016,10469300
2022-03-09T00:00:00Z,39.97951908898756,40.3430496761641,39.85834332719267,39.96220779418945,6229300
2022-03-10T00:00:00Z,39.572709885098135,40.161280621756696,39.35632368196753,40.10069274902344,5638500
2022-03-11T00:00:00Z,40.29977715522023,40.57675129634541,39.68956633375268,39.70254898071289,4363500
2022-03-14T00:00:00Z,40.00548399900267,40.02279529220703,39.3043914822883,39.46018981933594,4846100
2022-03-15T00:00:00Z,39.918930601641996,40.08338624882969,39.41691626729094,39.77178955078125,4988500
2022-03-16T00:00:00Z,40.083385121593054,40.394113439653296,39.3822925707004,40.21321487426758,6868200
2022-03-17T00:00:00Z,40.09203818237136,40.80178471283386,40.048761599156165,40.78447341918945,4499700
2022-03-18T00:00:00Z,40.93161832989308,41.06144808133274,40.62002164357116,40.87968444824219,4727800
2022-03-21T00:00:00Z,40.870106600371464,41.10514275184393,40.469676114472286,40.669891357421875,3979300
2022-03-22T00:00:00Z,40.81787281208871,40.974563570426064,40.63506803426326,40.69600296020508,2853300
2022-03-23T00:00:00Z,40.58283732209095,40.739528082928345,40.18589027258009,40.23463821411133,3976800
2022-03-24T00:00:00Z,40.29557660739982,40.54802322387695,40.121475378080945,40.54802322387695,3758900
2022-03-25T00:00:00Z,40.70471738809921,41.052919904141895,40.5654370458232,41.02680587768555,4003200
2022-03-28T00:00:00Z,41.05290886038665,41.57520917323994,41.05290886038665,41.549095153808594,3705400
2022-03-29T00:00:00Z,41.862486957448034,42.82874576231728,41.862486957448034,42.7678108215332,5108100
2022-03-30T00:00:00Z,42.60240674823556,42.645934545730775,42.297732089997396,42.53276824951172,3881400
2022-03-31T00:00:00Z,42.74168953944956,42.84615227463669,42.03658434081349,42.06269836425781,5624200
2022-04-01T00:00:00Z,42.262913584280035,42.92449762366469,42.045287867243886,42.898380279541016,6746700
2022-04-04T00:00:00Z,42.880973814014936,43.02896104213714,42.38914084319911,42.7678108215332,5056000
2022-04-05T00:00:00Z,42.60240469393643,43.35974450053168,42.60240469393643,42.80261993408203,5239100
2022-04-06T00:00:00Z,42.619824002170496,43.49032695966927,42.43701917806502,43.4380989074707,6810900
2022-04-07T00:00:00Z,43.19435883275549,43.27270423722075,42.77651778250929,43.08119583129883,6015900
2022-04-08T00:00:00Z,43.081193228030244,43.377164369158166,42.87227105517894,43.23788070678711,5033700
2022-04-11T00:00:00Z,43.142129123685606,43.342344411712126,42.52406948071942,42.64594268798828,5041300
2022-04-12T00:00:00Z,42.558893903970144,42.88097910510025,42.33256457037468,42.5153694152832,6728900
2022-04-13T00:00:00Z,42.57629445358442,42.74604224444716,42.323847828971424,42.68946075439453,8415000
2022-04-14T00:00:00Z,42.785215753627405,42.98543100759104,42.423086254759504,42.445716857910156,5098900
2022-04-18T00:00:00Z,42.367369209071256,42.62852270271945,42.11492592362507,42.34125518798828,5247900
2022-04-19T00:00:00Z,42.576290852986844,43.34233422947227,42.56758728629358,43.22916793823242,5908900
2022-04-20T00:00:00Z,43.35103801161327,44.169312754438685,43.272692628166254,44.04743957519531,6241800
2022-04-21T00:00:00Z,44.22153919413328,44.36952638892926,43.73405977763939,43.76017379760742,6083100
2022-04-22T00:00:00Z,43.69923776330501,43.69923776330501,42.94190131708086,42.97671890258789,8511100
2022-04-25T00:00:00Z,42.924499366355356,43.04636924153061,42.080110487348186,42.776512145996094,8143800
2022-04-26T00:00:00Z,42.698170162059924,42.98543773709218,42.09752430613609,42.10622787475586,8830300
2022-04-27T00:00:00Z,42.193278266700204,42.532773879591815,41.81025485055159,41.853782653808594,13001300
2022-04-28T00:00:00Z,42.158454183473665,42.74604295551948,41.592625990715526,42.61981964111328,9532500
2022-04-29T00:00:00Z,42.32384576520944,42.36737024164338,40.469677167627225,40.5654296875,11520500
2022-05-02T00:00:00Z,40.678608820358754,40.817889181324986,38.70082636635604,39.51213455200195,17231300
2022-05-03T00:00:00Z,39.71234128525969,40.269462608783286,39.36414211840995,39.990901947021484,13431300
2022-05-04T00:00:00Z,39.982199701281466,40.52191058620399,39.30755860459947,40.460975646972656,14707100
2022-05-05T00:00:00Z,40.23464346066433,40.54802502320373,39.13780799177645,39.42507553100586,13591600
2022-05-06T00:00:00Z,39.08558551727737,39.24227632088523,38.58939907942094,39.02465057373047,16154900
2022-05-09T00:00:00Z,38.66773342117014,38.66773342117014,37.083418564640624,37.205291748046875,18005000
2022-05-10T00:00:00Z,37.657951905928364,37.927808985427,36.14327880346467,36.37831497192383,27771000
2022-05-11T00:00:00Z,36.482778749380465,37.14435953476213,36.26515301040284,36.326087951660156,25360800
2022-05-12T00:00:00Z,36.30867589419656,36.595943450927734,36.01270476940009,36.595943450927734,20802700
2022-05-13T00:00:00Z,37.005078322189426,37.536085644088296,36.665582708701336,37.509971618652344,8949200
2022-05-16T00:00:00Z,37.396800109133004,37.5534908813792,37.16611739463298,37.205291748046875,7445500
2022-05-17T00:00:00Z,37.64924117548834,37.692765645654426,37.07470953546513,37.605716705322266,7254800
2022-05-18T00:00:00Z,37.54478483592187,37.58830930962716,36.387014575275025,36.50888442993164,9546400
2022-05-19T00:00:00Z,36.256446138926826,36.86579549598716,36.20421477087668,36.43925094604492,8204600
2022-05-20T00:00:00Z,36.83098135560453,36.935440780787395,36.29126713063167,36.86579895019531,9859500
2022-05-23T00:00:00Z,37.15306228302829,37.4316229322163,36.65687591911809,37.344573974609375,8100200
2022-05-24T00:00:00Z,37.109535740666566,37.840758234300054,36.682987902420074,37.779823303222656,9706200
2022-05-25T00:00:00Z,37.61442634720719,38.119319580664616,37.48385291561647,37.98874282836914,7668000
2022-05-26T00:00:00Z,38.22378160522978,38.403106315567385,37.86687555466914,37.945220947265625,7131100
2022-05-27T00:00:00Z,38.154145566333774,39.03335207720887,38.154145566333774,39.01594161987305,4540800
2022-05-31T00:00:00Z,38.60680771636304,38.78090898498958,38.27601895874867,38.49364471435547,15462000
2022-06-01T00:00:00Z,38.641626794581846,38.66774082138567,37.657957496272054,38.075801849365234,9317800
2022-06-02T00:00:00Z,37.89298968570285,38.66773672539884,37.34892538021916,38.65032958984375,8401500
2022-06-03T00:00:00Z,38.30212976531519,38.571986875024706,38.07580045963045,38.16284942626953,6905100
2022-06-06T00:00:00Z,38.432706035100196,38.49364097509445,37.945223194440935,38.0496826171875,7605400
2022-06-07T00:00:00Z,37.86688147558214,38.51975874240252,37.60573123299509,38.49364471435547,4812800
2022-06-08T00:00:00Z,38.27600841272338,38.3369433418477,37.483851013402614,37.570899963378906,5418800
2022-06-09T00:00:00Z,37.44032513832189,37.727592665248146,36.70039906345296,36.709102630615234,5533800
2022-06-10T00:00:00Z,36.22162353172379,36.32608294223045,35.82119302419429,35.838600158691406,8566800
2022-06-13T00:00:00Z,34.907162953768946,35.04644327692898,33.96702160261489,34.11500549316406,13192800
2022-06-14T00:00:00Z,34.228175298261434,34.297817127324876,33.627529465762514,33.87126922607422,9800800
2022-06-15T00:00:00Z,34.21075994529434,35.133494124106846,34.097593649613394,34.64601135253906,9429200
2022-06-16T00:00:00Z,33.888668753624174,34.219460693578725,33.65363263739626,33.819026947021484,8398000
2022-06-17T00:00:00Z,33.975721168468695,34.50672837569653,33.726757993721385,34.019248962402344,14302000
2022-06-21T00:00:00Z,34.3807916807557,34.94239672210143,34.34569052881407,34.6528205871582,6031800
2022-06-22T00:00:00Z,34.328138495271766,35.70144171666436,34.29304069225048,35.21442413330078,5776400
2022-06-23T00:00:00Z,35.38114241866997,36.02611170114732,35.34604127532021,35.90764617919922,7414500
2022-06-24T00:00:00Z,36.16212959685168,36.70618735395925,36.06560311260905,36.688636779785156,6781800
2022-06-27T00:00:00Z,36.61843216794843,37.00453473307848,36.3902814129692,36.5570068359375,4743000
2022-06-28T00:00:00Z,36.7412831637133,37.0133120275247,35.99540221260047,36.056827545166016,3487300
2022-06-29T00:00:00Z,35.7584758355803,35.9076506924226,35.337272104730054,35.828678131103516,4473000
2022-06-30T00:00:00Z,35.67072355189947,36.29375381299805,35.389921086406325,35.85499954223633,4305200
2022-07-01T00:00:00Z,35.784799413919195,36.60088267463019,35.73215104060212,36.495582580566406,4894100
2022-07-05T00:00:00Z,36.135801044806406,36.34640121459961,35.46450756401787,36.34640121459961,4563400
2022-07-06T00:00:00Z,36.49558985624181,36.820267163666,36.22356093263055,36.32008743286133,5866400
2022-07-07T00:00:00Z,36.495579403346696,36.71495653288174,36.223550557648686,36.34640121459961,3019300
2022-07-08T00:00:00Z,36.205996422987496,36.420988398926134,35.99539627391698,36.17967224121094,3067500
2022-07-11T00:00:00Z,36.07437216667568,36.284972315746195,35.8286708769504,36.17967224121094,3716600
2022-07-12T00:00:00Z,35.97785464486166,36.35079515157243,35.69705214469615,35.95153045654297,3978300
2022-07-13T00:00:00Z,35.530325489042276,36.056829321957366,35.31094833408937,35.75847625732422,5314500
2022-07-14T00:00:00Z,35.13544139384336,35.56541868734802,35.09156663801645,35.407466888427734,4305800
2022-07-15T00:00:00Z,35.846224241383176,36.192840533019414,35.653174629564845,35.97785186767578,3126600
2022-07-18T00:00:00Z,36.2323293642105,36.2411029769702,35.49522203750404,35.62684631347656,4191200
2022-07-19T00:00:00Z,35.96907270840641,36.67107879638412,35.8988704258941,36.60965347290039,3414900
2022-07-20T00:00:00Z,36.51313357571144,36.94311091743682,36.31130699832999,36.42538070678711,3630300
2022-07-21T00:00:00Z,36.48680362151561,36.81148081664183,36.179673649971,36.802703857421875,5243600
2022-07-22T00:00:00Z,37.00453925251543,37.30289233619104,36.802712658768684,37.08351516723633,3791600
2022-07-25T00:00:00Z,37.083509046187864,37.33798732355404,36.912395150441846,37.10983657836914,3131300
2022-07-26T00:00:00Z,37.144936841091756,37.42135081671204,37.03963340972557,37.18003463745117,3006400
2022-07-27T00:00:00Z,37.23269159412169,37.460842366005,36.943112138246555,37.381866455078125,5156000
2022-07-28T00:00:00Z,37.776743339012306,38.81220372132532,37.62756848860207,38.759552001953125,5375700
2022-07-29T00:00:00Z,38.76832831799282,39.08423193411733,38.60160289722909,38.908729553222656,3523300
2022-08-01T00:00:00Z,38.73323020837186,38.820983079412315,38.408552954096564,38.5577278137207,4102700
2022-08-02T00:00:00Z,38.59282526312679,38.67180116577871,38.022446719466856,38.048770904541016,3477300
2022-08-03T00:00:00Z,38.28569816124256,38.57527423593356,38.19794529964726,38.206722259521484,3208100
2022-08-04T00:00:00Z,38.28570368186652,38.3953922641052,38.00490117912992,38.24182891845703,3236400
2022-08-05T00:00:00Z,37.96100960161953,38.39976377492614,37.82060840005856,38.36466598510742,3320200
2022-08-08T00:00:00Z,38.72444937572295,39.05790018122338,38.44364693560199,38.64547348022461,4055100
2022-08-09T00:00:00Z,38.78588077232034,38.952606201171875,38.557726661860706,38.952606201171875,2368400
2022-08-10T00:00:00Z,39.391361661466505,39.54931348184431,39.15443393089979,39.4791145324707,3617200
2022-08-11T00:00:00Z,39.680940064301836,39.75991597240029,39.167594987947076,39.29483413696289,2815500
2022-08-12T00:00:00Z,39.5405349008125,39.98718574421955,39.47910957254157,39.96173858642578,2392600
2022-08-15T00:00:00Z,39.9266416395625,40.24693375415552,39.830115157152825,40.137245178222656,3296500
2022-08-16T00:00:00Z,39.94419267515478,40.20305611058253,39.865216765672976,39.97929382324219,3279000
2022-08-17T00:00:00Z,39.6107332180247,40.10301621036001,39.58440903415979,39.865211486816406,3331300
2022-08-18T00:00:00Z,39.93540938111186,39.99683805423779,39.36503087858086,39.59318161010742,1654800
2022-08-19T00:00:00Z,39.50544155844987,39.558093284835316,39.07984930893331,39.207088470458984,3202300
2022-08-22T00:00:00Z,38.908729015733115,38.93505320090335,38.35589769515209,38.39099884033203,3430400
2022-08-23T00:00:00Z,38.29447677253988,38.355902109960184,37.67144643731691,37.81184768676758,2800000
2022-08-24T00:00:00Z,37.88204107093882,38.31641019698935,37.81184213024427,38.11019515991211,3277100
2022-08-25T00:00:00Z,38.28570098269336,38.70690470710307,38.12774916761102,38.69812774658203,1713900
2022-08-26T00:00:00Z,38.72445685254187,38.72445685254187,37.69777001283338,37.7153205871582,2725600
2022-08-29T00:00:00Z,37.50472113514891,37.76797306039116,37.29411758649721,37.39064407348633,2492900
