ts,open,high,low,close,volume
2008-06-13T00:00:00Z,56.7076420733075,57.54409908829726,56.562743691188786,56.93815994262695,1324900
2008-06-16T00:00:00Z,56.64180674344561,57.22798317868109,56.45080469911163,56.70766830444336,1795100
2008-06-17T00:00:00Z,56.88549647085123,56.88549647085123,56.16759193383109,56.21369552612305,1570400
2008-06-18T00:00:00Z,56.34543908464533,57.46510093238731,55.79877846578431,56.29933547973633,1662900
2008-06-19T00:00:00Z,56.233463603453224,57.695613543251135,56.016120929227924,57.68902587890625,1965600
2008-06-20T00:00:00Z,57.59680255867639,57.682427096450205,55.95023867735443,56.31248474121094,2804200
2008-06-23T00:00:00Z,56.65498365301514,57.675855554741034,56.444223618293634,57.46509552001953,1953500
2008-06-24T00:00:00Z,57.53096678826636,57.79441813231433,56.66816853580279,57.17530822753906,1738500
2008-06-25T00:00:00Z,57.5441216313325,58.0841944331325,56.52983758406623,56.67473602294922,2465800
2008-06-26T00:00:00Z,56.43104820050209,56.641808216123614,54.61323992519444,54.62641525268555,3306700
2008-06-27T00:00:00Z,54.71204243246005,55.17307846081585,54.336625945108665,54.8503532409668,2827000
2008-06-30T00:00:00Z,54.85691413675675,56.00950867012321,54.40904863136639,55.456260681152344,3045800
2008-07-01T00:00:00Z,54.94702613771719,55.60178585483235,54.57004265866423,55.29755401611328,2323100
2008-07-02T00:00:00Z,55.60176253825602,55.820017367732625,54.11366968509549,54.1401252746582,1575500
2008-07-03T00:00:00Z,54.87424909975849,55.36366487066782,54.29885140503718,55.03959274291992,1248100
2008-07-07T00:00:00Z,55.165286028138674,55.51581393811116,53.91528275247573,54.09385681152344,2758200
2008-07-08T00:00:00Z,53.78300474523024,55.3173942565918,53.65734190403364,55.3173942565918,2559100
2008-07-09T00:00:00Z,55.3372112042955,55.648058071577715,54.14012480091206,54.1467399597168,2318600
2008-07-10T00:00:00Z,53.98802785294172,54.81474642560897,53.26051651817249,54.027713775634766,3265700
2008-07-11T00:00:00Z,53.4787797391863,54.14015470005094,53.17454786269543,53.60444259643555,1988400
2008-07-14T00:00:00Z,53.90205093790463,54.503904480833455,53.571363508837734,54.027713775634766,1806200
2008-07-15T00:00:00Z,53.8623646591479,54.19305205504957,53.23405557940121,53.92850112915039,2788800
2008-07-16T00:00:00Z,53.76316480202113,54.57004296598484,53.07533431873879,54.34517288208008,1648800
2008-07-17T00:00:00Z,54.523728648642226,54.523728648642226,53.200979327100306,53.710235595703125,2833200
2008-07-18T00:00:00Z,53.75656203652982,54.391481464611935,53.57137783407559,54.279048919677734,1994100
2008-07-21T00:00:00Z,54.39147497737347,54.39147497737347,53.29359517409924,54.2459716796875,1530500
2008-07-22T00:00:00Z,54.22612005333322,55.29754907774724,54.04093591116301,55.19172668457031,1995200
2008-07-23T00:00:00Z,56.26315930003424,59.13352882454479,55.34384864566382,59.040931701660156,5949600
2008-07-24T00:00:00Z,58.79624411064903,59.62957810288952,57.142806453127356,57.57931137084961,3441000
2008-07-25T00:00:00Z,58.108377097124574,59.093823911833894,57.81076052326432,58.988006591796875,2151400
2008-07-28T00:00:00Z,58.57794978445223,59.3186911740174,58.07530366132273,58.14144515991211,2277500
2008-07-29T00:00:00Z,58.134845561752975,59.86103418251423,57.936431104651284,59.48405075073242,2617700
2008-07-30T00:00:00Z,59.66922684510937,59.722138032658,58.6705496251554,59.52372360229492,2459400
2008-07-31T00:00:00Z,59.186424763129764,60.66790783112553,58.8094413587489,58.9549446105957,2445000
2008-08-01T00:00:00Z,58.862338871841,59.58323475734643,58.18112384729543,59.24593734741211,2103800
2008-08-04T00:00:00Z,59.06738562347193,59.56341675580445,58.544898891908254,58.90865707397461,1339800
2008-08-05T00:00:00Z,59.48403240469823,60.07265538776407,58.895409421632394,60.046199798583984,1965200
2008-08-06T00:00:00Z,59.94701256940182,60.41658808052001,59.523733093298404,60.17188262939453,1562700
2008-08-07T00:00:00Z,59.85442709854208,60.08590729913746,59.31209989462293,59.702308654785156,1712100
2008-08-08T00:00:00Z,59.523725518693624,61.65996811027778,59.503885084196256,61.38218688964844,2489400
2008-08-11T00:00:00Z,61.150729958585806,62.37427266067278,60.94570532976153,62.116336822509766,2239300
2008-08-12T00:00:00Z,62.22213172328112,62.43377142114718,61.613668222652265,62.334564208984375,2665800
2008-08-13T00:00:00Z,61.6335190374349,62.19568660653087,60.76711462089054,61.81208801269531,2641600
2008-08-14T00:00:00Z,60.31078236514306,61.65998784762035,59.265808749416976,61.150726318359375,3920700
2008-08-15T00:00:00Z,60.19170682789716,62.294878364968966,60.19170682789716,61.77900695800781,2659200
2008-08-18T00:00:00Z,62.05019204418822,62.05019204418822,60.601779418857596,61.005218505859375,1852400
2008-08-19T00:00:00Z,60.687738038745316,61.6401140837979,60.16525147057029,60.83985137939453,2958700
2008-08-20T00:00:00Z,61.084586117776574,61.30284104561191,59.83458796146879,60.35707473754883,2244000
2008-08-21T00:00:00Z,59.933793197590454,60.81341794952527,59.58326027407312,60.69437026977539,2642000
2008-08-22T00:00:00Z,60.899377245957076,60.978738972325004,59.99329218478196,60.846466064453125,2157900
2008-08-25T00:00:00Z,60.641479423002664,61.038303440381206,59.74861907653701,60.264495849609375,2241600
2008-08-26T00:00:00Z,60.132192764089865,61.058118449523114,59.649392008597395,60.98536682128906,1572600
2008-08-27T00:00:00Z,60.972167154450595,61.335920402508386,60.06608152418123,61.05152893066406,1383500
2008-08-28T00:00:00Z,61.2102357459595,62.44039319699252,61.01843646102544,62.17584228515625,2107300
2008-08-29T00:00:00Z,62.07665374713962,62.20892671992656,61.005224502359745,61.0449104309082,1696600
2008-09-02T00:00:00Z,61.52771258244309,62.13617634314388,61.04491168058571,61.21686553955078,2072500
2008-09-03T00:00:00Z,61.01846692877226,61.54756397074462,59.81476447247894,60.29756546020508,2441700
2008-09-04T00:00:00Z,59.7089401273329,59.887514220780844,55.542280240728836,56.4086799621582,7363700
2008-09-05T00:00:00Z,56.679817591540285,57.235375040050435,56.13088034968081,56.64013671875,2891000
2008-09-08T00:00:00Z,57.857080787734596,58.24067441021026,56.39543775985381,57.01713180541992,3860000
2008-09-09T00:00:00Z,57.01049171489373,57.53297828384886,55.89277200910002,55.919227600097656,3643100
2008-09-10T00:00:00Z,56.21685378534052,56.587222030888896,54.788281902415775,54.90732955932617,4442500
2008-09-11T00:00:00Z,54.69568615854861,56.11102762547698,54.616324423210784,56.06473159790039,4227800
2008-09-12T00:00:00Z,55.55548774270803,56.58062078488769,55.26448119222819,56.17056655883789,2286000
2008-09-15T00:00:00Z,55.072675733996405,56.223471484729465,54.90072192416293,55.4959602355957,3728000
2008-09-16T00:00:00Z,54.68906833902777,56.673192177134325,54.55018027586686,56.276363372802734,3858000
2008-09-17T00:00:00Z,55.8861563901651,55.919227140112106,54.23271981057441,54.417903900146484,3333200
2008-09-18T00:00:00Z,54.861041856033566,55.85310413224314,52.480093402308526,55.44966506958008,4890400
2008-09-19T00:00:00Z,55.64146388241062,57.12955728336859,53.82929822031533,54.49067306518555,4054500
2008-09-22T00:00:00Z,54.8081304620416,54.8081304620416,53.38617365959876,53.743316650390625,2560900
2008-09-23T00:00:00Z,53.79622889116055,53.988028206783184,52.68512396626764,52.850467681884766,1969500
2008-09-24T00:00:00Z,52.43379649222707,52.777714234622714,50.7605189548682,51.408668518066406,4669000
2008-09-25T00:00:00Z,51.58725163332576,52.46026645913102,50.641485151545815,50.7539176940918,4666100
2008-09-26T00:00:00Z,49.55018997192382,50.09913216908009,48.35971857167673,49.55018997192383,6140000
2008-09-29T00:00:00Z,48.94173375956787,49.50390131384454,46.29623463742906,47.22216033935547,5568500
2008-09-30T00:00:00Z,47.62560433189555,48.855761955805946,47.11634287201229,48.6904182434082,3799700
2008-10-01T00:00:00Z,48.3266395505525,48.69039758182407,47.394104032209725,47.61896896362305,4427300
2008-10-02T00:00:00Z,47.38089620543984,47.86370209012961,46.02507567719167,46.46820068359375,5522600
2008-10-03T00:00:00Z,46.91792128901427,47.46685843707814,44.907341661658734,45.105751037597656,4832100
2008-10-06T00:00:00Z,44.29226963101042,44.56343066576693,42.25523410647011,43.59782409667969,4804500
2008-10-07T00:00:00Z,44.292268755887875,44.93380308436031,43.022430419921875,43.022430419921875,4342000
2008-10-08T00:00:00Z,42.38406583561898,45.02392506047736,42.32422001992944,43.594276428222656,5485700
2008-10-09T00:00:00Z,43.906819321176,44.146202662784894,40.5089111328125,40.5089111328125,4136700
2008-10-10T00:00:00Z,38.8598167816516,40.26286673124487,36.66547440065856,38.161617279052734,7376900
2008-10-13T00:00:00Z,39.385147872564325,40.83474495250956,37.968797920094424,40.62860870361328,3560300
2008-10-14T00:00:00Z,42.171283927171146,43.06896873633416,40.20302524821416,40.8879280090332,4358100
2008-10-15T00:00:00Z,40.668490020257366,40.81478036477881,37.23733562485904,37.47671890258789,3178700
2008-10-16T00:00:00Z,37.47672191580681,40.050087285112305,36.173415672929906,39.79075622558594,4299000
2008-10-17T00:00:00Z,38.96621949316777,40.69509769294411,36.92481531112999,37.98208999633789,4081700
2008-10-20T00:00:00Z,38.38770989792512,40.09663772583008,37.98873938785423,40.09663772583008,2434900
2008-10-21T00:00:00Z,39.7242624107641,39.97029411898199,36.652180116032135,36.891563415527344,4293400
2008-10-22T00:00:00Z,37.376982944261385,38.4741556874614,36.20666754989506,37.56317138671875,5401600
2008-10-23T00:00:00Z,37.490030690713134,38.78668885077936,35.45527469168954,37.875701904296875,3508000
2008-10-24T00:00:00Z,35.515108866024704,37.583111310615436,34.511031821838664,36.37289810180664,3344800
2008-10-27T00:00:00Z,35.82763866825673,36.771869928427684,34.67727123568866,34.75706481933594,3443400
2008-10-28T00:00:00Z,35.42202532919647,38.906375534947756,34.65068041416358,38.83323287963867,2799200
2008-10-29T00:00:00Z,38.733493198225986,40.415822649031405,38.18158126212862,38.726844787597656,3859200
2008-10-30T00:00:00Z,39.863899948604484,40.76823568790627,38.793326096536696,40.3692626953125,2901000
2008-10-31T00:00:00Z,40.369266837165384,40.97437352825336,39.478230359856354,40.10993576049805,2807300
2008-11-03T00:00:00Z,39.950346877771125,40.741639428906204,39.5247751527836,40.575401306152344,2367800
2008-11-04T00:00:00Z,41.50634226681942,42.46387568481621,41.11402264722607,42.404029846191406,2575300
2008-11-05T00:00:00Z,41.75237318892777,42.33752963412942,41.054173485876,41.30020523071289,3462700
2008-11-06T00:00:00Z,41.45979418794706,41.63268328691017,39.90380498024362,40.18308639526367,4969600
2008-11-07T00:00:00Z,40.38257040039824,41.41989735176483,39.99024827166916,40.84803771972656,3006800
2008-11-10T00:00:00Z,41.5063458714262,42.16465015346924,40.03015261813657,40.515567779541016,2092300
2008-11-11T00:00:00Z,40.05008799404292,40.34266617519657,38.80662755339935,39.42503356933594,2500200
2008-11-12T00:00:00Z,38.78668150291041,39.13245457927026,37.91559279316923,38.26801681518555,4072300
2008-11-13T00:00:00Z,38.4143177909157,39.3718487659297,34.796976015380714,37.37034225463867,7874400
2008-11-14T00:00:00Z,36.77187485797603,39.0659616222614,36.60563672341321,36.91151428222656,3496800
2008-11-17T00:00:00Z,36.93147106234351,37.1043576365185,35.269089425074824,35.58161544799805,3583700
2008-11-18T00:00:00Z,35.68798092587043,35.9074163544894,34.271634662677876,35.40205383300781,4443000
2008-11-19T00:00:00Z,35.40208282699391,36.313067314792946,32.66912682700357,32.74892044067383,4604800
2008-11-20T00:00:00Z,32.36322818715476,34.51102641231305,31.94431005202617,32.44967269897461,5713900
2008-11-21T00:00:00Z,33.154537577343895,34.77037262436917,32.15710866123412,34.544288635253906,4750100
2008-11-24T00:00:00Z,35.04298907690185,35.235825865668325,33.24761723869399,33.38725662231445,4720200
2008-11-25T00:00:00Z,33.872682083872995,34.670625653548335,32.316693010813516,32.98829650878906,4567500
2008-11-26T00:00:00Z,32.60261707026536,33.44710696694907,31.791376824599247,33.367313385009766,3338000
2008-11-28T00:00:00Z,32.99493752812739,34.358089447021484,32.97498976774595,34.358089447021484,1057300
2008-12-01T00:00:00Z,33.59340402808257,33.73969440470143,32.20365305998158,32.276798248291016,3237900
2008-12-02T00:00:00Z,32.529493783818886,33.83945177363047,32.263514152861234,33.3207893371582,3036200
2008-12-03T00:00:00Z,32.81541713451736,34.437903464805196,32.60928340583507,34.344810485839844,3466700
2008-12-04T00:00:00Z,34.05887617176719,35.06960452276686,32.73561925780378,33.214385986328125,3253600
2008-12-05T00:00:00Z,32.68907073309427,34.34480387478608,32.02411811237503,34.245059967041016,3008400
2008-12-08T00:00:00Z,34.38469090474384,36.565736686179804,34.38469090474384,36.06037139892578,3716200
2008-12-09T00:00:00Z,36.219959780333504,36.64552893093036,35.37546988735877,36.07366943359375,2707800
2008-12-10T00:00:00Z,36.672128833623674,36.918160531229596,35.7278950304078,36.10026931762695,2772800
2008-12-11T00:00:00Z,35.83428847639074,36.605633246023814,35.3887715356492,35.78109359741211,2478400
2008-12-12T00:00:00Z,35.28903715662038,35.62816443076559,34.70387811065918,35.42867660522461,2875600
2008-12-15T00:00:00Z,35.76114115105168,35.76114115105168,34.80361055759833,35.31562423706055,2718000
2008-12-16T00:00:00Z,35.50181787697212,37.50332656532902,35.28238484437398,37.46342849731445,2450700
2008-12-17T00:00:00Z,37.689516621833576,37.689516621833576,36.33966354627485,36.898223876953125,1991900
2008-12-18T00:00:00Z,37.51660981542549,38.36109959184588,36.93145358241271,37.15088653564453,3111300
2008-12-19T00:00:00Z,37.50996464434199,38.487445480450226,36.884910303817975,37.14424133300781,3693400
2008-12-22T00:00:00Z,37.23733901073238,37.44347519342934,36.080320575369676,36.891563415527344,2353200
2008-12-23T00:00:00Z,36.76522327091396,37.69615522204559,36.25985796503208,36.39284896850586,1761900
2008-12-24T00:00:00Z,36.36625087259315,36.884915541211576,36.36625087259315,36.74527359008789,512000
2008-12-26T00:00:00Z,36.911512035325735,37.257287638559234,36.75857326522885,37.177494049072266,707100
2008-12-29T00:00:00Z,37.1974517938135,37.28389635196641,35.88084579931597,36.25986862182617,1830200
2008-12-30T00:00:00Z,36.512546550133514,37.58312062397364,36.43940135950948,37.50997543334961,1364300
2008-12-31T00:00:00Z,37.656262872615585,38.70688656182588,37.50997250279679,38.29461669921875,1626700
2009-01-02T00:00:00Z,38.40765527260778,39.81070545305009,38.028632550646606,39.7375602722168,1649100
2009-01-05T00:00:00Z,39.484878939097435,40.01684041532697,39.15905110807361,39.72426223754883,1467200
2009-01-06T00:00:00Z,40.86798854608872,40.86798854608872,39.724271732957355,40.715049743652344,2256400
2009-01-07T00:00:00Z,40.3426699542446,40.3426699542446,38.80663118856091,39.11915969848633,1751200
2009-01-08T00:00:00Z,38.87977794473497,39.411739498412146,38.33451703514177,39.37184143066406,1929400
2009-01-09T00:00:00Z,38.38106105257827,39.19895236454662,38.12172997031911,38.5140495300293,1761400
2009-01-12T00:00:00Z,38.51406417698047,38.839892158470576,38.0884947994703,38.35447692871094,1806900
2009-01-13T00:00:00Z,38.307921853412765,38.307921853412765,36.40615690424916,36.63888931274414,4161200
2009-01-14T00:00:00Z,36.458194663277126,37.01363461521781,36.06336462298434,36.45150375366211,4076200
2009-01-15T00:00:00Z,36.545195440054286,36.92664114624924,34.457281697806934,35.507930755615234,3953200
2009-01-16T00:00:00Z,35.902764283275815,36.79949696267211,35.60831314648965,36.53181457519531,2954400
2009-01-20T00:00:00Z,36.30428135087344,36.62549864911561,34.838726948991976,34.93241500854492,4021700
2009-01-21T00:00:00Z,35.22686503966602,36.277514127871854,34.745037795665496,36.143672943115234,2481900
2009-01-22T00:00:00Z,35.83583284890874,36.384579299301585,35.25362674721052,36.056671142578125,2827300
2009-01-23T00:00:00Z,35.42093022413232,36.13028662814416,34.76511130848723,35.68191909790039,2162700
2009-01-26T00:00:00Z,35.447691019036796,36.6991001716851,35.327234250032426,36.538490295410156,3338600
2009-01-27T00:00:00Z,36.79948776371679,37.83005882642595,36.67233751268591,37.28800582885742,2636400
2009-01-28T00:00:00Z,39.69714040262181,41.07570014917997,39.18854700695642,40.15888977050781,5319200
2009-01-29T00:00:00Z,39.375920507512966,39.57668097794426,38.21819915679105,38.97439956665039,5189100
2009-01-30T00:00:00Z,39.14839555768312,39.402693542758634,37.59584400645778,37.963905334472656,2683800
2009-02-02T00:00:00Z,37.46870232543459,37.47539323670538,36.49166334734312,37.00025939941406,2578100
2009-02-03T00:00:00Z,37.33485349607809,37.45531029680771,36.22397609708894,37.00694274902344,3514100
2009-02-04T00:00:00Z,37.04041355921091,37.736385827956354,36.67235213627342,36.83965301513672,2466600
2009-02-05T00:00:00Z,36.51173464160665,38.02413304573666,36.51173464160665,37.629302978515625,2357900
2009-02-06T00:00:00Z,37.482077410720436,38.439038377372455,37.44861775476362,38.28512191772461,3254000
2009-02-09T00:00:00Z,38.11783851693755,38.505977851400736,37.7096238902812,37.9773063659668,2447200
2009-02-10T00:00:00Z,37.54900571209795,37.97729550850217,36.19052353547669,36.431434631347656,2631700
2009-02-11T00:00:00Z,36.69242256216969,36.873105228354625,35.70869277636481,36.06336975097656,2834900
2009-02-12T00:00:00Z,35.50124719587194,36.070071735106175,34.80527490337328,36.02322769165039,3510000
2009-02-13T00:00:00Z,36.00314137454,37.05379047811477,35.89606893573009,36.46489334106445,2037100
2009-02-17T00:00:00Z,35.90945960100061,35.90945960100061,34.70489381514784,35.387481689453125,3103700
2009-02-18T00:00:00Z,35.54139356807153,35.54139356807153,34.73165805340337,34.77180862426758,2690900
2009-02-19T00:00:00Z,34.9926566510415,35.420946544075214,34.61790171823244,34.71158981323242,3040100
2009-02-20T00:00:00Z,34.27659347103161,34.5576576286345,33.40662714822348,34.0089111328125,4080700
2009-02-23T00:00:00Z,34.269904510954085,34.269904510954085,32.663817929053685,32.75081253051758,2218900
2009-02-24T00:00:00Z,32.95157737527468,33.1054938548428,32.02138248131497,32.804351806640625,3933900
2009-02-25T00:00:00Z,32.703976352932656,32.703976352932656,30.9908169207725,31.144733428955078,5078500
2009-02-26T00:00:00Z,31.512782766751826,31.586395536490336,30.375136672629246,30.56920623779297,2867600
2009-02-27T00:00:00Z,30.087392719875663,30.20115865735716,29.284347903284935,29.324501037597656,3566000
2009-03-02T00:00:00Z,28.735584503213992,28.735584503213992,27.39717810255145,27.47079086303711,5063400
2009-03-03T00:00:00Z,27.75185642855439,27.959307778592,26.607517061463074,26.65436363220215,4875200
2009-03-04T00:00:00Z,26.975591723788874,27.176352246257018,26.473689141214244,26.915363311767578,7107100
2009-03-05T00:00:00Z,25.095119953243938,26.373297960750193,24.747133983555376,25.014816284179688,10657700
2009-03-06T00:00:00Z,24.753833090480853,25.42972735213083,23.609493419500737,24.419231414794922,7498500
2009-03-09T00:00:00Z,24.131481457489727,24.526311662699765,23.96418056634664,24.298782348632812,5291800
2009-03-10T00:00:00Z,24.660132674383515,25.249032104286098,24.178308188833388,25.16203498840332,4291700
2009-03-11T00:00:00Z,25.275807059807438,25.476567524253586,23.990935492298043,24.365690231323242,4446000
2009-03-12T00:00:00Z,24.432605795916913,25.30257193005268,24.03108492847534,25.1419620513916,4211400
2009-03-13T00:00:00Z,25.30256957646232,25.543480542833798,24.947890205312778,25.16203498840332,3967800
2009-03-16T00:00:00Z,25.396272000471143,26.942130370407238,25.202202382999346,26.132394790649414,4302700
2009-03-17T00:00:00Z,26.239462188239838,26.480375797615665,25.603718508566555,26.466991424560547,3406500
2009-03-18T00:00:00Z,26.36660583756234,26.828355104423295,25.40295164194644,26.24614906311035,4463000
2009-03-19T00:00:00Z,26.34653053197698,26.58744410397295,24.947895674829493,25.336034774780273,5653100
2009-03-20T00:00:00Z,25.356122101384177,25.71079916598998,24.967985369839727,25.195514678955078,4414000
2009-03-23T00:00:00Z,25.46317904495122,26.54728742030787,25.46317904495122,26.527212142944336,4359900
2009-03-24T00:00:00Z,26.29299493032011,26.88189192150522,26.21938216822005,26.43352699279785,4206500
2009-03-25T00:00:00Z,26.835043714741726,27.551090838880615,26.3799853952955,26.97557830810547,3685700
2009-03-26T00:00:00Z,27.249959318447914,28.86273917676619,27.035814465685917,28.822586059570312,4874100
2009-03-27T00:00:00Z,28.528146019457537,29.07689268715004,28.25377268561129,28.856054306030273,4652500
2009-03-30T00:00:00Z,28.26045362326522,28.481291926443184,27.597943819347073,28.33406639099121,5585200
2009-03-31T00:00:00Z,28.561594490855597,28.588363233132675,27.7786253725015,27.832162857055664,4799700
2009-04-01T00:00:00Z,27.57118219422754,28.327382794997966,27.290115422419053,28.233692169189453,3398600
2009-04-02T00:00:00Z,28.702137806829572,29.545335649348427,28.521452554861245,28.856054306030273,4052900
2009-04-03T00:00:00Z,28.74896676415312,28.983189398767966,28.01284431892345,28.548206329345703,3408000
2009-04-06T00:00:00Z,28.581675698885622,30.723127021832923,28.30730241566104,30.488906860351562,5881100
2009-04-07T00:00:00Z,30.347188085378107,30.893800217735023,29.145985682752144,29.388925552368164,4316100
2009-04-08T00:00:00Z,29.429420031705043,29.79382988123821,29.213474026266006,29.692604064941406,2675400
2009-04-09T00:00:00Z,30.25945267607111,30.43490778043149,29.93553377813601,30.326934814453125,3582700
2009-04-13T00:00:00Z,30.043519921580927,30.15149293491762,29.436170112637228,29.69935417175293,2898800
2009-04-14T00:00:00Z,29.496900923647566,29.800575785189857,29.09200282444407,29.64536476135254,2654100
2009-04-15T00:00:00Z,29.571144280756464,29.95579839606959,29.267469301751277,29.895063400268555,2300400
2009-04-16T00:00:00Z,30.117747050220174,30.900551915703616,29.71959614432812,30.731843948364258,3139900
2009-04-17T00:00:00Z,30.87355854839253,31.582131508417806,30.583380633689337,31.413423538208008,4076800
2009-04-20T00:00:00Z,31.042279071890945,31.042279071890945,30.252726687673512,30.61713409423828,3543700
2009-04-21T00:00:00Z,30.542894993285472,31.440422783238,30.407930653566698,31.35944366455078,4226800
2009-04-22T00:00:00Z,31.636119999098312,33.23547087150766,31.636119999098312,32.547142028808594,4100900
2009-04-23T00:00:00Z,32.72935420334941,33.4041862487793,32.12875409480161,33.4041862487793,4639700
2009-04-24T00:00:00Z,33.61338495878113,33.61338495878113,32.72935405649382,33.18824005126953,3371800
2009-04-27T00:00:00Z,33.62013070483,35.509659827673,33.35019686973249,34.605384826660156,4047700
2009-04-28T00:00:00Z,34.207233054470564,34.497411019574926,33.741599902556004,34.15324783325195,2500300
2009-04-29T00:00:00Z,35.624383516884095,36.67037264956625,35.09801278245134,35.995540618896484,4211400
2009-04-30T00:00:00Z,36.11024360891168,36.30594542231065,34.74033606367625,34.868553161621094,4642200
2009-05-01T00:00:00Z,35.104765875088454,35.61763713437545,34.59189204152131,35.34770584106445,3303600
2009-05-04T00:00:00Z,35.30045312943144,36.50165293500242,35.30045312943144,36.44091796875,2900100
2009-05-05T00:00:00Z,36.42069830084059,36.54216831493338,35.79985127611294,36.184505462646484,2152600
2009-05-06T00:00:00Z,36.29247667503792,36.656886698766286,35.92131946166155,36.602901458740234,2152000
2009-05-07T00:00:00Z,36.798566705507824,37.007765430415546,35.894292249167336,36.211463928222656,3312400
2009-05-08T00:00:00Z,36.623130136889685,37.7500982547037,36.35319632790402,37.70960998535156,3274600
2009-05-11T00:00:00Z,37.19675376612179,37.648892722785476,36.48143321198995,36.52867126464844,2537300
2009-05-12T00:00:00Z,36.731103704061205,37.480167589819025,36.218229974047006,37.318206787109375,2463500
2009-05-13T00:00:00Z,37.15624855867935,37.365444818258105,36.11025696366711,37.318206787109375,3482200
2009-05-14T00:00:00Z,37.32496084680155,37.83783206160069,37.122509176529334,37.682621002197266,3105100
2009-05-15T00:00:00Z,37.68262082573049,37.95930185628958,36.93355685721492,37.12250900268555,3488900
2009-05-18T00:00:00Z,37.08200726988276,37.459911423669325,36.56238648414725,37.426170349121094,3297300
2009-05-19T00:00:00Z,37.5206488117272,38.68136038598708,37.486907734999,38.377685546875,2932700
2009-05-20T00:00:00Z,38.573384345661275,39.11324925345955,38.404676401081886,38.58013153076172,2543300
2009-05-21T00:00:00Z,38.25621685918593,38.25621685918593,37.06176416923362,37.588134765625,2200100
2009-05-22T00:00:00Z,37.648869735428654,38.060517578066815,37.216977760949014,37.588134765625,1830100
2009-05-26T00:00:00Z,37.43292854186665,38.364194765742035,37.28446469127222,37.97279357910156,4603800
2009-05-27T00:00:00Z,38.040281896094825,38.424935958231714,37.58139589665434,37.60164260864258,2241900
2009-05-28T00:00:00Z,37.93905812942968,38.68812210604735,37.264226089129785,38.4924201965332,2343400
2009-05-29T00:00:00Z,38.4721709464958,38.76234891062178,37.72985678085432,38.39794158935547,2361900
2009-06-01T00:00:00Z,38.654366369037405,40.11875277764145,38.64761918342539,40.02427673339844,2066200
2009-06-02T00:00:00Z,40.00403469094792,40.692363546167314,39.92980276916747,40.476417541503906,2116600
2009-06-03T00:00:00Z,40.35495246162686,40.46967523847978,39.14025539525088,39.53840637207031,2301000
2009-06-04T00:00:00Z,39.403434510088275,39.97704317374613,39.12675353208653,39.882564544677734,2028200
2009-06-05T00:00:00Z,40.07827152333417,41.24573055855141,40.07827152333417,40.79359436035156,2769000
2009-06-08T00:00:00Z,40.51014565278434,41.2052240461532,40.09849790872089,40.800323486328125,2286100
2009-06-09T00:00:00Z,40.759860757016284,40.93531597415251,39.80834757827393,39.983802795410156,2818000
2009-06-10T00:00:00Z,40.354934859495685,40.51689559903186,39.01876841186705,39.842063903808594,2035400
2009-06-11T00:00:00Z,39.801589127238294,40.6518788477354,39.801589127238294,40.01078796386719,2023300
2009-06-12T00:00:00Z,39.9298250756075,40.51018125270599,39.565417598089674,40.32797622680664,1535800
2009-06-15T00:00:00Z,39.84883356250089,39.896071601866105,38.85683216155132,39.19424819946289,1912300
2009-06-16T00:00:00Z,39.31570190222556,39.45741854520933,38.73534868168115,38.77583694458008,1850600
2009-06-17T00:00:00Z,38.67461192261546,39.16723883455329,38.44516900445328,38.88380813598633,1456300
2009-06-18T00:00:00Z,38.95804435299394,39.50465910575468,38.75559530265715,39.28196334838867,1646700
2009-06-19T00:00:00Z,39.49792030200895,40.05803215673729,39.275227057147355,39.6396369934082,3212500
2009-06-22T00:00:00Z,39.423666104688245,39.423666104688245,38.63411426283084,38.769081115722656,2689900
2009-06-23T00:00:00Z,38.512653423167315,38.65436749365488,37.635372534171,37.783836364746094,2377300
2009-06-24T00:00:00Z,37.905306319586614,38.09426100076185,36.65686834311721,36.80533218383789,2653500
2009-06-25T00:00:00Z,36.967298657576464,37.90531478966887,36.852578445406294,37.669124603271484,2511100
2009-06-26T00:00:00Z,37.62861937068947,37.77033600263841,37.183230493527454,37.426170349121094,4419500
2009-06-29T00:00:00Z,37.45993392711496,38.62739588719361,37.29797564227805,38.46543502807617,2972200
2009-06-30T00:00:00Z,38.55374573799345,38.621680817208464,37.46676892121033,37.62981414794922,2412100
2009-07-01T00:00:00Z,37.79285284212824,38.20046840212428,37.609425062663064,37.826820373535156,1995000
2009-07-02T00:00:00Z,37.63661386426491,37.6569938722378,36.42734909057617,36.42734909057617,2066800
2009-07-06T00:00:00Z,36.34581022740632,36.67190316705798,36.12841493430522,36.637935638427734,1866200
2009-07-07T00:00:00Z,36.495269858873776,36.644727500683025,35.29959317506218,35.367530822753906,2489200
2009-07-08T00:00:00Z,35.421900689085,35.78875644331852,34.98031736259613,35.265647888183594,2331400
2009-07-09T00:00:00Z,35.306403948053884,35.46944919196166,34.86481811198525,35.014278411865234,1995500
2009-07-10T00:00:00Z,34.91235651812146,35.367529672404274,34.79007134781003,35.0482292175293,1928900
2009-07-13T00:00:00Z,35.06183028017542,35.55776362161705,34.53192939865973,35.52379608154297,2474800
2009-07-14T00:00:00Z,35.63929817199261,36.20316937398455,35.320000078492185,36.07408905029297,2188500
2009-07-15T00:00:00Z,36.36618336294597,36.80776892646833,36.22351821469013,36.78059387207031,1647800
