ts,open,high,low,close,volume
2022-06-14T00:00:00Z,52.105861429626785,52.29274072477004,51.205007297760794,51.636268615722656,4388400
2022-06-15T00:00:00Z,52.201695364930266,53.485893605920324,51.85668633662831,52.795875549316406,7353100
2022-06-16T00:00:00Z,51.64584208942402,51.9141807961336,50.53894126840635,50.86957550048828,6917900
2022-06-17T00:00:00Z,51.06125355235965,52.01002847502533,50.66832737659417,51.59793472290039,11930100
2022-06-21T00:00:00Z,52.32804788761452,52.721925089165616,51.84290524976955,51.962989807128906,4110000
2022-06-22T00:00:00Z,51.71321084177611,52.81798647029165,51.61233659783231,52.04944610595703,6472000
2022-06-23T00:00:00Z,52.31843675952662,52.82759775222619,51.8380985513091,52.69309997558594,6001300
2022-06-24T00:00:00Z,53.106193513936326,54.7009162902832,53.096588361803875,54.7009162902832,8894500
2022-06-27T00:00:00Z,54.81619422852371,54.86422731341725,53.93237007478675,54.18214797973633,3790200
2022-06-28T00:00:00Z,54.35507040026703,54.7585527138444,52.58262133709196,52.60663604736328,4805000
2022-06-29T00:00:00Z,52.75074452703807,53.00051879538208,52.20315923536594,52.76995849609375,3939100
2022-06-30T00:00:00Z,52.22237488005678,52.918863873395956,51.386587355111764,52.13591384887695,4901600
2022-07-01T00:00:00Z,51.9533814542009,52.73152699254716,51.593127804317746,52.66427993774414,4400400
2022-07-05T00:00:00Z,52.001409869504826,53.91315368090988,51.50185774678324,53.884334564208984,4237400
2022-07-06T00:00:00Z,53.88434244924228,54.321448330155675,53.30985834021906,53.89394760131836,4234900
2022-07-07T00:00:00Z,54.05726612727026,54.96030070181975,53.91316318897334,54.73934555053711,3297100
2022-07-08T00:00:00Z,54.23019092428906,54.883451258741836,53.96119900353842,54.47996520996094,2566900
2022-07-11T00:00:00Z,53.81709412335546,53.87473602852409,52.73152872982963,52.827598571777344,3350600
2022-07-12T00:00:00Z,53.01973368487683,53.490466773188224,52.5970373523835,52.79877853393555,4103500
2022-07-13T00:00:00Z,51.99180219546894,52.942873379058774,51.92263484799271,52.55860137939453,4924000
2022-07-14T00:00:00Z,51.90534947614729,52.135913445740684,51.309731079675146,51.89574432373047,4174000
2022-07-15T00:00:00Z,52.43373086900562,53.25030451752046,52.222380843168196,53.2310905456543,4048200
2022-07-18T00:00:00Z,53.60574867238647,54.02844868334981,52.81799422519669,52.96209716796875,3790900
2022-07-19T00:00:00Z,53.682602634941205,54.90746294599223,53.56731881896539,54.84502029418945,3235800
2022-07-20T00:00:00Z,55.104406797779454,56.041064956313136,54.75952280662329,55.7480583190918,5639600
2022-07-21T00:00:00Z,55.267707791811674,55.7192268371582,54.537595397443255,55.7192268371582,6391000
2022-07-22T00:00:00Z,54.49917520138943,55.11400755017632,53.43282374316034,53.78827667236328,3765800
2022-07-25T00:00:00Z,53.845916344566334,54.19176046611569,53.23108397945192,53.60574722290039,2894300
2022-07-26T00:00:00Z,53.288724251633035,53.288724251633035,52.376080884388486,52.529788970947266,4278000
2022-07-27T00:00:00Z,53.41360765196652,55.04675830397519,53.298327507321716,54.74895095825195,4802200
2022-07-28T00:00:00Z,53.740235882568335,54.134113055479524,53.06776534200504,54.124507904052734,4808900
2022-07-29T00:00:00Z,53.66338836782812,54.26861557192788,53.33675822042236,54.1533317565918,5981000
2022-08-01T00:00:00Z,53.749854501749105,54.63367518179172,53.39440519909634,54.07648468017578,3758200
2022-08-02T00:00:00Z,53.74024280640028,54.638476665150975,53.682604561034296,53.990020751953125,4688400
2022-08-03T00:00:00Z,54.20136838742581,55.45985596853428,54.105302199727824,55.28693389892578,4331600
2022-08-04T00:00:00Z,55.14283500588284,55.80570050092547,55.01794602924344,55.527103424072266,3261800
2022-08-05T00:00:00Z,54.460748236983285,55.1812555957274,54.350272494202216,54.84502029418945,3421900
2022-08-08T00:00:00Z,55.17164952729929,56.25721495589478,55.08518849909805,55.16204071044922,3962700
2022-08-09T00:00:00Z,55.01793876833231,55.01793876833231,54.35507336077036,54.624061584472656,2718100
2022-08-10T00:00:00Z,55.89215222749294,56.43973747234736,55.70001621805342,56.16114044189453,3338800
2022-08-11T00:00:00Z,56.83361665247336,57.40041588478519,56.11310934011204,56.21878433227539,3001700
2022-08-12T00:00:00Z,56.8240144882376,57.22749684532156,56.52620346418285,57.217891693115234,2779000
2022-08-15T00:00:00Z,56.948898884210166,57.554126074895755,56.852832704915876,57.41963195800781,2623700
2022-08-16T00:00:00Z,57.14103869932453,57.871154903294524,56.87205044769878,57.534915924072266,2471200
2022-08-17T00:00:00Z,56.80480046416467,57.02575561159539,56.30524826205136,56.420528411865234,4400800
2022-08-18T00:00:00Z,56.32445933193995,56.56462843609237,55.80569318744518,56.33406448364258,2416900
2022-08-19T00:00:00Z,55.824910893353184,55.90176310618904,55.16684618462586,55.421424865722656,3337800
2022-08-22T00:00:00Z,54.700917981895024,54.700917981895024,53.716226779168565,53.83631134033203,3312500
2022-08-23T00:00:00Z,53.682603102733815,54.06687149859858,53.2887258897757,53.375186920166016,5294800
2022-08-24T00:00:00Z,53.21185775958497,54.08607301460061,53.12539674910259,53.692195892333984,4279000
2022-08-25T00:00:00Z,53.90355803660886,54.76816467232051,53.8459161283521,54.73934555053711,2492100
2022-08-26T00:00:00Z,54.5856361682491,54.974708961878456,52.971699422149015,52.99091339111328,5293800
2022-08-29T00:00:00Z,52.616251577881535,53.2118699730872,52.530750696324745,52.577823638916016,3620800
2022-08-30T00:00:00Z,52.77955694650332,53.000512065552606,51.770847519647226,52.11669158935547,3754600
2022-08-31T00:00:00Z,53.12540920495848,53.35597317519956,52.23197977539551,52.2415885925293,5491400
2022-09-01T00:00:00Z,52.10709526571251,52.769960735154584,51.75164232013527,52.721927642822266,6217300
2022-09-02T00:00:00Z,53.04855089834925,53.08697516840115,51.5210753069268,51.722816467285156,5575700
2022-09-06T00:00:00Z,51.694002434640744,51.76124949470983,50.73332595972247,51.079166412353516,9950000
2022-09-07T00:00:00Z,51.03113725236821,52.20316381474806,51.02153209934273,52.10709762573242,7466700
2022-09-08T00:00:00Z,51.6075374126768,52.231974874249914,51.348154344753326,51.982200622558594,11092400
2022-09-09T00:00:00Z,52.36646799557129,53.49526567671647,52.36646799557129,53.43281936645508,9515600
2022-09-12T00:00:00Z,53.528894754245755,54.023642556167005,53.27911681667837,53.711421966552734,4837200
2022-09-13T00:00:00Z,52.17433769155308,52.289617835844524,50.6180392525149,50.762142181396484,7053200
2022-09-14T00:00:00Z,50.91584934994474,50.96388243714827,50.128094992800015,50.848602294921875,7515200
2022-09-15T00:00:00Z,50.637256366933315,51.453833573516015,50.43071077720421,50.62765121459961,6948600
2022-09-16T00:00:00Z,50.23376737805476,50.290445465195965,49.66696818319538,50.089664459228516,10953500
2022-09-19T00:00:00Z,49.79123445444333,50.37848663330078,49.64201229055212,50.37848663330078,7144500
2022-09-20T00:00:00Z,49.84898852906181,50.17630919545413,49.44465317951459,49.59868621826172,5358400
2022-09-21T00:00:00Z,49.723847767788946,50.089674002501944,48.36643023256976,48.38568115234375,6596000
2022-09-22T00:00:00Z,48.193140123123165,48.635984704152825,48.00059788323791,48.21239471435547,6186200
2022-09-23T00:00:00Z,47.78879823719429,47.846562007488714,46.705752333127364,47.278564453125,7014300
2022-09-26T00:00:00Z,47.066772255998586,47.52887144641511,46.392876226143606,46.50840377807617,6194000
2022-09-27T00:00:00Z,46.98975842152314,47.3074500140643,46.01742170668211,46.25809860229492,6616900
2022-09-28T00:00:00Z,46.39287562226456,48.01985373597691,46.37362103052643,47.836936950683594,7825400
2022-09-29T00:00:00Z,47.32670722088973,47.32670722088973,46.24847569726189,46.67206573486328,6384600
2022-09-30T00:00:00Z,46.6720586929307,47.394089310715714,46.075181077177625,46.104061126708984,6277400
2022-10-03T00:00:00Z,46.63354895540819,47.63476561483997,46.498770495953444,47.39408874511719,5783700
2022-10-04T00:00:00Z,48.01022018280188,48.867029237840015,48.00059472403812,48.8477783203125,8840100
2022-10-05T00:00:00Z,48.08724733364894,48.693754174894025,47.43260584491034,48.472328186035156,5179800
2022-10-06T00:00:00Z,48.28940940684691,48.85740699466765,48.03910706570251,48.21239471435547,6508700
2022-10-07T00:00:00Z,47.59625641368317,47.759918594691314,46.691312705995024,46.91273498535156,4890300
2022-10-10T00:00:00Z,47.0667646126055,47.297816006511205,46.37842866865054,46.78757858276367,4931000
2022-10-11T00:00:00Z,46.48914478458433,46.744261677515084,45.66121576964391,45.91151809692383,7811700
2022-10-12T00:00:00Z,45.94040741039601,46.21477892688986,45.641966735155776,45.853763580322266,5351800
2022-10-13T00:00:00Z,44.91030093679411,47.14859266685461,44.73989984952224,46.96086502075195,10305300
2022-10-14T00:00:00Z,47.33632101293679,47.52886322708952,46.094431260148134,46.19070053100586,8173300
2022-10-17T00:00:00Z,46.98012543527238,47.76954529432989,46.94161625374819,47.46147918701172,6105200
2022-10-18T00:00:00Z,48.49157635178296,48.6071038973796,47.394090375678836,47.81768035888672,5524000
2022-10-19T00:00:00Z,47.92357514002345,48.54452187889405,47.57699987438056,47.85618591308594,11117400
2022-10-20T00:00:00Z,47.97171401977539,48.910352315010314,47.82730643322964,47.97171401977539,6788900
2022-10-21T00:00:00Z,47.20154632536803,48.32791598081654,47.03788781738356,48.279781341552734,7086500
2022-10-24T00:00:00Z,48.414558239777385,48.87665737220138,47.836931569919294,48.61672592163086,6334600
2022-10-25T00:00:00Z,48.84778429881022,50.012659590983525,48.83815516643042,49.906761169433594,4684400
2022-10-26T00:00:00Z,48.693741210895645,49.473531841021824,48.250893023517975,48.327911376953125,5786000
2022-10-27T00:00:00Z,46.595038916347306,47.19191646693618,46.00778682373881,46.03666687011719,6867800
2022-10-28T00:00:00Z,46.25808536579177,47.240047259601475,46.152186974434315,47.2015380859375,8235200
2022-10-31T00:00:00Z,46.85497302430395,47.037889802639114,46.14257151928217,46.41212844848633,7609400
2022-11-01T00:00:00Z,47.018629235532096,47.31706984953164,46.0848018888539,46.113685607910156,4956900
2022-11-02T00:00:00Z,46.05592314753923,46.5180222687261,44.794775104499394,44.814029693603516,10548700
2022-11-03T00:00:00Z,44.33267728464883,44.42895023299543,43.66841046702591,43.71654510498047,11167500
2022-11-04T00:00:00Z,44.21715947079498,44.42895631370733,43.18706265334704,44.014991760253906,6621200
2022-11-07T00:00:00Z,44.50596837272353,44.83328907762583,44.18346223372152,44.80440902709961,7202200
2022-11-08T00:00:00Z,44.69850982304631,45.353151221297296,44.236410660593435,44.852542877197266,8273000
2022-11-09T00:00:00Z,44.67925564598932,44.95844170686021,44.18827642897306,44.246036529541016,7028600
2022-11-10T00:00:00Z,46.027048790324805,46.9897563299242,45.58420053105634,46.922367095947266,8306200
2022-11-11T00:00:00Z,46.90310604434887,48.34716715485283,46.883851455516336,48.154624938964844,9255300
2022-11-14T00:00:00Z,47.808048873570634,48.674486994144836,47.759914238524786,47.96208190917969,5432300
2022-11-15T00:00:00Z,48.89784235323539,49.290627949620585,47.99097053638383,48.674495697021484,8965500
2022-11-16T00:00:00Z,48.39529815204941,48.53970204878022,47.98614826932324,48.19313049316406,5374000
2022-11-17T00:00:00Z,47.26892900448224,48.11129792839822,47.086015931652106,47.827301025390625,7109400
2022-11-18T00:00:00Z,48.222016976544346,48.32599102781756,47.422968019352155,47.682899475097656,4049300
2022-11-21T00:00:00Z,47.80805183891574,48.000594063479,47.10527584083168,47.28818893432617,3202100
2022-11-22T00:00:00Z,47.37482706084108,48.039097472166766,47.01862637527213,47.99095916748047,5479200
2022-11-23T00:00:00Z,47.91395171518908,48.703371554909985,47.91395171518908,48.59747314453125,4605800
2022-11-25T00:00:00Z,48.30865678859434,48.56858822278214,48.270147611876766,48.327911376953125,1895800
2022-11-28T00:00:00Z,48.048726043871035,48.33272663569183,47.44221935539657,47.55774688720703,3680300
2022-11-29T00:00:00Z,47.58662879521945,47.70215265911117,47.14378425660331,47.57699966430664,3823100
2022-11-30T00:00:00Z,47.471111825588835,49.60350925022469,47.3267042204237,49.58906555175781,10313800
2022-12-01T00:00:00Z,49.68533024965463,50.243698640394065,49.49760259762318,49.877872467041016,6604300
2022-12-02T00:00:00Z,49.05956842503417,50.132988796335496,49.05956842503417,50.003021240234375,4402200
2022-12-05T00:00:00Z,49.60831388225575,50.14743137806047,49.064385493340595,49.21360397338867,4033200
2022-12-06T00:00:00Z,49.04995047882987,49.11733971363355,47.62803027959661,47.798431396484375,5811000
2022-12-07T00:00:00Z,47.663641616044046,47.94282764259675,47.268931730118155,47.55774688720703,4700900
2022-12-08T00:00:00Z,47.779174425929774,47.90432375722687,47.307446133352634,47.46147918701172,5180800
2022-12-09T00:00:00Z,47.451852338273035,48.11611917414343,47.21117546945133,47.596256256103516,6325000
2022-12-12T00:00:00Z,47.59625502924394,47.98133947840761,47.25930889055383,47.97171401977539,5129600
2022-12-13T00:00:00Z,49.72384836055769,50.12818378451474,48.42419091404288,48.780391693115234,9909700
2022-12-14T00:00:00Z,48.13537499863652,48.94404944551112,47.62514119883103,48.14500045776367,10321600
2022-12-15T00:00:00Z,47.27856910700419,47.4614822222853,46.05593005870308,46.26772689819336,9817300
2022-12-16T00:00:00Z,46.35437156400284,46.68169228893378,45.988541654388726,46.25809860229492,8563500
2022-12-19T00:00:00Z,46.024551005980484,46.12106097819628,45.04982421621443,45.17528533935547,5688200
2022-12-20T00:00:00Z,45.001565400652,45.58061043507115,44.85197588293553,45.48410415649414,5743800
2022-12-21T00:00:00Z,45.6481690318729,46.304422084157686,45.48410760954111,46.082454681396484,5863300
2022-12-22T00:00:00Z,45.60956342166423,45.71572254126718,44.856804110266786,45.686771392822266,4384300
2022-12-23T00:00:00Z,45.50340857988337,46.15000878015185,45.41655145193162,46.130706787109375,3845500
2022-12-27T00:00:00Z,45.98594150235996,46.08244777379755,45.41654566533035,45.71571731567383,3905700
2022-12-28T00:00:00Z,45.551660709808594,45.961817928782835,45.040167109242894,45.04981994628906,6047800
2022-12-29T00:00:00Z,45.46480204029146,46.47330627013701,45.377944917217995,46.294769287109375,3466900
2022-12-30T00:00:00Z,45.7253737809356,46.323720810591745,45.57096152549277,46.31407165527344,4828600
2023-01-03T00:00:00Z,46.88346721824218,47.33705114468511,46.46848359428819,46.912418365478516,8577900
2023-01-04T00:00:00Z,47.55901015901928,48.08980564144593,47.09577347738339,47.79063034057617,5837200
2023-01-05T00:00:00Z,47.70378019410228,48.17184336155878,47.33704972040258,47.858192443847656,5407700
2023-01-06T00:00:00Z,48.30212850049693,48.77019168053938,47.62657350914119,48.63990783691406,4578400
2023-01-09T00:00:00Z,48.85221993537604,49.31545667383908,48.668856543529735,48.71710968017578,6430100
2023-01-10T00:00:00Z,48.32142291731828,49.45538807425033,48.27509888026318,49.450565338134766,8684900
2023-01-11T00:00:00Z,49.55672550684553,49.81729685971247,49.296157835456896,49.807647705078125,4098400
2023-01-12T00:00:00Z,49.942758705997385,50.521803711156736,49.363713700838034,50.35774230957031,4193700
2023-01-13T00:00:00Z,50.039266067620346,50.59901277539196,49.94758621005519,50.52180480957031,3712300
2023-01-17T00:00:00Z,50.39635200752343,50.45425430571955,49.74009896378977,50.04892349243164,3529900
2023-01-18T00:00:00Z,50.19367721152821,50.34808945828985,49.29712310557228,49.44091796875,5930300
2023-01-19T00:00:00Z,49.190000393500505,49.947586068962785,49.02593530733218,49.69184112548828,7387400
2023-01-20T00:00:00Z,50.09717221369945,51.299657201813545,49.96206195452691,51.24561309814453,4874200
2023-01-23T00:00:00Z,51.29386953899238,52.26376975581113,51.16840843576766,52.14313507080078,6279000
2023-01-24T00:00:00Z,51.70884484832269,52.7414772917085,51.54767343025675,51.99836730957031,8867000
2023-01-25T00:00:00Z,51.63165347902227,52.29755572192394,51.44829005368155,52.18174743652344,4976800
2023-01-26T00:00:00Z,52.548466392244684,53.00205027742162,52.220339921330414,52.992401123046875,4303600
2023-01-27T00:00:00Z,52.886248870609,53.654451982711706,52.886248870609,53.35913848876953,3764100
2023-01-30T00:00:00Z,52.82835185365346,53.19025597016197,52.490572469358085,52.51952362060547,3857100
2023-01-31T00:00:00Z,52.52916939558227,53.17094682611871,52.52916939558227,53.156471252441406,4265500
2023-02-01T00:00:00Z,52.78008997756169,54.03951647705853,52.40371032143228,53.78377151489258,7523200
2023-02-02T00:00:00Z,56.40878077374512,57.70198477472851,56.09512984904615,57.31595230102539,9444700
2023-02-03T00:00:00Z,55.99380434838137,57.35456365490214,55.98415151048519,56.167518615722656,7829200
2023-02-06T00:00:00Z,55.511256794741065,55.955191549613986,55.173477469659005,55.4919548034668,5708300
2023-02-07T00:00:00Z,55.38579404295428,56.717601949393696,55.26033294414665,56.52458572387695,7167000
2023-02-08T00:00:00Z,55.617415337804886,55.791129576020154,54.45932164352918,54.748844146728516,6530400
2023-02-09T00:00:00Z,55.434056755545626,55.45335874957967,53.354315677973126,53.55215835571289,6056300
2023-02-10T00:00:00Z,53.40739135515918,53.62935874818147,52.895901435650366,53.0406608581543,4483300
2023-02-13T00:00:00Z,53.301231101100576,53.97678610283201,53.11786769724318,53.79342269897461,2956300
2023-02-14T00:00:00Z,53.52319114246894,53.98642784768925,53.050305283203194,53.812713623046875,5887900
2023-02-15T00:00:00Z,53.426692169985536,54.33386371470549,53.37843903021464,54.30491256713867,4233800
2023-02-16T00:00:00Z,53.349483960338546,54.150500066538015,53.23367568911547,53.474945068359375,5267600
2023-02-17T00:00:00Z,53.06961694742185,53.4604721833815,52.8138683001187,53.41704177856445,4245100
2023-02-21T00:00:00Z,52.87659792418705,53.15647128705899,52.22034491954594,52.239646911621094,4176400
2023-02-22T00:00:00Z,52.18174102963033,52.56777350887349,52.06110634005166,52.34580612182617,4410600
2023-02-23T00:00:00Z,52.394056653452054,52.451958945421445,51.51583630429184,52.10453414916992,5151100
2023-02-24T00:00:00Z,51.30352170524491,51.5061871044031,50.999523606507644,51.38072967529297,4842300
2023-02-27T00:00:00Z,51.75710275509848,52.017674098713584,51.39037230688336,51.54478454589844,3659200
2023-02-28T00:00:00Z,51.49653494441403,52.09005553324633,51.49653494441403,51.63164520263672,5728600
2023-03-01T00:00:00Z,51.535141085553064,51.747455636732866,51.15875775998269,51.235965728759766,7092300
2023-03-02T00:00:00Z,50.91748597312963,51.829487574179346,50.89818766332609,51.718502044677734,4649200
2023-03-03T00:00:00Z,52.18174262441486,52.91037720255263,52.05628151260469,52.8476448059082,5373300
2023-03-06T00:00:00Z,53.166122163238946,53.576279384045975,52.83799565029758,52.8476448059082,5626400
2023-03-07T00:00:00Z,53.088919549994394,53.23368266911349,52.15279673918909,52.30720901489258,5464500
2023-03-08T00:00:00Z,52.26859599419178,52.55811850092481,51.95977149614609,52.336151123046875,4289400
2023-03-09T00:00:00Z,52.403703197419446,52.7511316578397,50.98021547475787,51.15875244140625,6195400
2023-03-10T00:00:00Z,51.04294395587688,51.30834171793405,50.155074500045956,50.43494415283203,13124300
2023-03-13T00:00:00Z,50.03926255943291,51.12015191628557,49.57602584141528,50.43494415283203,15248700
2023-03-14T00:00:00Z,51.3131684343275,51.959772267728894,51.19736016621026,51.86326599121094,10217800
2023-03-15T00:00:00Z,51.419326511025155,52.490563093584576,51.14910599703841,52.42300796508789,12706500
2023-03-16T00:00:00Z,52.287900623087765,53.66796177899133,52.143137521679684,53.600406646728516,11404200
2023-03-17T00:00:00Z,53.426688467112676,53.73551295801681,52.895896603463584,53.08890914916992,12329700
2023-03-20T00:00:00Z,53.13729738264097,53.62115549164027,52.943753400732376,53.48567581176758,7192200
2023-03-21T00:00:00Z,54.07599214028606,54.73403957148161,53.85341781672654,54.62759017944336,5008700
2023-03-22T00:00:00Z,54.55984512077598,55.28563233371244,53.64051391274754,53.6695442199707,6751500
2023-03-23T00:00:00Z,54.23081649476951,55.140468389801256,54.100172741080925,54.54048538208008,7071100
2023-03-24T00:00:00Z,54.55016577603761,54.89370461312025,54.1727570167509,54.821128845214844,5494600
2023-03-27T00:00:00Z,54.82112826217105,55.03402333167044,54.29856058954194,54.51145935058594,3758300
2023-03-28T00:00:00Z,54.40501765509255,54.40501765509255,53.785679744437196,54.066314697265625,4113000
2023-03-29T00:00:00Z,54.56951854186876,54.84047790955668,54.337268710006114,54.78241729736328,4815700
2023-03-30T00:00:00Z,54.90822148792026,55.12111655204434,54.772738112420996,55.043701171875,6365100
2023-03-31T00:00:00Z,55.15982857354936,56.146899633114025,55.140473804748716,56.098514556884766,9690900
2023-04-03T00:00:00Z,55.69206839061241,56.35979495300896,55.63400777930451,56.33076095581055,8983800
2023-04-04T00:00:00Z,56.36947179214597,56.669465159824156,56.09851242233635,56.50495147705078,9755200
2023-04-05T00:00:00Z,56.533989608022466,56.59205392025151,55.924330941570354,56.32109451293945,12242800
2023-04-06T00:00:00Z,56.233992191969385,57.19686883246039,55.89528928765248,57.02751922607422,10713900
2023-04-10T00:00:00Z,56.6017246523422,56.91622947794264,56.31140682633486,56.90171432495117,4791100
2023-04-11T00:00:00Z,57.00816588773158,57.163000344817085,56.683981820012654,56.756561279296875,17443800
2023-04-12T00:00:00Z,57.12428527841049,57.25008941622316,56.10818402141713,56.1662483215332,5886200
2023-04-13T00:00:00Z,56.65978659666438,57.36138310395417,56.59204675341496,57.337188720703125,5416200
2023-04-14T00:00:00Z,56.98880927467661,57.51137693475623,56.76623498054148,57.317832946777344,4906200
2023-04-17T00:00:00Z,56.68881801222645,57.03719275097581,56.51462879707955,56.988807678222656,6479100
2023-04-18T00:00:00Z,57.22106160671469,57.28880144736468,56.583336228414545,56.69849395751953,4380300
2023-04-19T00:00:00Z,56.071408504668106,56.5097830488715,55.953345543743886,56.2726936340332,4409400
2023-04-20T00:00:00Z,55.682390654972316,56.22430936069541,55.54691097854155,55.69206619262695,4414100
2023-04-21T00:00:00Z,55.54691407455499,55.90012843757311,55.363045624969836,55.82754898071289,7125300
2023-04-24T00:00:00Z,55.84690466979189,56.0791581972665,55.39208053628535,55.76948928833008,4876000
2023-04-25T00:00:00Z,55.50820274660669,55.60497289159974,54.88886495894463,54.89854049682617,5345900
2023-04-26T00:00:00Z,54.91789994157322,55.266278399691146,54.255012948124126,54.31791687011719,6964600
2023-04-27T00:00:00Z,56.359796217699284,57.64685691501315,56.22431284133691,57.4726676940918,9597400
2023-04-28T00:00:00Z,57.211380636945115,57.97587731993463,57.16299556531607,57.96620178222656,7480600
2023-05-01T00:00:00Z,57.87910470757133,58.198449119935304,57.54524145194811,57.956520080566406,7220800
2023-05-02T00:00:00Z,57.77265552364482,57.869425663082986,56.60171985533977,56.882354736328125,10152100
2023-05-03T00:00:00Z,57.01784020655153,57.52105310420111,56.567855690013424,56.659786224365234,8671300
2023-05-04T00:00:00Z,56.330765639726714,56.35012040895352,55.72110702103374,55.75013732910156,7134000
2023-05-05T00:00:00Z,55.88561079952338,56.55817326620275,55.575941909464284,56.4468879699707,4970900
2023-05-08T00:00:00Z,56.36947320466434,57.10493595181036,56.32108812906369,57.01784133911133,3997000
2023-05-09T00:00:00Z,56.872684982632826,57.104934817520586,56.611401149725666,56.659786224365234,7635100
2023-05-10T00:00:00Z,57.182356783304144,57.33235162973913,56.33076539869234,57.163002014160156,6380700
2023-05-11T00:00:00Z,57.40492789456677,58.07749039580379,57.15332329279493,57.733951568603516,7617800
2023-05-12T00:00:00Z,57.84040149346777,57.946850873065095,57.40976805167465,57.7823371887207,4019800
2023-05-15T00:00:00Z,57.782339689225054,58.19361838056705,57.6516996123215,58.05330276489258,3557900
2023-05-16T00:00:00Z,57.76298325538834,58.203295933442625,57.682662627188996,57.985557556152344,3775800
2023-05-17T00:00:00Z,58.082323874710774,58.94359065917593,57.94684420410423,58.691986083984375,5544900
2023-05-18T00:00:00Z,58.73070201123942,59.800028099658164,58.73070201123942,59.74680709838867,6547900
2023-05-19T00:00:00Z,59.78550605013816,60.16291477998732,59.195198573586666,59.427452087402344,5739500
2023-05-22T00:00:00Z,59.51454401780134,60.414520344613585,59.48551371420876,59.9693717956543,4924900
2023-05-23T00:00:00Z,59.63067458976042,60.100017564006144,59.22423553466797,59.22423553466797,4214600
2023-05-24T00:00:00Z,58.90488488612667,59.229072623245,58.614570760365766,58.953269958496094,6112700
2023-05-25T00:00:00Z,59.504871596449526,59.55325666881894,58.78875997413119,58.953269958496094,5962500
2023-05-26T00:00:00Z,59.05004804630791,60.19195355585502,58.77908866829491,60.15324401855469,8314700
2023-05-30T00:00:00Z,60.637095577285436,60.69515987693235,59.91130844364818,60.25000762939453,6807700
2023-05-31T00:00:00Z,59.998409766507315,60.37581852761723,59.78551100217057,60.23066329956055,7566500
2023-06-01T00:00:00Z,60.40485225481359,61.14515835684022,60.26937255767247,61.043548583984375,10175700
2023-06-02T00:00:00Z,60.79192896366427,61.329011728563394,60.60806422195467,61.12095260620117,8956400
2023-06-05T00:00:00Z,60.888699410386,61.817709735588245,60.888699410386,61.275787353515625,7260600
2023-06-06T00:00:00Z,61.23707934541482,61.904805879359515,61.111278898578426,61.52739715576172,4420100
2023-06-07T00:00:00Z,61.64351912946402,62.18544149922127,60.724188054081445,60.84031295776367,5343100
2023-06-08T00:00:00Z,60.598392100419375,61.353213305089405,60.51226467270933,61.14999008178711,4159300
2023-06-09T00:00:00Z,61.130636318110035,61.57094900236704,60.990320704502864,61.16934585571289,8008400
2023-06-12T00:00:00Z,61.39191726697771,61.94351892296667,61.26611681301284,61.8951301574707,4675100
2023-06-13T00:00:00Z,62.3886683556361,62.630597420217846,61.84674592201693,62.098350524902344,5138400
2023-06-14T00:00:00Z,62.040285856182784,62.62091409660329,61.52739745409319,62.204795837402344,5512800
2023-06-15T00:00:00Z,62.10802307765259,63.404759180518724,61.87576957634357,63.19186782836914,6185600
2023-06-16T00:00:00Z,63.4628347547695,63.4918650615735,62.58220940523902,62.669307708740234,7422300
2023-06-20T00:00:00Z,62.30581681030157,62.567528650025004,61.87933152167173,62.36397171020508,5617500
2023-06-21T00:00:00Z,62.102272555894984,62.1507399066626,61.59824242773754,61.74363708496094,5208100
2023-06-22T00:00:00Z,61.559468032096156,62.23797024792764,61.32684102512169,62.228275299072266,4281500
2023-06-23T00:00:00Z,61.70486216569871,62.30581957579184,61.59823991442388,62.09257507324219,6838400
2023-06-26T00:00:00Z,61.99564529056693,62.37366693175316,61.36561045443635,61.47222900390625,4905500
2023-06-27T00:00:00Z,61.53039358868649,62.77108457751671,61.49162118644872,62.50937271118164,6508500
2023-06-28T00:00:00Z,62.334903618774476,62.9455597397562,62.30098238709768,62.790470123291016,3975800
2023-06-29T00:00:00Z,62.53844236982606,62.780764307301496,62.29127665582943,62.451210021972656,3652600
2023-06-30T00:00:00Z,62.92617486699515,63.32068022797641,62.92617486699515,63.08126449584961,5248600
2023-07-03T00:00:00Z,62.87769680051678,63.30417836691275,62.82922945668436,63.294490814208984,2809000
2023-07-05T00:00:00Z,63.12001691922371,64.00206487006477,63.05216707685132,63.77913284301758,6774700
2023-07-06T00:00:00Z,63.31387692096376,63.444732840701924,62.882544158569395,63.27510452270508,5245600
2023-07-07T00:00:00Z,63.05218505859375,63.740378626086475,62.974640246602384,63.05218505859375,5070500
2023-07-10T00:00:00Z,63.168484487625385,63.478656289474245,62.54329710713033,62.88739013671875,4535300
2023-07-11T00:00:00Z,62.91649257254597,64.12810266773367,62.80987029256296,63.98270797729492,6782400
2023-07-12T00:00:00Z,64.51580331867825,64.94229238133956,64.32194868751228,64.75812530517578,6097200
2023-07-13T00:00:00Z,65.32031404353938,65.8340354713464,65.17491937272528,65.7080307006836,5963200
2023-07-14T00:00:00Z,65.52386123278777,65.75648826055051,64.9674923980696,65.08768463134766,6236300
2023-07-17T00:00:00Z,65.08767613068166,65.26699200417536,64.61272718746434,64.85504913330078,4982100
2023-07-18T00:00:00Z,64.82596982959811,65.40754846538508,64.81628227539332,65.3009262084961,5209500
