ts,open,high,low,close,volume
2011-12-29T00:00:00Z,48.112850374545474,48.82233070935831,48.112850374545474,48.78799819946289,10865900
2011-12-30T00:00:00Z,48.725068879063045,48.79944798726519,48.38749275519445,48.4962043762207,9768900
2012-01-03T00:00:00Z,49.18850914648257,49.589018694024944,49.14845819172834,49.20567321777344,20906800
2012-01-04T00:00:00Z,49.08553459210858,49.29151223780171,48.69074337699209,49.21712875366211,16130900
2012-01-05T00:00:00Z,48.99970633900102,49.17707426806639,48.58775107709522,49.06836700439453,17452800
2012-01-06T00:00:00Z,49.15991511863918,49.20568890015452,48.69646758517349,48.70219039916992,15942100
2012-01-09T00:00:00Z,48.63353327700966,48.99971482540652,48.61636919899549,48.919612884521484,11664200
2012-01-10T00:00:00Z,49.24572980276974,49.325831721436224,48.85093865703691,49.045475006103516,13080800
2012-01-11T00:00:00Z,48.69073966244327,48.862389142501954,48.33028099259315,48.679298400878906,14831400
2012-01-12T00:00:00Z,48.2844940782356,48.587737627299674,48.02702429342969,48.48474884033203,17357200
2012-01-13T00:00:00Z,48.152910425452326,48.5877481847095,47.958374067698436,48.56486129760742,15551600
2012-01-17T00:00:00Z,49.062637013469185,49.280055874233746,48.862382225235116,49.0283088684082,15627900
2012-01-18T00:00:00Z,48.80518187570543,49.49177117481384,48.61064547631346,49.46316146850586,16754200
2012-01-19T00:00:00Z,49.40021462227853,49.915158685569914,49.07408410973191,49.795005798339844,16383500
2012-01-20T00:00:00Z,49.823602676572406,50.058185577392585,49.617625104267354,50.05818557739258,19220300
2012-01-23T00:00:00Z,50.063913186789414,50.31566454711556,49.79499775466408,50.046749114990234,15348400
2012-01-24T00:00:00Z,49.82362525333096,49.903727193832424,49.58331943182656,49.88084030151367,12363800
2012-01-25T00:00:00Z,49.64623903371788,49.99525640474307,49.09696686748819,49.90371322631836,18202300
2012-01-26T00:00:00Z,50.144043310932176,50.18409428940619,49.49750483978612,49.646263122558594,15658200
2012-01-27T00:00:00Z,49.34300814225544,49.49177075638827,49.074092620055886,49.10842514038086,15976700
2012-01-30T00:00:00Z,48.78800750114266,48.91960602283999,48.39893911488991,48.913883209228516,17867000
2012-01-31T00:00:00Z,48.5877532472053,48.82805903897409,47.75240142446533,47.91260528564453,27225800
2012-02-01T00:00:00Z,48.192963487250935,48.381772674925074,47.70662475428095,48.0442008972168,22266100
2012-02-02T00:00:00Z,48.22156928538959,48.25589743525418,47.597917948302424,47.792449951171875,18020500
2012-02-03T00:00:00Z,48.198684904689976,48.633527074917744,48.08997763605391,48.58775329589844,16145400
2012-02-06T00:00:00Z,48.55914272453382,49.11985617879277,48.34171948023853,49.06264114379883,15000900
2012-02-07T00:00:00Z,48.75939221310711,49.45742691351359,48.599188386501076,49.40020751953125,15818400
2012-02-08T00:00:00Z,49.37719307403619,49.60155605610081,48.74437429413294,49.08379364013672,14762600
2012-02-09T00:00:00Z,49.08955666720941,49.29666167111029,48.709862697017876,48.83067321777344,17073400
2012-02-10T00:00:00Z,48.33591847144471,48.3819427768235,47.95047478941582,48.20935821533203,15328900
2012-02-13T00:00:00Z,48.520015729485706,48.66959254105043,48.26113666907576,48.5660400390625,11473700
2012-02-14T00:00:00Z,48.56604288604965,48.73287772620575,48.23812734205178,48.70986557006836,12961900
2012-02-15T00:00:00Z,48.81916939654017,48.85368543419395,48.272644984463106,48.393455505371094,13911600
2012-02-16T00:00:00Z,48.58329902256636,49.256392493413,48.37044426750667,49.135581970214844,14769600
2012-02-17T00:00:00Z,49.515257164118395,49.54402344709223,48.853672157787244,49.256378173828125,16597200
2012-02-21T00:00:00Z,49.498002726942204,49.92371653318399,49.498002726942204,49.80290603637695,15481300
2012-02-22T00:00:00Z,49.95825576851805,50.19412712597401,49.84895349061098,50.00428009033203,11983200
2012-02-23T00:00:00Z,49.80868074637201,50.148100226783505,49.74539840441043,50.061805725097656,12404600
2012-02-24T00:00:00Z,50.26316161227472,50.32068981769676,50.0560565614588,50.24589920043945,10767100
2012-02-27T00:00:00Z,50.136577626442396,50.52777541748691,49.92371852028967,50.18260192871094,13323500
2012-02-28T00:00:00Z,50.18261111893349,50.30342164267383,49.79141325624671,50.13083267211914,14317600
2012-02-29T00:00:00Z,50.309166276077825,50.332178429087406,49.59580708925836,49.76264190673828,18293200
2012-03-01T00:00:00Z,49.74541715138496,50.15387326489936,49.710901093351225,49.95252227783203,12638500
2012-03-02T00:00:00Z,49.85469914567477,49.906473207065815,49.38871064755464,49.664852142333984,11343400
2012-03-05T00:00:00Z,49.572802834963,50.10206927115621,49.42323040024759,50.05604934692383,12803100
2012-03-06T00:00:00Z,49.613071483458754,49.751144419262644,49.141333258928725,49.39446258544922,16507900
2012-03-07T00:00:00Z,49.480745934910956,49.5440282522962,49.009007816569365,49.377193450927734,14767700
2012-03-08T00:00:00Z,48.899701119847236,49.170088404768954,48.68684201724272,48.801902770996094,19032000
2012-03-09T00:00:00Z,48.93421936462979,48.97448953298508,48.35317899109186,48.49700164794922,17042500
2012-03-12T00:00:00Z,48.61207598002713,49.33118953002753,48.39921678914352,49.21613311767578,19014000
2012-03-13T00:00:00Z,49.41171300963892,50.010015805458856,49.250632331748804,49.96974563598633,16853300
2012-03-14T00:00:00Z,49.81443064124192,49.952503599994394,49.32543431574216,49.486515045166016,16187300
2012-03-15T00:00:00Z,49.41170374984972,49.59004241136166,49.0435181582079,49.52676010131836,14523600
2012-03-16T00:00:00Z,49.590042193688646,49.98699406601446,49.428961546692214,49.72811508178711,30991300
2012-03-19T00:00:00Z,49.52103566210907,50.15385469680343,49.492269364982675,50.04454803466797,10770400
2012-03-20T00:00:00Z,49.739638630248656,50.10782436586948,49.65909827490161,49.8201789855957,13613800
2012-03-21T00:00:00Z,49.814420126045796,49.814420126045796,49.34268192268791,49.48075485229492,14212400
2012-03-22T00:00:00Z,49.175859775380246,49.440493018085846,48.95724646118656,49.08956527709961,13884400
2012-03-23T00:00:00Z,49.10682645355707,49.46350835444075,48.91122528561415,49.21613311767578,12557700
2012-03-26T00:00:00Z,49.57854687012494,50.194107671157745,49.51526454943864,50.067543029785156,17336800
2012-03-27T00:00:00Z,50.13084487072654,50.194127216054106,49.78567123474405,49.831695556640625,12509200
2012-03-28T00:00:00Z,49.6821079513607,49.751144419262644,48.98025255627749,49.39446258544922,16155300
2012-03-29T00:00:00Z,49.08380443181654,49.54978851407711,48.84793751714733,49.521026611328125,13199700
2012-03-30T00:00:00Z,49.75114724904934,49.91222796086266,49.52677981288626,49.89496994018555,12968300
2012-04-02T00:00:00Z,49.820169788586696,50.43573061317272,49.65333497213187,50.09055709838867,13853300
2012-04-03T00:00:00Z,49.90645975167801,49.92371776748872,48.89970119760957,49.377193450927734,17714900
2012-04-04T00:00:00Z,49.07228784643945,49.1068038764519,48.60629949567759,48.8881950378418,17112800
2012-04-05T00:00:00Z,48.64658102339032,49.118319229931544,48.525770501008765,48.79615783691406,11954700
2012-04-09T00:00:00Z,48.312915119378324,48.53152400620999,48.14032615300824,48.2553825378418,11027000
2012-04-10T00:00:00Z,48.18059734530119,48.18059734530119,47.104802128970725,47.271636962890625,19993700
2012-04-11T00:00:00Z,47.812401707298264,47.95047022116148,47.26012326272648,47.57653045654297,15856200
2012-04-12T00:00:00Z,47.54776739078611,48.16908227156724,47.38093259562532,48.09429168701172,15266200
2012-04-13T00:00:00Z,47.73187188928632,48.146081911235264,47.668589558759685,47.72036361694336,13856500
2012-04-16T00:00:00Z,47.88718963095777,48.548774716961525,47.8239073120893,48.33016586303711,17526100
2012-04-17T00:00:00Z,48.69836604226633,49.24489053477198,48.652341725875004,49.15859603881836,14208000
2012-04-18T00:00:00Z,48.93422856046914,49.503769548819605,48.911216404353155,49.331180572509766,12997500
2012-04-19T00:00:00Z,49.193117460025626,49.428984405314125,48.88821403876171,49.06079864501953,15973800
2012-04-20T00:00:00Z,49.216130288402105,49.428985077928594,48.91697661089166,49.07230758666992,17216600
2012-04-23T00:00:00Z,48.629322059672404,49.434729915689935,48.548781712982624,49.296661376953125,15197200
2012-04-24T00:00:00Z,49.26790323686926,49.69937133228027,49.26790323686926,49.65334701538086,11632500
2012-04-25T00:00:00Z,49.848951919511045,50.153855360957365,49.31393126536839,49.96400833129883,18476800
2012-04-26T00:00:00Z,49.06080139379873,49.5900679052359,48.98601516580893,49.515281677246094,17262400
2012-04-27T00:00:00Z,49.7626476621951,49.87195430435297,49.45199014431475,49.521026611328125,11372900
2012-04-30T00:00:00Z,49.45198818986009,49.935234661614935,49.400214133486216,49.670597076416016,11735400
2012-05-01T00:00:00Z,49.73963356214828,50.34944030167546,49.54978657712274,50.07330322265625,13816900
2012-05-02T00:00:00Z,49.797162379470315,49.84894082563607,49.377202619698195,49.590057373046875,11108700
2012-05-03T00:00:00Z,49.682099315553934,49.69935733224962,49.07804239648979,49.273643493652344,9998600
2012-05-04T00:00:00Z,48.963008992995526,49.078065417682744,48.55455297949827,48.65235137939453,15055500
2012-05-07T00:00:00Z,48.49126401777631,48.778909429397395,48.38195735684169,48.60057067871094,12018100
2012-05-08T00:00:00Z,48.18059948728142,48.47399899370982,47.7031071195709,48.3359260559082,19602400
2012-05-09T00:00:00Z,47.77214839134307,48.36469721100803,47.6800997568877,47.92747497558594,17424000
2012-05-10T00:00:00Z,48.29241333717926,48.41984552013479,47.81742517723902,47.98540496826172,13234600
2012-05-11T00:00:00Z,47.89850976929946,48.53568822017976,47.811620794325584,48.13600158691406,12061700
2012-05-14T00:00:00Z,47.65521722311915,47.76527688019464,47.47564992524365,47.56833267211914,12675900
2012-05-15T00:00:00Z,47.49881333486437,47.92167056882551,47.22656333182369,47.37717056274414,15757400
2012-05-16T00:00:00Z,47.47564725514724,48.16496078335676,47.377175156647695,47.5972900390625,15034500
2012-05-17T00:00:00Z,47.58573226110826,47.8521886563303,47.31348208660611,47.446712493896484,17698200
2012-05-18T00:00:00Z,47.71316308390668,47.915901140456654,46.93696027108339,47.19183349609375,21747200
2012-05-21T00:00:00Z,47.162841353766,47.57411100416344,46.96010341615536,47.52198028564453,13730400
2012-05-22T00:00:00Z,47.57991974308734,47.985395745829635,47.220780698260604,47.4698600769043,13790000
2012-05-23T00:00:00Z,47.377166841729,47.54515096699369,46.31713137162195,47.52198028564453,17582200
2012-05-24T00:00:00Z,47.6668079501283,47.95064114745991,47.330839599368566,47.852169036865234,14113600
2012-05-25T00:00:00Z,47.996960290862425,48.054884775006556,47.313440771510024,47.545143127441406,12756500
2012-05-29T00:00:00Z,47.86955229835276,47.86955229835276,47.10493716171334,47.458282470703125,15931100
2012-05-30T00:00:00Z,46.96590021093224,47.13967370319003,46.102808847768486,46.21866226196289,19593100
2012-05-31T00:00:00Z,46.27080512705173,46.42141239535159,45.41930551087536,45.54673767089844,38954600
2012-06-01T00:00:00Z,45.10651129514358,45.50619355639742,44.874808807552185,45.13547134399414,22870900
2012-06-04T00:00:00Z,45.23394254859187,45.326625309493835,44.71840684430723,45.08333969116211,17711200
2012-06-05T00:00:00Z,44.94432142570427,45.349801928625816,44.67786508231129,44.95011520385742,17715600
2012-06-06T00:00:00Z,45.396146798005006,46.479349169783646,45.22816257353834,46.44459533691406,23880900
2012-06-07T00:00:00Z,46.907978194020295,47.05279165490416,46.54304544420503,46.739994049072266,18409400
2012-06-08T00:00:00Z,46.38666297954619,46.87323423502629,46.0275238961984,46.8268928527832,18150000
2012-06-11T00:00:00Z,47.27870808395701,47.4119340150641,46.43878722093843,46.49671173095703,18031800
2012-06-12T00:00:00Z,46.76896823570761,47.21499630497816,46.69946058184749,47.07018280029297,14162100
2012-06-13T00:00:00Z,46.88482153675862,47.290297580799624,46.50251176435645,46.70524978637695,15098100
2012-06-14T00:00:00Z,46.83845781774493,47.78843359876592,46.763156422436005,47.5741081237793,16942300
2012-06-15T00:00:00Z,47.82898570554571,48.33872745448853,47.62624776104321,48.205501556396484,27342800
2012-06-18T00:00:00Z,47.79424462611955,48.18234371176438,47.70156187287826,48.14179611206055,13885100
2012-06-19T00:00:00Z,48.50094231657493,49.02226741282006,48.25765226305529,48.93538284301758,21053300
2012-06-20T00:00:00Z,48.889036985264354,49.4624971902659,48.69208833323567,49.21921157836914,23274300
2012-06-21T00:00:00Z,49.25976015468646,49.450915033253644,47.527791950939424,47.56254577636719,33751900
2012-06-22T00:00:00Z,47.89272037600267,48.20551806292428,47.56254577636719,47.56254577636719,84747800
2012-06-25T00:00:00Z,47.04700298699385,47.168645777020465,46.21287594754671,47.05858612060547,28761600
2012-06-26T00:00:00Z,47.214982765767054,48.06069286029264,47.04120484223383,47.73051834106445,22853700
2012-06-27T00:00:00Z,47.96803046420461,48.460399983227326,47.91010593824842,48.193939208984375,15301400
2012-06-28T00:00:00Z,47.88113285817605,48.34453335910862,47.510406270330414,48.13600158691406,19140300
2012-06-29T00:00:00Z,49.10914230067477,49.64205479944363,48.92378123939185,49.56675338745117,24906300
2012-07-02T00:00:00Z,49.49146928687892,49.508846201927966,48.970139738618116,49.43354034423828,14447800
2012-07-03T00:00:00Z,49.63628480782853,49.97804260253906,49.5957371979585,49.97804260253906,9787700
2012-07-05T00:00:00Z,49.427733696328055,49.83900341294465,49.32346782314664,49.56675338745117,10797100
2012-07-06T00:00:00Z,48.80792993425259,49.25974722363709,48.773171698591874,49.1207275390625,13259400
2012-07-09T00:00:00Z,48.95854176507237,48.975923095780914,48.08966084263526,48.454593658447266,22361600
2012-07-10T00:00:00Z,48.70367315035434,48.883240460563194,47.979605713245206,48.14179611206055,14106100
2012-07-11T00:00:00Z,48.35611266929562,49.05121551187583,48.2170885652947,48.877437591552734,18337600
2012-07-12T00:00:00Z,48.315571223133176,48.97592033339114,48.26343607266194,48.72684097290039,15566400
2012-07-13T00:00:00Z,48.91798580831493,49.56675171053459,48.807930582104106,49.508827209472656,13642000
2012-07-16T00:00:00Z,49.13810452420208,49.47986217001593,49.03963243161396,49.265541076660156,11269200
2012-07-17T00:00:00Z,49.34084767227632,49.71156981693302,48.71525239590942,49.65943908691406,14059400
2012-07-18T00:00:00Z,49.43351708631416,49.943263257831596,49.27712050509771,49.937469482421875,14203500
2012-07-19T00:00:00Z,49.827409846415925,50.03594156760837,49.595711862296106,49.937469482421875,14902300
2012-07-20T00:00:00Z,49.74053209754059,49.90272247629241,49.39297623523654,49.786869049072266,16838300
2012-07-23T00:00:00Z,49.12071977784992,49.50302495486378,48.84846980819704,49.358211517333984,13597800
2012-07-24T00:00:00Z,49.35823364148011,49.38719810971115,48.36770981511032,48.99330520629883,13948300
2012-07-25T00:00:00Z,49.31767821425189,49.55517444187147,49.039638808512066,49.37560272216797,16566000
2012-07-26T00:00:00Z,49.560981994693385,50.221331349958795,49.38720840714676,50.1170654296875,19149300
2012-07-27T00:00:00Z,50.157587804802105,50.88744887946487,49.52620324149386,50.65574645996094,24079300
2012-07-30T00:00:00Z,50.55729199747268,50.8758834878041,50.441442957001776,50.719482421875,11183500
2012-07-31T00:00:00Z,50.60941917958257,50.77740335532943,50.27345082808883,50.308204650878906,12212200
2012-08-01T00:00:00Z,50.406678042645225,50.65575742413658,49.92010683379162,50.34296417236328,14312300
2012-08-02T00:00:00Z,49.87377449299415,50.25029052198723,49.52622293521508,49.746337890625,14530100
2012-08-03T00:00:00Z,50.43564404082458,50.91063212933605,50.27924741018666,50.713687896728516,13982500
2012-08-06T00:00:00Z,50.71367537935397,50.904825787540354,50.60940951154501,50.65574645996094,9626400
2012-08-07T00:00:00Z,50.90482309175513,50.97433513973195,50.78897409781625,50.92799377441406,12399800
2012-08-08T00:00:00Z,50.829535564058396,51.26397603896488,50.78898796317474,51.136539459228516,12864500
2012-08-09T00:00:00Z,51.212335153373616,51.585471029127305,51.01994245803376,51.42222213745117,12213700
2012-08-10T00:00:00Z,51.113233730522055,51.59130874975199,50.81006605045753,51.56216049194336,11149000
2012-08-13T00:00:00Z,51.36392009378181,51.44554231384567,51.171522954455256,51.38724136352539,8716300
2012-08-14T00:00:00Z,51.404732296790954,51.67875166200762,51.24731928277153,51.42222213745117,8675700
2012-08-15T00:00:00Z,51.416389380610774,51.696235695895496,51.253144955348525,51.30561447143555,8510100
2012-08-16T00:00:00Z,51.41641589999615,51.812868757861445,51.28231965403732,51.69626235961914,11311300
2012-08-17T00:00:00Z,51.82449224368448,51.836155099687524,51.39889140917512,51.538814544677734,11177700
2012-08-20T00:00:00Z,51.346422538953426,51.43387617533307,51.08989305839361,51.276458740234375,8813700
2012-08-21T00:00:00Z,51.387236342152555,51.54465378552017,50.87418180215962,50.99078369140625,10767100
2012-08-22T00:00:00Z,50.839208906755985,51.25315593559497,50.734265404022345,51.14821243286133,10160400
2012-08-23T00:00:00Z,51.183186363140685,51.183186363140685,50.710942877973345,50.90333557128906,9666300
2012-08-24T00:00:00Z,50.815880423493155,51.48052097229127,50.681784248735646,51.33476638793945,9762300
2012-08-27T00:00:00Z,51.34643080227152,51.422221593690175,51.078242869470024,51.15403366088867,8252100
2012-08-28T00:00:00Z,51.05492306698921,51.5388294250757,50.96746941402167,51.363922119140625,9646800
2012-08-29T00:00:00Z,51.346422684169156,51.41638648308608,51.15402557320517,51.247310638427734,8377300
2012-08-30T00:00:00Z,50.94414637115421,51.14820637033898,50.73425939056453,50.839202880859375,8915800
2012-08-31T00:00:00Z,51.07823716132002,51.21816031756278,50.804217829623454,50.89750289916992,14178800
2012-09-04T00:00:00Z,50.91498242622724,50.99077319382665,50.442734641424025,50.79254913330078,10602900
2012-09-05T00:00:00Z,51.02575227832674,51.10154749313253,50.757564432887435,50.914981842041016,10113100
2012-09-06T00:00:00Z,51.24148176874523,52.03438707042646,51.218160501274966,51.8828010559082,15713500
2012-09-07T00:00:00Z,52.04605542587175,52.47166085440057,52.04605542587175,52.425018310546875,15623900
2012-09-10T00:00:00Z,52.366711666558,52.471655154790675,52.121845010040865,52.168487548828125,10750700
2012-09-11T00:00:00Z,52.32588613601485,52.44248800276996,52.20928426925974,52.25009536743164,9349400
2012-09-12T00:00:00Z,52.25593526956537,52.41335272149647,52.1276749636475,52.20929718017578,9982900
2012-09-13T00:00:00Z,52.30257608904088,53.38115915608804,52.13933166134644,53.18876647949219,19870900
2012-09-14T00:00:00Z,53.34618647248053,53.87090395034996,53.20043186463222,53.81260299682617,21388800
2012-09-17T00:00:00Z,53.591058763314656,53.929210556505,53.375344767858614,53.58523178100586,11893700
2012-09-18T00:00:00Z,53.30537476120958,53.76595985060391,53.287884920156735,53.43363952636719,10950100
2012-09-19T00:00:00Z,53.334538421103275,53.491951471002366,52.8039894104004,52.80398941040039,16302100
2012-09-20T00:00:00Z,52.55325516577424,53.456935068573436,52.524102479332164,53.357818603515625,12238400
2012-09-21T00:00:00Z,53.65517775364398,53.77178409187046,53.427800954198595,53.59104537963867,19599100
2012-09-24T00:00:00Z,53.23540205185953,53.76011943613835,53.22957507120082,53.56772232055664,11023700
2012-09-25T00:00:00Z,53.70180613186504,53.969993966969774,53.3694859396618,53.486087799072266,14035800
2012-09-26T00:00:00Z,53.474444227957456,53.661009923619254,53.11297124657902,53.18876647949219,11616500
2012-09-27T00:00:00Z,53.53858130167289,53.783447964705324,53.165449877601354,53.52109146118164,10632700
2012-09-28T00:00:00Z,53.334510885255675,53.433622919136035,53.01384907202371,53.3170166015625,12507600
2012-10-01T00:00:00Z,53.51526003165874,53.929202566235695,53.40448511111089,53.52109146118164,10343500
2012-10-02T00:00:00Z,53.70765357947699,53.74263325811891,53.21791583810452,53.47444534301758,9507800
2012-10-03T00:00:00Z,53.43364318847786,53.52692382984526,53.15379236821989,53.462791442871094,10328100
2012-10-04T00:00:00Z,53.68433846844834,53.95252641430997,53.58522640221032,53.765960693359375,11507100
2012-10-05T00:00:00Z,53.98166795540571,54.22070761869416,53.77178543749976,53.958351135253906,9890100
2012-10-08T00:00:00Z,53.725134937039535,54.14490880678,53.66100257093605,54.03413391113281,8765200
2012-10-09T00:00:00Z,54.121589751737346,54.430588738446744,53.701815864857934,53.71347427368164,13799200
2012-10-10T00:00:00Z,53.52108542649544,53.64934572499533,52.86227185509212,53.07215881347656,15332500
2012-10-11T00:00:00Z,53.38700544617173,53.56773976313253,53.1537971496582,53.1537971496582,9789900
2012-10-12T00:00:00Z,53.35200957401481,53.47444289172624,52.76899123363066,53.07215881347656,9943700
2012-10-15T00:00:00Z,53.258727559388134,53.456956119489114,52.78648409997379,53.352012634277344,10651100
2012-10-16T00:00:00Z,53.57355990311717,53.91754306879764,53.5210903827007,53.85923767089844,9069300
2012-10-17T00:00:00Z,53.999159809250386,54.535535610113,53.99332838043667,54.448081970214844,10759100
2012-10-18T00:00:00Z,54.20321634385431,54.55302646186823,54.20321634385431,54.50055694580078,11815500
2012-10-19T00:00:00Z,54.55302069962703,54.61132163845839,53.49192759982067,53.725135803222656,15928100
2012-10-22T00:00:00Z,53.445275473799754,53.78925851287515,53.10129688280007,53.74844741821289,11445400
2012-10-23T00:00:00Z,53.13045710821135,53.27621168603841,52.477479446315236,52.57659149169922,14085500
2012-10-24T00:00:00Z,52.739843171441024,52.833128249176035,52.33755905784408,52.40169143676758,11332500
2012-10-25T00:00:00Z,52.83894532205033,52.93806181057667,52.28507973311156,52.72234344482422,10387200
2012-10-26T00:00:00Z,52.79813812919884,53.0954787206389,52.47748071904846,52.83312225341797,11583000
2012-10-31T00:00:00Z,53.07217491309021,53.293724796413294,52.5357989447639,53.1537971496582,14848500
2012-11-01T00:00:00Z,52.61740609743553,53.44529108705337,52.588253400699216,53.40447998046875,15771900
2012-11-02T00:00:00Z,53.49776316625358,53.60270664349817,52.50662933714868,52.62906265258789,12742400
2012-11-05T00:00:00Z,52.494987581139746,52.94390988016562,52.29675897320229,52.838966369628906,11222600
2012-11-06T00:00:00Z,52.97303752942735,53.66683065693413,52.89724675969619,53.410301208496094,12026500
2012-11-07T00:00:00Z,52.940976916791634,52.940976916791634,51.45083803136563,51.73244094848633,19423500
2012-11-08T00:00:00Z,51.78522289444545,51.879091996307615,51.057755258714145,51.08122253417969,13743000
2012-11-09T00:00:00Z,50.811364170755766,51.5974978900979,50.811364170755766,51.16336441040039,13407000
2012-11-12T00:00:00Z,51.19856623866422,51.44497044989475,51.01083246758573,51.227901458740234,9004300
2012-11-13T00:00:00Z,50.893518409454344,51.62098646832972,50.71165251371744,50.729251861572266,12260300
2012-11-14T00:00:00Z,50.893510400822876,51.10471149370161,50.38310701371144,50.49457550048828,14524100
2012-11-15T00:00:00Z,50.506313116579236,50.7820481592994,50.08391535480169,50.535648345947266,13783600
2012-11-16T00:00:00Z,50.535629144217566,50.87003004268583,49.902026028406375,50.71749496459961,17405200
2012-11-19T00:00:00Z,51.27482140381941,51.74415345976227,51.09295114786009,51.43321990966797,12911000
2012-11-20T00:00:00Z,51.339367847410365,51.55643235385917,50.90522988266079,51.333499908447266,10288100
2012-11-21T00:00:00Z,51.51535786267887,51.63855770652609,51.3217606657334,51.632694244384766,13905300
2012-11-23T00:00:00Z,51.77351209244953,52.26631164550781,51.632712859565295,52.26631164550781,11931000
2012-11-26T00:00:00Z,51.81457911307187,51.99644497675072,51.64444465391907,51.99058151245117,16423600
2012-11-27T00:00:00Z,51.861494724546375,51.943627953984915,51.180957136712415,51.24549102783203,11841600
2012-11-28T00:00:00Z,50.76443160536232,51.73830359841225,50.61776446009042,51.68550109863281,15959900
2012-11-29T00:00:00Z,51.84389459635092,52.03162832876809,51.40975670344696,51.697227478027344,11579100
2012-11-30T00:00:00Z,51.667891058983315,51.86149272487728,51.52122394408034,51.70895767211914,15522100
2012-12-03T00:00:00Z,51.94950687901377,51.967106221054834,51.31590370997798,51.39803695678711,10937300
2012-12-04T00:00:00Z,51.26310202434987,51.609238835066314,51.15163803100587,51.15163803100586,11980000
2012-12-05T00:00:00Z,51.198577089613735,51.78524580806248,51.098844481699956,51.468448638916016,12717800
2012-12-06T00:00:00Z,51.48603566390938,51.662033551772105,51.18096549679897,51.626834869384766,12077000
2012-12-07T00:00:00Z,51.726568387411994,52.00230334022761,51.491900056765125,51.97883605957031,10603100
2012-12-10T00:00:00Z,51.96712612069289,52.18419072355433,51.76765639068382,51.867393493652344,11549400
2012-12-11T00:00:00Z,51.984701530398,52.50096825256704,51.86150166974149,52.20763397216797,12634600
2012-12-12T00:00:00Z,52.266307474486595,53.0172471004379,52.160711415195514,52.477508544921875,14729500
2012-12-13T00:00:00Z,52.30735553065647,52.477485424064035,51.78521654840288,51.96708679199219,12290300
2012-12-14T00:00:00Z,51.626847776431724,51.89084691219034,51.57991320423063,51.67378234863281,13363600
2012-12-17T00:00:00Z,51.838042909782445,52.178311805190795,51.68550780564652,52.137245178222656,15672500
2012-12-18T00:00:00Z,52.06684161415708,52.647642312424594,51.95537314065846,52.54204177856445,15396600
2012-12-19T00:00:00Z,52.530290724971444,52.57135733522583,51.8497532111275,51.88495635986328,15092500
2012-12-20T00:00:00Z,51.849765525193284,52.17830296117924,51.615101682822306,52.14896774291992,15789000
2012-12-21T00:00:00Z,51.427366068975154,51.97883144977298,51.046030624983885,51.17509841918945,33057000
2012-12-24T00:00:00Z,51.116436417652906,51.22790489029722,50.92283917033182,50.99323654174805,6385200
2012-12-26T00:00:00Z,51.16335576034652,51.43909065216024,50.7878883047481,51.08122253417969,10737800
2012-12-27T00:00:00Z,51.06952591896811,51.1809899584436,50.30685461260401,50.95805740356445,14258500
2012-12-28T00:00:00Z,50.51217916444572,50.62364766075329,49.907911059903974,49.92551040649414,13358700
2012-12-31T00:00:00Z,49.890312981742,50.840718005120856,49.69084327148482,50.77618408203125,19810800
2013-01-02T00:00:00Z,51.503620172270935,52.0492219717738,51.18095075689433,52.04335403442383,16143700
2013-01-03T00:00:00Z,51.89670616312541,52.14897385155769,51.720708260731094,51.94950866699219,13268200
2013-01-04T00:00:00Z,51.92016976174866,52.26630207838246,51.84390445704785,52.19003677368164,11427900
2013-01-07T00:00:00Z,51.80869827654077,51.914298794696705,51.37456480231116,51.58576583862305,11799800
2013-01-08T00:00:00Z,51.52123999848432,51.90844345092774,51.210306334148775,51.908443450927734,14226400
2013-01-09T00:00:00Z,51.86149272487728,51.94362595114893,51.480157330944515,51.70895767211914,10892200
2013-01-10T00:00:00Z,52.06683790704554,52.49510795163214,51.84390545184739,52.27217102050781,13099600
2013-01-11T00:00:00Z,52.195905444329405,52.6300389499647,52.13137154101422,52.571372985839844,11645600
2013-01-14T00:00:00Z,52.48337013238995,52.65350455608899,52.40123689004228,52.55377197265625,9606700
2013-01-15T00:00:00Z,52.31911524339737,52.57138296535523,52.21351469755624,52.52444839477539,9195400
2013-01-16T00:00:00Z,52.30738431536014,52.49511812346317,52.25458180399491,52.48925018310547,9645000
2013-01-17T00:00:00Z,52.659376025202214,53.351645168487174,52.565506898554474,52.91750717163086,13400300
2013-01-18T00:00:00Z,52.852977304789796,53.28711533482066,52.7004466762211,53.26951599121094,17196000
2013-01-22T00:00:00Z,52.95856932322452,53.35164066295929,52.92337064166729,53.33990478515625,11897500
2013-01-23T00:00:00Z,53.09349877988565,53.31643119657854,53.04656422607913,53.21083068847656,10906800
2013-01-24T00:00:00Z,53.316439577976894,53.809243518563896,53.24017427299636,53.5921745300293,11100000
2013-01-25T00:00:00Z,53.72124394244939,53.85617969091058,53.46310832413733,53.81511306762695,11090600
2013-01-28T00:00:00Z,53.77990318445543,53.77990318445543,53.25190061115521,53.45137023925781,11617500
2013-01-29T00:00:00Z,53.51005592340016,53.93245813775671,53.50418798266539,53.832725524902344,11700600
2013-01-30T00:00:00Z,53.486579256395395,53.80924880131071,53.023110490029104,53.19324493408203,15645400
2013-01-31T00:00:00Z,53.20499118133151,53.510056966576634,52.64765317477403,52.782588958740234,15991500
2013-02-01T00:00:00Z,53.058284250829914,53.09348291770617,52.424681391512856,52.82361602783203,15699200
