ts,open,high,low,close,volume
2011-12-20T00:00:00Z,58.28452473168958,59.47099642911748,58.28452473168958,59.27461624145508,5408600
2011-12-21T00:00:00Z,59.5118916617482,60.31378079792849,58.96365419930977,60.2155876159668,5471700
2011-12-22T00:00:00Z,60.411985578319914,61.15659706201588,60.12559654612916,60.78838348388672,5849400
2011-12-23T00:00:00Z,60.984726690457954,61.132013281027355,60.22374701298422,60.52650451660156,3578100
2011-12-27T00:00:00Z,60.28926435055907,60.95205149403219,60.03560630657595,60.77203369140625,2536700
2011-12-28T00:00:00Z,60.943824206929,61.04201111613896,59.75734703056206,59.94554901123047,2568200
2011-12-29T00:00:00Z,60.092847785513975,60.84564337499521,59.986470288584314,60.64107894897461,2749300
2011-12-30T00:00:00Z,60.43650869345712,60.61652636984111,59.929186718448626,60.019195556640625,2811800
2012-01-03T00:00:00Z,61.12385076542334,61.369330584887344,60.64926602010334,60.7310905456543,6859300
2012-01-04T00:00:00Z,60.63292292389995,61.04205196689902,60.21560955205304,60.82112503051758,4923000
2012-01-05T00:00:00Z,60.36288023206931,60.46925775040871,59.52007562608972,60.166500091552734,6797900
2012-01-06T00:00:00Z,60.33013409142581,60.771987690742094,59.69188793537029,60.534698486328125,4779800
2012-01-09T00:00:00Z,61.21387149755986,61.26297121666925,60.6983712680038,60.98476028442383,4469600
2012-01-10T00:00:00Z,61.47570262014167,61.64753599881194,60.96020248413085,61.36933135986328,4622400
2012-01-11T00:00:00Z,61.18933202116834,61.328434382393105,60.739293868474135,61.15660095214844,3082700
2012-01-12T00:00:00Z,61.21384469825587,61.933915330366226,61.18929797085385,61.78662872314453,3934500
2012-01-13T00:00:00Z,61.40206959961776,61.532987608900285,60.682004941534025,61.04203414916992,4641100
2012-01-17T00:00:00Z,61.61481168569822,62.18758961927759,61.48388744784507,61.565711975097656,3700100
2012-01-18T00:00:00Z,61.32842146822121,61.737550380598435,61.18113481005294,61.41843032836914,4189500
2012-01-19T00:00:00Z,61.59025730183129,62.122126081038324,61.45115498439886,61.827552795410156,5397300
2012-01-20T00:00:00Z,61.92573546142053,62.105753132397204,61.483875607971456,61.7948112487793,4552300
2012-01-23T00:00:00Z,61.909368602964214,62.49033070844714,61.631157792518955,61.78662872314453,4083700
2012-01-24T00:00:00Z,61.41841487055174,61.87664338219906,61.042017115034085,61.66389465332031,4942700
2012-01-25T00:00:00Z,60.526526689593254,62.76036684828615,59.61007576334342,62.04030227661133,14049100
2012-01-26T00:00:00Z,62.056649900534445,62.482147324599694,61.36931655170402,61.62297439575195,4187400
2012-01-27T00:00:00Z,61.20570128106839,61.55755247298808,60.87839683045259,61.001136779785156,4754600
2012-01-30T00:00:00Z,60.542886835184234,60.83746011322705,60.289228940184955,60.6819953918457,5043000
2012-01-31T00:00:00Z,60.96838700021742,61.53298060538143,60.51834273838045,60.698360443115234,4777200
2012-02-01T00:00:00Z,61.33661133215054,62.097591427588725,61.33661133215054,61.67210006713867,4296400
2012-02-02T00:00:00Z,61.53300115549035,61.63937869443928,60.96022303350889,61.54936981201172,3528100
2012-02-03T00:00:00Z,62.26122917221356,62.793097958030316,62.0730333857747,62.46579360961914,3472400
2012-02-06T00:00:00Z,61.58209370858118,61.81938925799204,61.500269163945994,61.74574279785156,4162500
2012-02-07T00:00:00Z,61.40205245573748,61.655710319832544,60.796543565892726,61.5329704284668,4438700
2012-02-08T00:00:00Z,61.491833235234715,62.26552449578889,61.32722101278027,62.10913848876953,5350000
2012-02-09T00:00:00Z,62.372542342846266,62.74292938461525,62.035085291871866,62.4713134765625,4491100
2012-02-10T00:00:00Z,62.10090603764069,62.19144464392071,61.376603466954315,61.689369201660156,3361700
2012-02-13T00:00:00Z,62.14207398137898,62.150306477930044,61.52476861070303,61.60707473754883,3456500
2012-02-14T00:00:00Z,62.15030210561669,62.1996845223391,61.64822660375719,62.19145202636719,4652000
2012-02-15T00:00:00Z,62.438369044425635,62.55359885574297,61.73052518658846,61.90336990356445,4252400
2012-02-16T00:00:00Z,61.76345153888155,62.11737348299673,61.623530516210295,61.952754974365234,4992800
2012-02-17T00:00:00Z,62.16676927252648,62.18323426670949,61.74699983463493,62.01861572265625,4927300
2012-02-21T00:00:00Z,62.28198680760079,62.51244644418459,61.79637632759265,62.323143005371094,3978100
2012-02-22T00:00:00Z,62.1914447308272,62.80052377020823,61.98567631254939,62.60298156738281,3764800
2012-02-23T00:00:00Z,62.35607163729432,62.693528623383116,62.15852940784492,62.430145263671875,4187200
2012-02-24T00:00:00Z,62.34783073817554,63.08036580488023,62.24905963676283,62.60298156738281,3347000
2012-02-27T00:00:00Z,62.29844802776227,62.372521643800376,61.73875768155505,61.90336990356445,5379400
2012-02-28T00:00:00Z,61.878679474746136,62.06798918403101,61.57413995269789,61.862220764160156,3667400
2012-02-29T00:00:00Z,61.96098502050022,62.32313944562029,61.52475697908945,61.689369201660156,4631800
2012-03-01T00:00:00Z,61.697607978025,62.24906588728937,61.61530185836015,61.79637908935547,3343100
2012-03-02T00:00:00Z,61.78814108115865,61.96098580090101,61.425986651477224,61.64822006225586,2806600
2012-03-05T00:00:00Z,61.68938181515945,61.714079305193295,60.849849261105355,61.014461517333984,4156800
2012-03-06T00:00:00Z,60.28190785106142,60.28190785106142,59.50822294812674,59.72221755981445,5455700
2012-03-07T00:00:00Z,59.73868611411415,60.6605245691578,59.68107121067392,60.51237106323242,4279000
2012-03-08T00:00:00Z,61.1296808393008,61.48360278092313,60.767532681970366,61.0473747253418,3881200
2012-03-09T00:00:00Z,61.02269347230859,61.16261451681634,60.22431084962143,60.323081970214844,5535900
2012-03-12T00:00:00Z,60.24901999789773,60.93217298973275,60.24901999789773,60.578250885009766,2833500
2012-03-13T00:00:00Z,60.808687132335315,61.195532804290586,60.397150252307064,61.1626091003418,4532700
2012-03-14T00:00:00Z,61.17082278733696,62.04327869527561,61.16259029399249,61.919822692871094,5297100
2012-03-15T00:00:00Z,62.142045584999984,62.249042873050634,61.63173778445792,62.08443069458008,4850700
2012-03-16T00:00:00Z,62.35605562829553,62.397205539200215,61.73051795474592,61.8951301574707,7079200
2012-03-19T00:00:00Z,61.73053788545769,62.29846084346152,61.73053788545769,62.05976867675781,2683800
2012-03-20T00:00:00Z,61.80458889798628,62.11736086105538,61.33543723293536,61.84574508666992,4384000
2012-03-21T00:00:00Z,61.77169323788177,62.09269152809783,61.565924781099426,61.73876953125,3644100
2012-03-22T00:00:00Z,61.417742241329904,61.45066593241605,60.3889004432079,60.84158706665039,4921400
2012-03-23T00:00:00Z,60.9485950370773,61.187280825484706,60.701670475862976,60.882747650146484,2518400
2012-03-26T00:00:00Z,61.335438181596565,61.91982592808973,61.29428827182921,61.87866973876953,3715800
2012-03-27T00:00:00Z,61.82107091175517,61.93630073634215,61.56592005439179,61.57414627075195,3510700
2012-03-28T00:00:00Z,61.7222987432756,61.96922338005354,60.82515137012084,61.179073333740234,3412200
2012-03-29T00:00:00Z,60.71814381786794,61.0309158414013,60.04322363803051,60.97330093383789,3587600
2012-03-30T00:00:00Z,61.17085322228493,61.26962435290365,60.72639255383416,61.21200942993164,3203800
2012-04-02T00:00:00Z,60.90744306981591,62.117362200390716,60.58644488573111,61.87043762207031,4104600
2012-04-03T00:00:00Z,61.73053367434802,61.8210722927681,61.030922215283,61.44245910644531,3485900
2012-04-04T00:00:00Z,60.88275451459183,61.07205792392105,60.48767642801491,60.63582992553711,2490500
2012-04-05T00:00:00Z,60.430086263605524,60.81693201434681,60.33132141119888,60.57000732421875,2640200
2012-04-09T00:00:00Z,59.779831318914184,59.91152610471919,59.483524330405935,59.61521911621094,2443400
2012-04-10T00:00:00Z,59.46707400177854,59.51645641363765,58.10076866450682,58.10900115966797,5339000
2012-04-11T00:00:00Z,58.956764969573506,59.68107382113608,58.84153515765288,59.07199478149414,5099900
2012-04-12T00:00:00Z,59.00616057453753,60.7675379397875,59.00616057453753,60.49592208862305,3938800
2012-04-13T00:00:00Z,60.232540372988844,60.3971526196305,59.56585261066904,60.01853942871094,3329100
2012-04-16T00:00:00Z,60.06791611625991,60.24076082454117,59.5082257982072,59.82099151611328,4800000
2012-04-17T00:00:00Z,60.191386744381674,61.20377031520995,60.16669553428549,60.981536865234375,3345300
2012-04-18T00:00:00Z,60.56175726979056,61.10498258288686,60.471218671015635,60.66875457763672,2248900
2012-04-19T00:00:00Z,60.68521207821221,60.874515467162595,59.80452368206929,60.16667175292969,3729300
2012-04-20T00:00:00Z,60.30662052520542,60.9321584333245,60.16669947246527,60.537086486816406,4302100
2012-04-23T00:00:00Z,59.82923332649865,60.19138150900171,59.40123145687539,59.969154357910156,5022100
2012-04-24T00:00:00Z,60.2572021484375,60.69343004055463,59.89504784726027,60.2572021484375,3664500
2012-04-25T00:00:00Z,61.77167416379096,63.7882019057649,61.64821187193372,63.44251251220703,10621200
2012-04-26T00:00:00Z,63.137967700358196,63.54127195880118,63.00627920516462,63.36842727661133,4704700
2012-04-27T00:00:00Z,63.60712470591751,63.845816795593365,63.29435900886968,63.59889221191406,4168700
2012-04-30T00:00:00Z,62.97336310794256,63.26967010731219,62.290210510531864,63.21205520629883,5811100
2012-05-01T00:00:00Z,63.03919645344604,64.05981211638543,62.43012382072912,63.582427978515625,4287600
2012-05-02T00:00:00Z,63.18736093217892,63.788207455733264,62.83343901382303,63.59067153930664,3073500
2012-05-03T00:00:00Z,63.483677548783405,63.64829607033285,62.98160204727801,63.236759185791016,3304800
2012-05-04T00:00:00Z,62.84166333591079,63.014508025249626,62.14205208490519,62.42189407348633,3366400
2012-05-07T00:00:00Z,62.38074702906896,62.619439119465845,62.035057634516086,62.520668029785156,3551800
2012-05-08T00:00:00Z,62.043303683437536,62.224380932630346,61.36015716996697,62.05976867675781,4033400
2012-05-09T00:00:00Z,61.47193296034302,61.97695540647499,60.70198122414283,61.30635452270508,3926600
2012-05-10T00:00:00Z,61.645809805205694,62.15083239544413,60.958647091744965,61.099395751953125,2952700
2012-05-11T00:00:00Z,60.925535758863845,61.356049965592625,60.64405104527687,60.900699615478516,3189000
2012-05-14T00:00:00Z,60.34600177870543,61.091117626370526,59.89893227010638,60.53642272949219,3585700
2012-05-15T00:00:00Z,60.4370741051965,60.99176902282519,59.95688761691429,60.08935546875,3252300
2012-05-16T00:00:00Z,60.28802678587612,60.85928311441434,59.84923825612276,59.89891052246094,3648100
2012-05-17T00:00:00Z,59.865806462572664,60.006555108189495,57.50627855729087,57.72981643676758,6172200
2012-05-18T00:00:00Z,57.911957878587586,58.234840354804234,57.0674974753474,57.249637603759766,5597400
2012-05-21T00:00:00Z,58.334179169261,59.484966488229105,58.06924985086,59.4270133972168,4709700
2012-05-22T00:00:00Z,59.31938075968056,59.783005430933585,58.84747527175162,59.17863845825195,4269400
2012-05-23T00:00:00Z,58.524604468180534,59.3028308463834,57.8871141028076,59.25315856933594,4222700
2012-05-24T00:00:00Z,59.31110984251421,59.56775835459281,58.160322472569334,59.10413360595703,2942600
2012-05-25T00:00:00Z,58.955110479692564,59.104133622712524,57.671861602522306,57.953346252441406,5163300
2012-05-29T00:00:00Z,58.185172119730375,58.36731226081604,57.74638340697758,58.284523010253906,3973600
2012-05-30T00:00:00Z,57.854005466094534,58.027864777177456,57.332427532845756,57.448333740234375,4677600
2012-05-31T00:00:00Z,57.57251717579967,58.044422795420395,57.1834007968044,57.630470275878906,4191400
2012-06-01T00:00:00Z,56.852227772449595,57.02608704288489,55.58553429041172,55.6683235168457,5592000
2012-06-04T00:00:00Z,56.4217186880285,56.4217186880285,55.5110245856879,55.88357925415039,5478200
2012-06-05T00:00:00Z,55.726275985838946,56.04915838682164,55.32060435934509,55.94981384277344,3747300
2012-06-06T00:00:00Z,56.27270937507175,57.142005920410156,56.26442855566438,57.142005920410156,4050300
2012-06-07T00:00:00Z,57.597339960329585,58.226549412723756,57.48143378704812,57.91194152832031,4004600
2012-06-08T00:00:00Z,57.67186649997402,57.92851503391978,57.34897773233341,57.90367889404297,3933400
2012-06-11T00:00:00Z,58.45837082269199,58.65706624820706,57.78776981382007,58.04441833496094,4369400
2012-06-12T00:00:00Z,58.72331074966465,60.288050930088744,58.56600675471345,60.08935546875,6458100
2012-06-13T00:00:00Z,59.948592854820234,60.188679701413015,59.25314950052633,59.65882110595703,4720300
2012-06-14T00:00:00Z,59.67538718582284,59.85752727590753,59.104130778995994,59.48496627807617,5822900
2012-06-15T00:00:00Z,59.68366890658424,59.92376211651887,59.26144190094664,59.60087966918945,5308300
2012-06-18T00:00:00Z,59.35250029880221,59.890633394373516,58.98822014612147,59.52635955810547,3435200
2012-06-19T00:00:00Z,59.907205761350866,60.61920456019897,59.62571477937161,60.37083053588867,4167200
2012-06-20T00:00:00Z,60.18869198280981,60.817901561957655,59.89892649123316,60.44534683227539,3468700
2012-06-21T00:00:00Z,60.7268143016439,60.95035212925777,58.98821552830268,59.08756637573242,3659300
2012-06-22T00:00:00Z,59.23660441476647,59.6919483682936,58.83920724132586,59.57604217529297,3267300
2012-06-25T00:00:00Z,59.45183871962729,59.542908748425795,58.80607401826484,58.822635650634766,4111400
2012-06-26T00:00:00Z,59.02962421809665,59.30282804536731,58.35074242605395,58.723297119140625,2757600
2012-06-27T00:00:00Z,58.76469480997088,59.64227201600225,58.73985235624166,59.501529693603516,2514600
2012-06-28T00:00:00Z,58.90543329772166,59.39389414357105,58.47491922422812,59.26143264770508,3144600
2012-06-29T00:00:00Z,60.48674081784731,61.57130072646672,60.34599847555176,61.51334762573242,4419400
2012-07-02T00:00:00Z,61.43882738611395,61.8776160118759,59.981712862719746,60.58608627319336,4893400
2012-07-03T00:00:00Z,60.503292325523056,61.488494873046875,60.503292325523056,61.488494873046875,2166200
2012-07-05T00:00:00Z,61.57955573162608,61.87760196000968,61.14076720550919,61.629234313964844,2539000
2012-07-06T00:00:00Z,61.08281299345908,61.10764912596302,60.35425906889097,61.008304595947266,3579100
2012-07-09T00:00:00Z,61.4884903169131,61.96867664496685,61.0993803439172,61.289794921875,4357700
2012-07-10T00:00:00Z,61.78656379995946,62.134288790051016,60.346010497290465,60.61922073364258,4756700
2012-07-11T00:00:00Z,60.1804189801642,60.2383720799237,58.97167838774167,59.21176528930664,6072200
2012-07-12T00:00:00Z,58.94683481752839,59.625716680351566,58.657069324203995,59.36906814575195,5799800
2012-07-13T00:00:00Z,59.55120354908212,60.900686349178166,59.48496963687269,60.85929489135742,3616000
2012-07-16T00:00:00Z,60.54467767419864,60.59435625893782,59.81612370095367,60.41221618652344,3538400
2012-07-17T00:00:00Z,60.644031939832246,60.85928897538153,59.64226780159433,60.52812576293945,2775700
2012-07-18T00:00:00Z,60.19698370239171,61.629262414999396,60.19698370239171,61.173912048339844,3756200
2012-07-19T00:00:00Z,61.25669479736112,62.18395075628008,61.01660156737993,61.97697448730469,4543200
2012-07-20T00:00:00Z,61.67893470357494,61.9273087792829,60.942099613100474,61.173912048339844,3148100
2012-07-23T00:00:00Z,59.86579705549812,60.50328732051521,59.26143005851652,60.362545013427734,3432200
2012-07-24T00:00:00Z,60.32944624642266,60.57781398383828,59.07102697109107,59.634002685546875,3866500
2012-07-25T00:00:00Z,61.43053723017646,61.66235589353576,60.18867995746605,61.289794921875,6130400
2012-07-26T00:00:00Z,62.20048243552693,62.88764490326712,61.48848383557648,62.018348693847656,4949200
2012-07-27T00:00:00Z,62.573063114786,62.87110942819101,62.15911060354727,62.51511001586914,4066300
2012-07-30T00:00:00Z,61.761717398974234,62.58134165552074,61.62097505201044,61.97697448730469,4999700
2012-07-31T00:00:00Z,61.94386590025003,62.14256137673123,61.16563300244364,61.19047546386719,3978700
2012-08-01T00:00:00Z,61.52989442562823,61.66236224691092,60.13901388422683,60.246639251708984,4696000
2012-08-02T00:00:00Z,59.93204293518254,60.03966831215436,58.90544249537652,59.60087966918945,4615000
2012-08-03T00:00:00Z,60.54467629500527,60.71853554660055,60.172121658217144,60.279747009277344,4588500
2012-08-06T00:00:00Z,60.61091854953803,60.71026941403417,60.19696608875734,60.34598922729492,3758800
2012-08-07T00:00:00Z,60.66061140548787,61.72033537043377,60.379126668528706,61.64582061767578,4717200
2012-08-08T00:00:00Z,61.28980552796958,61.836225854397355,61.27325020735683,61.76171112060547,3410700
2012-08-09T00:00:00Z,61.76999055258905,61.76999055258905,61.19045959794432,61.49678039550781,2387500
2012-08-10T00:00:00Z,61.157342854670254,61.52161674897063,61.06627280199174,61.43882751464844,2843600
2012-08-13T00:00:00Z,61.024866983770885,61.62095949858977,60.93379694309506,61.422264099121094,2379900
2012-08-14T00:00:00Z,61.51334017333382,61.629246360760284,60.93380291978805,61.107662200927734,2616700
2012-08-15T00:00:00Z,61.08266776427396,61.34086172184996,60.59127763488978,60.85779571533203,3278200
2012-08-16T00:00:00Z,60.88279188531328,61.42415862199292,60.81616076448951,61.332542419433594,2802700
2012-08-17T00:00:00Z,61.3741826208546,61.61571564514704,61.13264959656216,61.55741500854492,3235800
2012-08-20T00:00:00Z,61.30755891097999,61.63237769046463,61.08268046100227,61.49079132080078,2481900
2012-08-21T00:00:00Z,61.70732899209618,61.932207427695424,60.899450511631294,61.024375915527344,3136400
2012-08-22T00:00:00Z,61.08267106309059,61.29921900086109,60.42470948075587,60.63292694091797,4242600
2012-08-23T00:00:00Z,60.04158064296566,60.09155715172713,58.317540416563574,58.6007194519043,9431200
2012-08-24T00:00:00Z,58.56740278093018,59.27534082434702,58.34253073581365,59.208709716796875,5351300
2012-08-27T00:00:00Z,59.09210304673492,59.78338642713368,59.033802421538134,59.45023727416992,3538100
2012-08-28T00:00:00Z,59.28367225995689,59.84169349755496,59.17540147415633,59.56684494018555,3029200
2012-08-29T00:00:00Z,59.666807974210116,59.95831121157149,59.24204248302981,59.50023651123047,2687200
2012-08-30T00:00:00Z,59.17541910698405,59.24204388117189,58.71733804153808,58.983856201171875,3393100
2012-08-31T00:00:00Z,59.35863035590277,59.758410672667885,58.80893956892987,59.4669075012207,3171800
2012-09-04T00:00:00Z,59.55018783898027,59.55018783898027,58.63403237385436,59.025482177734375,3916400
2012-09-05T00:00:00Z,59.45023587432259,60.008263392971166,59.225363855084666,59.899986267089844,4946900
2012-09-06T00:00:00Z,60.27478164696285,61.02435928321293,60.27478164696285,60.64957046508789,4358800
2012-09-07T00:00:00Z,60.69122351298359,60.82447937433516,60.424705435988265,60.70787811279297,3080400
2012-09-10T00:00:00Z,60.22482397017375,60.23315444886472,58.97551904685303,59.20039749145508,8354500
2012-09-11T00:00:00Z,59.29202161727187,59.691795687751345,59.25870605234954,59.358646392822266,3951300
2012-09-12T00:00:00Z,59.49187928665775,59.70009669892321,58.96717369529362,59.10042953491211,4400800
2012-09-13T00:00:00Z,58.867237204741784,59.95829459985223,58.667350233687,59.6168212890625,5314100
2012-09-14T00:00:00Z,59.9832804939817,60.324760163714984,59.13375608970832,59.36695861816406,6530200
2012-09-17T00:00:00Z,58.94219868712928,58.983844722899725,58.20927547933693,58.23426055908203,6917200
2012-09-18T00:00:00Z,58.184295658387526,58.68401636133396,57.934432129767565,58.67568588256836,5490300
2012-09-19T00:00:00Z,58.91722481806702,58.91722481806702,58.20095607571654,58.21761703491211,5193400
2012-09-20T00:00:00Z,57.759510446242686,58.18427575789878,57.49299240554091,58.17594528198242,4875100
2012-09-21T00:00:00Z,58.37584974766009,58.425826263869304,57.85947446307965,58.275909423828125,13161000
2012-09-24T00:00:00Z,57.842796943345604,58.450794607831305,57.64290999862473,58.325862884521484,5037900
2012-09-25T00:00:00Z,58.54242622773725,58.70899766657266,57.78451156616211,57.78451156616211,4085900
2012-09-26T00:00:00Z,57.75119861596002,58.72566127546879,57.72621353443553,58.50911331176758,5256400
2012-09-27T00:00:00Z,58.634030177883886,58.75896190806119,58.059348031643374,58.3841667175293,4147700
2012-09-28T00:00:00Z,58.092674673950256,58.34253818200701,57.61793909207679,57.967742919921875,4057500
2012-10-01T00:00:00Z,58.184287613315746,58.858910151299504,58.13431745621846,58.30921936035156,4012100
2012-10-02T00:00:00Z,58.39250127369686,58.550748566597065,57.63458671748239,57.9094352722168,3077900
2012-10-03T00:00:00Z,58.2176035813004,58.300889295149226,57.76785310136556,58.184288024902344,3106400
2012-10-04T00:00:00Z,58.5007688223445,58.61737007772861,58.0676793529595,58.250911712646484,2818300
2012-10-05T00:00:00Z,58.51742013908284,59.34195926759964,58.47577411717873,59.0421257019043,3741600
2012-10-08T00:00:00Z,58.90055888900148,59.29200874901397,58.758972534531026,58.77562713623047,2838800
2012-10-09T00:00:00Z,58.8838858595947,59.30865119020609,58.60071320871484,58.83391571044922,4116600
2012-10-10T00:00:00Z,58.967174862783665,59.383609695559564,58.492439407590794,58.584049224853516,3642600
2012-10-11T00:00:00Z,59.050469057321564,59.5918356887047,58.96718334963774,58.99216842651367,3183200
2012-10-12T00:00:00Z,59.20037560640986,60.16650108572381,59.13374451010101,59.84168243408203,4345600
2012-10-15T00:00:00Z,59.84171640627396,60.199850809383356,59.700130011957256,60.17486572265625,3858000
2012-10-16T00:00:00Z,60.59962002707672,61.39084394681451,60.38307205842363,61.19928741455078,4799300
2012-10-17T00:00:00Z,61.41581968114694,61.54908190443296,60.49133365855093,61.32420349121094,6061500
2012-10-18T00:00:00Z,61.232579299980024,61.848907470703125,60.999376793994735,61.848907470703125,3414200
2012-10-19T00:00:00Z,61.657344448390425,61.82392220521798,61.2908797376615,61.640689849853516,5407000
2012-10-22T00:00:00Z,61.46580321513304,61.757306419012814,61.0077222131125,61.382511138916016,4419800
2012-10-23T00:00:00Z,60.79115678710922,60.99105008744793,60.47466859301011,60.64957046508789,4544900
2012-10-24T00:00:00Z,62.423598821626435,62.465244859917036,60.17485254838674,60.5579719543457,8346600
2012-10-25T00:00:00Z,60.841142742130955,60.87445194307115,58.84225390821985,59.5835075378418,8191500
2012-10-26T00:00:00Z,59.26703361591949,59.61683749895049,58.75898239586751,59.22538757324219,4389000
2012-10-31T00:00:00Z,59.42527057505179,59.508556300473266,58.525769490195366,58.667362213134766,3778700
2012-11-01T00:00:00Z,58.79228070445941,59.60016548997873,58.66735530817728,58.958858489990234,3992800
2012-11-02T00:00:00Z,59.13375302806898,59.433586650357476,58.26756771415687,58.342529296875,4400400
2012-11-05T00:00:00Z,58.1926254127041,58.80061691486034,58.175964455380324,58.64237594604492,3833000
2012-11-06T00:00:00Z,58.69235073524583,60.3331056748158,58.69235073524583,59.98329544067383,4923700
2012-11-07T00:00:00Z,59.23746584134317,59.304500126598384,58.072661222301925,58.75143051147461,6675400
2012-11-08T00:00:00Z,58.76822944011131,59.765439467913595,58.73470907687744,59.480525970458984,7363500
2012-11-09T00:00:00Z,59.29612184983182,61.42461533822697,59.16204049937353,61.382713317871094,10269800
2012-11-12T00:00:00Z,61.5168135430182,62.16206265836071,61.4078708140072,61.75144958496094,6497600
2012-11-13T00:00:00Z,61.189983385167594,62.22071316378384,61.03914503691526,61.47490310668945,7293400
2012-11-14T00:00:00Z,61.458143245189625,61.71792432238464,59.597812035061686,59.74026870727539,6063100
2012-11-15T00:00:00Z,59.68161534867098,60.32686447368642,59.31289790960346,59.53077697753906,3928100
2012-11-16T00:00:00Z,59.65646094853098,59.68159960486268,58.90226929182463,59.304500579833984,4856300
2012-11-19T00:00:00Z,59.907871183197216,60.402288342602496,59.564298791989316,60.301727294921875,3475700
2012-11-20T00:00:00Z,60.226310233705604,61.00564075765805,60.159269536443446,60.78776168823242,3161000
2012-11-21T00:00:00Z,60.787775947150365,61.89392213803228,60.66207620863677,61.2989501953125,3119800
2012-11-23T00:00:00Z,61.46652340941576,61.801720460072985,61.24864436748576,61.793338775634766,1579200
2012-11-26T00:00:00Z,61.50844466742056,62.2626366688417,61.340842893019214,62.237491607666016,3709100
2012-11-27T00:00:00Z,62.111788621607595,62.46374270315539,61.67603046919824,62.42184066772461,5353500
2012-11-28T00:00:00Z,62.01122341759821,62.21233910881387,61.298933616471984,62.086639404296875,4245900
2012-11-29T00:00:00Z,62.31289775746478,62.7318924941915,61.877139650991715,62.11178207397461,2998900
2012-11-30T00:00:00Z,62.312909387654756,62.56430883395333,61.89391457272612,62.24586868286133,3863400
2012-12-03T00:00:00Z,62.35479109129777,62.42182538087641,61.65087670723493,62.02796936035156,3721600
2012-12-04T00:00:00Z,61.91904589513347,62.60619705438668,61.78497089480132,62.05312728881836,3827700
2012-12-05T00:00:00Z,61.960937902052834,62.38830789021981,61.32406417181837,61.902278900146484,3818800
2012-12-06T00:00:00Z,61.84360748424989,62.002821089835464,61.11455455545659,61.99444580078125,3895400
2012-12-07T00:00:00Z,62.08663816637183,62.564298312683,61.68440679196047,62.54753494262695,3718000
2012-12-10T00:00:00Z,62.530771741158766,63.335240803251246,62.371551708238286,63.293338775634766,5323800
2012-12-11T00:00:00Z,63.36877777069879,63.72911356533414,63.26821671404935,63.536373138427734,5960300
2012-12-12T00:00:00Z,63.55312838564596,63.72073014216019,63.06709927513792,63.24307632446289,5191300
2012-12-13T00:00:00Z,63.20118347523079,63.25984250020034,62.09503729483769,62.279396057128906,4977600
2012-12-14T00:00:00Z,62.28775040836771,62.564288430440655,61.90227607154696,62.02796936035156,4209300
2012-12-17T00:00:00Z,62.17882431468371,62.56430514785779,61.61737283016316,62.55592346191406,5537800
2012-12-18T00:00:00Z,62.26261992166986,63.43580006015173,62.128538538213505,63.28496170043945,5767500
2012-12-19T00:00:00Z,63.36038611061511,63.84642155121604,63.10061141352089,63.276588439941406,6075200
2012-12-20T00:00:00Z,63.477697061161116,63.88831007709482,63.276581395264245,63.85478973388672,4599300
2012-12-21T00:00:00Z,62.91624926446677,63.871556723327195,62.49725454063844,63.829654693603516,6831500
2012-12-24T00:00:00Z,63.59501909327356,64.15647049252534,63.29334237864678,63.66205978393555,1931900
2012-12-26T00:00:00Z,63.662049530010535,63.93858753943566,63.47769085706045,63.70394515991211,2710300
2012-12-27T00:00:00Z,63.69558859097473,63.93860633189426,62.857599026432744,63.54475021362305,4041400
2012-12-28T00:00:00Z,63.025168082560285,63.46930134350103,62.480473814229995,62.58941650390625,2970400
2012-12-31T00:00:00Z,62.52239066074146,63.192784748968386,62.01121660697259,63.150882720947266,4939000
2013-01-02T00:00:00Z,64.14811049817807,64.80174140461905,64.06430641819031,64.5838623046875,5036400
2013-01-03T00:00:00Z,64.51681432284278,65.3464285890242,63.997264888285926,64.91905212402344,3987000
2013-01-04T00:00:00Z,65.18719884882546,65.37993283840017,64.89390382554744,65.10340118408203,3431700
2013-01-07T00:00:00Z,64.9777070352016,65.10340673971942,63.134126286762964,63.796138763427734,7172600
2013-01-08T00:00:00Z,63.0503202592448,63.5279739584303,61.26540515036249,62.12015151977539,20268100
2013-01-09T00:00:00Z,62.78217728186034,64.36597706354134,62.7738019893436,64.32408142089844,10915800
2013-01-10T00:00:00Z,64.46654905456714,64.62576914634946,63.82129978685392,64.60062408447266,5026600
2013-01-11T00:00:00Z,63.44419736885413,63.771012829820926,62.514028320455125,62.983306884765625,9808500
2013-01-14T00:00:00Z,63.04194837238873,64.18160812868997,62.76541032283638,64.1480941772461,6221100
2013-01-15T00:00:00Z,63.86319451316337,64.50845016490054,63.83805584500422,64.47492980957031,3900600
2013-01-16T00:00:00Z,61.885518103625714,62.547530520279736,61.6425004018146,62.2961311340332,18212000
2013-01-17T00:00:00Z,60.98887238943544,63.377141091876005,60.90507472140025,63.06708908081055,21849200
2013-01-18T00:00:00Z,62.983281969842345,62.983281969842345,62.25422894120156,62.882720947265625,10829000
2013-01-22T00:00:00Z,62.11179291095057,62.23748623921712,61.81849142938615,62.14531326293945,9161900
2013-01-23T00:00:00Z,62.002842531087005,62.5056349622791,61.550327425008334,62.254241943359375,7784900
2013-01-24T00:00:00Z,62.35480346421694,63.30172932343259,62.35480346421694,63.11737060546875,7292200
