ts,open,high,low,close,volume
2011-07-20T00:00:00Z,14.682364563554744,14.68605390757074,14.567975192528488,14.634394645690918,13646800
2011-07-21T00:00:00Z,14.708193474704766,14.833652279248616,14.63808327334808,14.811511993408203,19496200
2011-07-22T00:00:00Z,14.804129406599055,14.807820157422595,14.693430811246008,14.741400718688965,14452800
2011-07-25T00:00:00Z,14.59380065689378,14.80412839598916,14.567971033328305,14.704499244689941,11050400
2011-07-26T00:00:00Z,14.700806983841352,14.70449632607175,14.519998247161897,14.545827865600586,14344200
2011-07-27T00:00:00Z,14.497863831827386,14.556903178909131,14.191596251109598,14.213736534118652,31927800
2011-07-28T00:00:00Z,14.258014119592914,14.40561317481878,14.165765061978975,14.18421459197998,20092200
2011-07-29T00:00:00Z,13.97388682696429,14.169455785912318,13.88532852008235,14.025546073913574,26653000
2011-08-01T00:00:00Z,14.283844314724725,14.294915159255488,13.844739289649551,13.977578163146973,29084800
2011-08-02T00:00:00Z,13.866877498960118,14.014475130427945,13.545849800109863,13.545849800109863,41598200
2011-08-03T00:00:00Z,13.564301371717184,13.656550433136289,13.265415313589026,13.615962028503418,38959600
2011-08-04T00:00:00Z,13.394561945391946,13.409322131401987,12.693470001220703,12.693470001220703,78015800
2011-08-05T00:00:00Z,12.900106346986314,13.018185014101299,12.309713011411395,12.663949012756348,66010000
2011-08-08T00:00:00Z,12.298640236281866,12.468378098212527,11.667656562512603,11.737765312194824,75544800
2011-08-09T00:00:00Z,11.925959382016755,12.46838435154508,11.663972367083522,12.461004257202148,62942000
2011-08-10T00:00:00Z,12.184258865978196,12.505285275798132,11.99606995126324,12.032970428466797,65754600
2011-08-11T00:00:00Z,12.173187082011196,12.796790246745154,12.10676764344675,12.627052307128906,55098600
2011-08-12T00:00:00Z,12.704542582352833,12.841070817725761,12.604913413531778,12.708231925964355,29769400
2011-08-15T00:00:00Z,12.785719815511202,12.914867931785498,12.708229538137727,12.911178588867188,55693600
2011-08-16T00:00:00Z,12.800476730941437,12.87796699703171,12.597529117371671,12.704538345336914,32716000
2011-08-17T00:00:00Z,12.778340288198361,12.951767565220397,12.68240047676502,12.741439819335938,27525200
2011-08-18T00:00:00Z,12.4093448002325,12.416724894454001,11.892749465599742,11.99975872039795,53075400
2011-08-19T00:00:00Z,11.837400778267693,12.213775727373104,11.800500307447237,11.807880401611328,38924800
2011-08-22T00:00:00Z,12.136286850063698,12.143666944227789,11.767290587513344,11.807880401611328,24809400
2011-08-23T00:00:00Z,11.90013436933891,12.22854095307367,11.815265362904839,12.224851608276367,31366800
2011-08-24T00:00:00Z,12.180564686739555,12.401963264829648,12.11045591119591,12.398272514343262,19027400
2011-08-25T00:00:00Z,12.40934837936089,12.505286816693074,12.199020560016592,12.261749267578125,22707400
2011-08-26T00:00:00Z,12.173185536543208,12.54956043047973,11.944406873817774,12.520041465759277,29035600
2011-08-29T00:00:00Z,12.660263495532863,12.90749033962665,12.627053772396918,12.900110244750977,25578800
2011-08-30T00:00:00Z,12.844761318457087,13.088298812733983,12.807860845015657,13.007119178771973,26398200
2011-08-31T00:00:00Z,13.114129478281235,13.254347065629052,12.925940567858209,13.040329933166504,24743600
2011-09-01T00:00:00Z,13.02925638937212,13.176854025493704,12.85213838146094,12.863207817077637,25240800
2011-09-02T00:00:00Z,12.582771890778005,12.689781143900602,12.483144139370372,12.53480339050293,26353200
2011-09-06T00:00:00Z,12.180567616428453,12.490524574218803,12.162118082385655,12.468385696411133,27213200
2011-09-07T00:00:00Z,12.678711546670998,12.826309204101562,12.608601357353152,12.826309204101562,25526200
2011-09-08T00:00:00Z,12.737754854734993,12.859522924815197,12.604915936386083,12.656575202941895,23190600
2011-09-09T00:00:00Z,12.505280751920173,12.505280751920173,12.165804930110989,12.239603042602539,37833400
2011-09-12T00:00:00Z,12.099387892246387,12.294955462666714,11.903818914217014,12.158427238464355,27529200
2011-09-13T00:00:00Z,12.191639316899849,12.405656460483641,12.088319385326583,12.357687950134277,27030600
2011-09-14T00:00:00Z,12.398271214128822,12.700847972272545,12.19163425204554,12.549559593200684,36008000
2011-09-15T00:00:00Z,12.715614216076386,12.77834432917557,12.556945668813595,12.76358413696289,25961800
2011-09-16T00:00:00Z,12.805495262145996,12.90936325154767,12.679369239974582,12.805495262145996,24808800
2011-09-19T00:00:00Z,12.53840720361347,12.671952598525433,12.393733497490686,12.616308212280273,22188000
2011-09-20T00:00:00Z,12.634856809075941,12.753563507843797,12.460505726156384,12.467925071716309,28351400
2011-09-21T00:00:00Z,12.434540188529526,12.449378881396774,11.88552128830214,11.904068946838379,54034400
2011-09-22T00:00:00Z,11.47375583651276,11.484884147720315,11.065701013605352,11.236342430114746,61758800
2011-09-23T00:00:00Z,11.169571033548618,11.384727135042032,11.110217675036493,11.217795372009277,47446400
2011-09-26T00:00:00Z,11.321664179675672,11.577625274658203,11.058283030394186,11.577625274658203,37981200
2011-09-27T00:00:00Z,11.959717085036258,12.082132801810056,11.737140867571773,11.81875228881836,40351200
2011-09-28T00:00:00Z,11.874390104762492,11.874390104762492,11.277146941061423,11.295695304870605,44932200
2011-09-29T00:00:00Z,11.547949724091271,11.562788419044068,11.0916704675116,11.3068265914917,40137800
2011-09-30T00:00:00Z,11.125055456227765,11.199247506776965,10.876513006700128,10.891351699829102,36225000
2011-10-03T00:00:00Z,10.768936431210035,11.07312259649786,10.583456993103027,10.583456993103027,38647200
2011-10-04T00:00:00Z,10.427652687216835,11.006348250001722,10.301526631442874,10.995219230651855,50182600
2011-10-05T00:00:00Z,11.017474725042216,11.470044127539486,10.935863350418964,11.432948112487793,42067600
2011-10-06T00:00:00Z,11.466335910419813,11.740845324562857,11.392143870901055,11.722297668457031,41753400
2011-10-07T00:00:00Z,11.815035890811602,11.82245523534787,11.395852122631663,11.544236183166504,35341400
2011-10-10T00:00:00Z,11.74826550293941,12.030194282531738,11.744555829945694,12.030194282531738,21385200
2011-10-11T00:00:00Z,11.885521047542385,12.141482126387128,11.863263008692385,12.04503345489502,20205200
2011-10-12T00:00:00Z,12.130356660543676,12.319545082321568,12.082131605935217,12.163743019104004,24895600
2011-10-13T00:00:00Z,12.048740628049702,12.14519070028896,11.870680589025763,12.100674629211426,18488600
2011-10-14T00:00:00Z,12.312122229477263,12.419700622558594,12.18970655966738,12.419700622558594,18898000
2011-10-17T00:00:00Z,12.356639535273535,12.364058881924308,11.989389659086532,11.996809005737305,19232000
2011-10-18T00:00:00Z,11.963421340869038,12.371475456224811,11.781651613153814,12.304702758789062,34612800
2011-10-19T00:00:00Z,12.282450057697012,12.282450057697012,11.896652441585518,11.948586463928223,22415800
2011-10-20T00:00:00Z,11.937455044100139,12.115515109429387,11.81132898760497,12.059870719909668,30128400
2011-10-21T00:00:00Z,12.230514018898235,12.378896713256836,12.197127665025794,12.378896713256836,25566600
2011-10-24T00:00:00Z,12.505020384443954,12.679371467363838,12.44937741538762,12.675661087036133,19921000
2011-10-25T00:00:00Z,12.620017984906315,12.653404332026257,12.33067058659712,12.352927207946777,26084200
2011-10-26T00:00:00Z,12.549536347620137,12.664532665050857,12.260187533704856,12.5755033493042,25712000
2011-10-27T00:00:00Z,13.02065326493058,13.384194132845671,12.931623945719325,13.258068084716797,41625600
2011-10-28T00:00:00Z,13.128234822733203,13.406453988793146,13.098558847536655,13.350811004638672,19874200
2011-10-31T00:00:00Z,13.102265252187745,13.109684598310311,12.764692786636704,12.779531478881836,28058800
2011-11-01T00:00:00Z,12.27873528897737,12.69421014946597,12.167447935848287,12.438247680664062,46077800
2011-11-02T00:00:00Z,12.679377291171086,12.82776144033374,12.538412490976176,12.746150016784668,26117200
2011-11-03T00:00:00Z,12.939046606614681,13.020656600951702,12.653408088695418,13.005819320678711,30003600
2011-11-04T00:00:00Z,12.890819659093872,13.024365067589,12.720178932725949,12.976140022277832,20282000
2011-11-07T00:00:00Z,12.983561011370567,13.098558775477212,12.827758958480127,13.08742904663086,18733400
2011-11-08T00:00:00Z,13.11339626579687,13.254361040979791,12.979852253361116,13.243232727050781,30361400
2011-11-09T00:00:00Z,12.894525974088582,12.965009044691477,12.56808328164762,12.597759246826172,45993000
2011-11-10T00:00:00Z,12.794368250533937,12.853721595509208,12.538405800563089,12.749852180480957,25496600
2011-11-11T00:00:00Z,12.909367895917823,13.09113835786107,12.898239583076961,13.046622276306152,21089800
2011-11-14T00:00:00Z,12.924200526184276,13.054035498732734,12.824041512320436,12.909361839294434,19156800
2011-11-15T00:00:00Z,12.853724224032208,13.02436494884438,12.768402446530466,12.935334205627441,18233400
2011-11-16T00:00:00Z,12.768403678225107,12.890820785070316,12.620020978677458,12.631149291992188,23883200
2011-11-17T00:00:00Z,12.616305894666521,12.65340261704714,12.185993820718206,12.271315574645996,40011000
2011-11-18T00:00:00Z,12.386315943990866,12.479055657755513,12.252770529754459,12.338090896606445,27961600
2011-11-21T00:00:00Z,12.082128644846932,12.20454573459813,11.993099320569328,12.122934341430664,31661400
2011-11-22T00:00:00Z,12.130353330718705,12.215673686930813,11.985679621702714,12.030194282531738,30041200
2011-11-23T00:00:00Z,11.896650581050332,11.93003693520587,11.700042837187594,11.71117115020752,28925200
2011-11-25T00:00:00Z,11.662945387313744,11.826166757117507,11.651816368103027,11.651816368103027,8887000
2011-11-28T00:00:00Z,12.096967457241234,12.174868470530692,11.981969712555173,12.089548110961914,24770400
2011-11-29T00:00:00Z,12.137771964041788,12.223092315244346,12.04874123251559,12.111804962158203,23199400
2011-11-30T00:00:00Z,12.579210215153585,12.816623570983255,12.560662562059747,12.805495262145996,40087200
2011-12-01T00:00:00Z,12.73873186491831,12.909372661923767,12.653411466415582,12.723893165588379,24472000
2011-12-02T00:00:00Z,12.86485341902431,12.894529392069137,12.601472967207561,12.612601280212402,20996000
2011-12-05T00:00:00Z,12.81291555831259,12.89823590095913,12.664531492347535,12.760981559753418,21637000
2011-12-06T00:00:00Z,12.738724484838729,12.987266186691272,12.694209827734403,12.87968921661377,21469600
2011-12-07T00:00:00Z,12.779535963556816,12.935338041518996,12.720182588843214,12.890823364257812,23834400
2011-12-08T00:00:00Z,12.77211139899068,12.794369436079633,12.456796989922415,12.490181922912598,27528800
2011-12-09T00:00:00Z,12.386316837308014,12.71647001570591,12.352930481341044,12.649697303771973,27346800
2011-12-12T00:00:00Z,12.427118414548149,12.445666069461238,12.25647772519515,12.349217414855957,34151000
2011-12-13T00:00:00Z,12.453088805603624,12.575505908537629,12.067291251933467,12.141483306884766,33684800
2011-12-14T00:00:00Z,12.078418610142371,12.17857765241056,11.952292566000448,11.993098258972168,38940800
2011-12-15T00:00:00Z,12.17486894833109,12.200835953779979,11.98938952935579,12.07470989227295,22521400
2011-12-16T00:00:00Z,12.218522648337148,12.315644081509431,12.072841923524193,12.151285171508789,32362400
2011-12-19T00:00:00Z,12.188643154803259,12.24093866649365,11.90101641556029,11.934635162353516,25961400
2011-12-20T00:00:00Z,12.192375256771639,12.427706432576255,12.143814538760573,12.405293464660645,32500800
2011-12-21T00:00:00Z,12.379146661831728,12.461326125531919,12.270819446035222,12.423971176147461,19222600
2011-12-22T00:00:00Z,12.465062689168747,12.580860911388907,12.420238168447899,12.547242164611816,15224600
2011-12-23T00:00:00Z,12.565915674526618,12.66677188873291,12.539767925467075,12.66677188873291,10832600
2011-12-27T00:00:00Z,12.610743225453811,12.711599463987476,12.610743225453811,12.663040161132812,5847000
2011-12-28T00:00:00Z,12.659298379569343,12.670504148379655,12.356731222129588,12.360466003417969,12608600
2011-12-29T00:00:00Z,12.35673585624473,12.52856435885403,12.341793875597215,12.521093368530273,8553600
2011-12-30T00:00:00Z,12.491211217065532,12.577125480818152,12.491211217065532,12.51362419128418,7210200
2012-01-03T00:00:00Z,12.79004305066387,12.92078181620811,12.786306843107935,12.861015319824219,22427600
2012-01-04T00:00:00Z,12.846070200524927,12.980545140765841,12.793774707085756,12.969339370727539,17544800
2012-01-05T00:00:00Z,12.857273141286965,13.055250726385195,12.819919632748816,13.00669002532959,15567400
2012-01-06T00:00:00Z,12.961867430067235,13.032839676670957,12.905835734101776,12.988015174865723,14437400
2012-01-09T00:00:00Z,13.00669774818624,13.06272946920787,12.95440223520384,13.014168739318848,18409200
2012-01-10T00:00:00Z,13.215880668552453,13.313000699295001,13.20093868691643,13.256970405578613,19925200
2012-01-11T00:00:00Z,13.215881098053652,13.406386382793848,13.193468124871222,13.387709617614746,14130600
2012-01-12T00:00:00Z,13.458676160038854,13.578209116182752,13.354085179649251,13.574474334716797,22305200
2012-01-13T00:00:00Z,13.447471616432068,13.503503318145349,13.327938649392745,13.484825134277344,16838800
2012-01-17T00:00:00Z,13.64918643374755,13.68653995816383,13.50724047606357,13.55953598022461,23761200
2012-01-18T00:00:00Z,13.559534821761119,13.71268653869629,13.49603355068957,13.712686538696289,15646400
2012-01-19T00:00:00Z,13.731364637953803,13.735100845407834,13.619302638408682,13.723895072937012,16385200
2012-01-20T00:00:00Z,13.675334075773412,13.738835351759176,13.619302364654299,13.664128303527832,11145200
2012-01-23T00:00:00Z,13.686538797268046,13.757512482562838,13.619301319065347,13.656656265258789,13986600
2012-01-24T00:00:00Z,13.529652298092078,13.667862036644074,13.484826362659946,13.656656265258789,13192800
2012-01-25T00:00:00Z,13.574474826893706,13.914396950429888,13.507237358506744,13.873307228088379,16779600
2012-01-26T00:00:00Z,13.96295785519709,14.093696587243427,13.791127975292222,13.869572639465332,17239600
2012-01-27T00:00:00Z,13.83969533849218,13.933080599109465,13.764986845009156,13.888256072998047,12301000
2012-01-30T00:00:00Z,13.67906581107552,13.925602720179285,13.649183283428696,13.873307228088379,18451400
2012-01-31T00:00:00Z,13.985376117063783,14.018994867883846,13.7537810697178,13.888256072998047,22727600
2012-02-01T00:00:00Z,14.000314802115192,14.116113010977797,13.99284381203254,14.02646255493164,30380400
2012-02-02T00:00:00Z,14.063814251920567,14.10863875710143,13.95175085155042,13.959221839904785,15186400
2012-02-03T00:00:00Z,14.14225588017302,14.18334559896562,14.05260545508506,14.149726867675781,19755800
2012-02-06T00:00:00Z,14.045141305981913,14.089967252823655,14.00778777522632,14.0712890625,11370400
2012-02-07T00:00:00Z,14.063813112688146,14.123579589736384,13.933072964495295,14.056342124938965,23581200
2012-02-08T00:00:00Z,14.082496261683366,14.14973375700012,13.977903810665158,14.0712890625,12089800
2012-02-09T00:00:00Z,14.11984520004195,14.138521959345242,13.977899264435235,14.086226463317871,15299400
2012-02-10T00:00:00Z,13.891984749726703,13.899455738285464,13.761246012311801,13.839689254760742,22533200
2012-02-13T00:00:00Z,13.936814036672137,13.974167563514255,13.850899784978699,13.877047538757324,12850200
2012-02-14T00:00:00Z,13.832216434846664,13.835952641104063,13.596886738656982,13.697741508483887,22075000
2012-02-15T00:00:00Z,13.776194220942466,13.806076763749191,13.671601758753905,13.708956718444824,22110000
2012-02-16T00:00:00Z,13.720159569078037,13.966696550698428,13.656658288559406,13.951754570007324,20444000
2012-02-17T00:00:00Z,13.9853695866724,14.011517333440013,13.90692634636956,13.959221839904785,14894800
2012-02-21T00:00:00Z,14.048872851759109,14.142258072603084,13.977899171952638,14.041401863098145,16203600
2012-02-22T00:00:00Z,14.037668702945505,14.086227997433518,13.948018253602427,14.018990516662598,11424000
2012-02-23T00:00:00Z,14.022723102235606,14.060076615262991,13.925601688452113,14.033928871154785,9831600
2012-02-24T00:00:00Z,14.075023277996044,14.112376803463643,13.996580019546695,14.02646255493164,8853200
2012-02-27T00:00:00Z,13.948016738985224,14.08249168592441,13.88077926551563,14.030196189880371,15543000
2012-02-28T00:00:00Z,14.033928211710691,14.123578633687062,14.01151524998032,14.075017929077148,17826000
2012-02-29T00:00:00Z,14.086229195934246,14.123584146732783,13.783661931667277,13.809809684753418,36796000
2012-03-01T00:00:00Z,13.891987503992418,14.015256702233632,13.87331074136529,13.962961196899414,23216800
2012-03-02T00:00:00Z,13.918132213791901,14.037666603352609,13.847159961346945,13.929339408874512,17912000
2012-03-05T00:00:00Z,13.873310113706406,13.877046321030186,13.626773153323494,13.705216407775879,22498200
2012-03-06T00:00:00Z,13.49603683576663,13.49603683576663,13.372767620817314,13.425063133239746,29573200
2012-03-07T00:00:00Z,13.496038928646154,13.510979488122421,13.376505903159648,13.458683967590332,28667000
2012-03-08T00:00:00Z,13.619303309676923,13.708953768699093,13.537125265931115,13.682806015014648,16481200
2012-03-09T00:00:00Z,13.720156479125512,13.81727790679901,13.641713235582184,13.686537742614746,14640400
2012-03-12T00:00:00Z,13.68280823323647,13.757516723708875,13.589422976382446,13.611834526062012,11160000
2012-03-13T00:00:00Z,13.694008731430056,13.850896643463843,13.66786098358199,13.835954666137695,20667200
2012-03-14T00:00:00Z,13.835955433594433,13.854632193815394,13.727628229389213,13.783659934997559,16214400
2012-03-15T00:00:00Z,13.802337726229226,13.884515762329102,13.761247995706503,13.884515762329102,14111000
2012-03-16T00:00:00Z,13.911136627197266,13.989880000313523,13.89613918360634,13.911136627197266,23286000
2012-03-19T00:00:00Z,13.911139337103863,14.076124122085401,13.903641329033455,13.997382164001465,15412000
2012-03-20T00:00:00Z,13.86989022562919,13.937382289718197,13.787397858984258,13.918634414672852,14358000
2012-03-21T00:00:00Z,13.937382289718197,13.974879470180065,13.854891353444444,13.918634414672852,12128000
2012-03-22T00:00:00Z,13.761153290320703,13.79490004427622,13.61866683691169,13.693659782409668,24702600
2012-03-23T00:00:00Z,13.742410155245054,13.869897777487292,13.618671537904664,13.839900016784668,18311400
2012-03-26T00:00:00Z,13.967382801101948,14.019877433776857,13.899889293270933,14.019877433776855,11457000
2012-03-27T00:00:00Z,14.061123070451863,14.117368134882234,13.989880561828613,13.989880561828613,9252000
2012-03-28T00:00:00Z,13.963632743659563,13.986129624324414,13.686159295698445,13.794898986816406,23142600
2012-03-29T00:00:00Z,13.671155160504219,13.824889984160347,13.62241098424138,13.813641548156738,21611800
2012-03-30T00:00:00Z,13.92988976123303,13.937387769902443,13.776154836818705,13.862396240234375,14499200
2012-04-02T00:00:00Z,13.843648310819585,14.10987341708295,13.832399866319683,14.057378768920898,36440400
2012-04-03T00:00:00Z,14.01987846150912,14.038626341642841,13.84364524143469,13.952384948730469,18684600
2012-04-04T00:00:00Z,13.791151084956567,13.836147715289632,13.678662369867144,13.757404327392578,15975800
2012-04-05T00:00:00Z,13.746152939753781,13.903638251433573,13.641163685548127,13.678659439086914,23070400
2012-04-09T00:00:00Z,13.502431581239069,13.562425668808878,13.431189049241134,13.479934692382812,20801000
2012-04-10T00:00:00Z,13.442431768706243,13.476178517990183,13.161209334797146,13.202455520629883,34071400
2012-04-11T00:00:00Z,13.401192898572573,13.431189227569806,13.303701610994802,13.344947814941406,22649600
2012-04-12T00:00:00Z,13.378691057706448,13.74240592728011,13.371191619838056,13.708659172058105,26485000
2012-04-13T00:00:00Z,13.656159701429228,13.693656881420205,13.536171586200426,13.5474214553833,21583600
2012-04-16T00:00:00Z,13.648665759742997,13.678662082296132,13.498679855862555,13.588671684265137,26686600
2012-04-17T00:00:00Z,13.686158527105174,13.862391711063418,13.652411777631709,13.77239990234375,16225800
2012-04-18T00:00:00Z,13.749898868061498,13.80614391616288,13.686155815226192,13.734901428222656,14543200
2012-04-19T00:00:00Z,13.779900910103159,13.81364766342439,13.596168268605016,13.68616008758545,17504600
2012-04-20T00:00:00Z,13.76865125009984,13.791148130074589,13.678659439086914,13.678659439086914,14919000
2012-04-23T00:00:00Z,13.513681999539184,13.517431004375382,13.333699729591142,13.509931564331055,20618800
2012-04-24T00:00:00Z,13.509931564331055,13.558677209433212,13.423690149379198,13.509931564331055,16401200
2012-04-25T00:00:00Z,13.656161547650171,13.806147427148833,13.648663541009457,13.794898986816406,19560000
2012-04-26T00:00:00Z,13.701160501719011,13.828648091880403,13.663663310276485,13.779902458190918,11820800
2012-04-27T00:00:00Z,13.847395896911621,13.892391096025714,13.772402944807075,13.847395896911621,11870200
2012-04-30T00:00:00Z,13.813648184403343,13.824896625810842,13.682411600077565,13.749903678894043,18136600
2012-05-01T00:00:00Z,13.7499050679582,13.91113941948776,13.704909867411143,13.8323974609375,16598400
2012-05-02T00:00:00Z,13.749901334619091,13.776150077380485,13.65241152150872,13.764900207519531,13233000
2012-05-03T00:00:00Z,13.749903079828117,13.77615182592114,13.566171869776964,13.607418060302734,19123800
2012-05-04T00:00:00Z,13.50992537699746,13.543672126555482,13.34869106581705,13.37868881225586,24304400
2012-05-07T00:00:00Z,13.314945412591634,13.449932421938351,13.288698097482149,13.389938354492188,22107800
2012-05-08T00:00:00Z,13.288700431484632,13.337446066837293,13.101218758990013,13.326197624206543,24091400
2012-05-09T00:00:00Z,13.108719807409711,13.367445462664104,13.082472484466777,13.20621109008789,28805200
2012-05-10T00:00:00Z,13.341193092364646,13.367440405377469,13.131213157890782,13.164959907531738,15880200
2012-05-11T00:00:00Z,13.063725017201955,13.251206718694307,13.056225577497637,13.12746810913086,12205000
2012-05-14T00:00:00Z,12.973728469663106,13.063720283131552,12.89123752355266,12.947481155395508,25746400
2012-05-15T00:00:00Z,12.947480643208928,13.007474706357483,12.73000270068465,12.7524995803833,23015200
2012-05-16T00:00:00Z,12.80124834233,12.924986932496337,12.606267231698334,12.61376667022705,24199000
2012-05-17T00:00:00Z,12.670012289726223,12.673761293966235,12.33629512786865,12.336295127868652,27461600
2012-05-18T00:00:00Z,12.403790096434246,12.501279952154132,12.24255571821254,12.287550926208496,29058200
2012-05-21T00:00:00Z,12.298794583977784,12.670008838992125,12.298794583977784,12.647510528564453,17148400
2012-05-22T00:00:00Z,12.681258154114273,12.786247415945756,12.490027508582443,12.568769454956055,17223400
2012-05-23T00:00:00Z,12.45627879410582,12.74125021578567,12.325040807113226,12.718751907348633,21292600
2012-05-24T00:00:00Z,12.804997186926206,12.827494069347521,12.628763979311422,12.797497749328613,23003200
2012-05-25T00:00:00Z,12.78624654985388,12.84249161080887,12.700005171995196,12.745001792907715,13711600
2012-05-29T00:00:00Z,12.894991198827832,13.011230368678339,12.83874754660742,12.966235160827637,19128400
2012-05-30T00:00:00Z,12.823745024858509,12.87623965750287,12.718754329198324,12.733753204345703,14651400
2012-05-31T00:00:00Z,12.715009735571035,12.767504386422228,12.512529141969043,12.681262969970703,19872000
2012-06-01T00:00:00Z,12.460027203131395,12.565016443424591,12.403783580276235,12.41128158569336,24646200
2012-06-04T00:00:00Z,12.44127804660821,12.452526483945716,12.22004971995439,12.422530174255371,26895600
2012-06-05T00:00:00Z,12.385035220248689,12.55751939579177,12.370037777899437,12.542520523071289,15261000
2012-06-06T00:00:00Z,12.647513413138354,12.85749340057373,12.647513413138354,12.85749340057373,16657000
2012-06-07T00:00:00Z,13.011226682425686,13.101217072631625,12.83499347524615,12.879988670349121,18561600
2012-06-08T00:00:00Z,12.81249879245832,12.97373317015953,12.718757941719097,12.966235160827637,12725200
2012-06-11T00:00:00Z,13.074972422024699,13.12371806104123,12.711258922700063,12.726256370544434,19767200
2012-06-12T00:00:00Z,12.789995896634457,12.962478637695312,12.715002965190678,12.962478637695312,20855600
2012-06-13T00:00:00Z,12.887485285976831,12.954978779038077,12.726250989260647,12.763748168945312,17328800
2012-06-14T00:00:00Z,12.790000029343682,12.88748987046171,12.722506512272872,12.868741989135742,16883200
2012-06-15T00:00:00Z,12.930944677438701,13.028964307595993,12.885705622509596,13.017653465270996,21953400
2012-06-18T00:00:00Z,12.972410028376652,13.119437985824222,12.9158601502246,13.085508346557617,13385800
2012-06-19T00:00:00Z,13.168453054928348,13.394649781823924,13.157143650020684,13.334330558776855,16423400
2012-06-20T00:00:00Z,13.30416591424557,13.398414749390765,13.168447361536789,13.258925437927246,16677200
2012-06-21T00:00:00Z,13.25515966694224,13.262699748347812,12.81030493087782,12.825385093688965,19803000
2012-06-22T00:00:00Z,12.89701120323267,12.942251682873303,12.753753998740269,12.893241882324219,17983000
2012-06-25T00:00:00Z,12.742448588711385,12.810307898960712,12.659510550280727,12.731139183044434,13185200
2012-06-26T00:00:00Z,12.772604942321777,12.844233552771303,12.659506606513919,12.772604942321777,10923800
2012-06-27T00:00:00Z,12.840462653540492,12.934711494819235,12.787682094400916,12.912091255187988,18311800
2012-06-28T00:00:00Z,12.783918041221375,12.93094606410037,12.71605873248895,12.915865898132324,17354000
2012-06-29T00:00:00Z,13.2400815792643,13.304171562194822,13.123213894469819,13.304171562194824,25274000
2012-07-02T00:00:00Z,13.274013755539997,13.304174091623523,13.089286730462332,13.23631477355957,34248000
2012-07-03T00:00:00Z,13.289088019022708,13.462505560078794,13.270238536407629,13.424806594848633,11767400
2012-07-05T00:00:00Z,13.364490349190897,13.48512879040902,13.3079404506908,13.405960083007812,11539800
2012-07-06T00:00:00Z,13.243848469420758,13.274007352833191,13.168449103704747,13.251388549804688,14664400
2012-07-09T00:00:00Z,13.236313481667795,13.258932293398816,13.115675025356216,13.16845417022705,28865400
2012-07-10T00:00:00Z,13.236310159287845,13.285319969276415,12.900784447007156,12.972413063049316,23114200
2012-07-11T00:00:00Z,13.017656109215213,13.017656109215213,12.84800925924413,12.930947303771973,22074200
2012-07-12T00:00:00Z,12.780144942479607,12.946022404742848,12.69720549228631,12.866853713989258,24692000
2012-07-13T00:00:00Z,12.904558009955856,13.130756211700177,12.904558009955856,13.096826553344727,17216800
2012-07-16T00:00:00Z,13.070433178601577,13.096824186440964,12.942256090338875,13.04781436920166,9459200
2012-07-17T00:00:00Z,13.123214545808786,13.240082236403712,13.013885500051655,13.213692665100098,22981200
2012-07-18T00:00:00Z,13.142061758702908,13.315479322421806,13.130752355280576,13.292859077453613,18015400
2012-07-19T00:00:00Z,13.349409341647384,13.466278453377612,13.266469879250216,13.436118125915527,19209400
2012-07-20T00:00:00Z,13.319246960953102,13.390875562714296,13.285317320513968,13.353175163269043,22186600
2012-07-23T00:00:00Z,13.108134440122353,13.17222298840456,13.006345476859035,13.142064094543457,21264800
2012-07-24T00:00:00Z,13.145834316061412,13.168454566597141,12.855547572410355,12.93848705291748,17418200
2012-07-25T00:00:00Z,13.036506700448426,13.04027602314244,12.863087655922264,12.93848705291748,19121200
2012-07-26T00:00:00Z,13.089281720554249,13.130751447734614,12.904553328057192,12.998802185058594,18970600
2012-07-27T00:00:00Z,13.070435801348138,13.274013755539997,13.03650758044014,13.23631477355957,18521000
2012-07-30T00:00:00Z,13.221232482025878,13.311712037620348,13.164682580013864,13.225003242492676,19071200
2012-07-31T00:00:00Z,13.17221949756721,13.225000064553114,13.126980449702698,13.134520530700684,10924000
2012-08-01T00:00:00Z,13.202383252372194,13.307941537527904,13.134523943879588,13.138293266296387,16126400
2012-08-02T00:00:00Z,13.01765233454816,13.119441277889903,12.881933743425835,12.983722686767578,22312000
2012-08-03T00:00:00Z,13.168454107105733,13.292861885401537,13.157144701294433,13.240082740783691,20226200
2012-08-06T00:00:00Z,13.285321733099341,13.43234974446172,13.266470808053974,13.360719680786133,17345800
2012-08-07T00:00:00Z,13.413501778100049,13.556759045443588,13.413501778100049,13.515289306640625,19681600
2012-08-08T00:00:00Z,13.466278359358881,13.586916792117814,13.447427435764906,13.530366897583008,9726200
2012-08-09T00:00:00Z,13.530367864666639,13.673626553103627,13.507749055734882,13.605767250061035,10711200
2012-08-10T00:00:00Z,13.519057293779502,13.609535397947418,13.492667726886898,13.594456672668457,8358400
2012-08-13T00:00:00Z,13.560527004098759,13.61330613780622,13.447427216870164,13.519057273864746,7057600
2012-08-14T00:00:00Z,13.560528235576097,13.598227209326843,13.413500224575055,13.458739280700684,13274600
2012-08-15T00:00:00Z,13.405957733161706,13.511515991194004,13.398417652141768,13.481355667114258,8503400
2012-08-16T00:00:00Z,13.519058473451185,13.7075562180601,13.503978308732794,13.681166648864746,14496800
2012-08-17T00:00:00Z,13.70001816259944,13.726407735699095,13.632158849450647,13.66231918334961,16835600
