ts,open,high,low,close,volume
2018-08-30T00:00:00Z,174.53034848065167,178.39005838754574,174.33190880877586,176.25680541992188,24216500
2018-08-31T00:00:00Z,175.77063585253046,176.23697746280862,173.61753412463977,174.3616943359375,18065200
2018-09-04T00:00:00Z,172.14907745662845,172.53604019516808,167.48567608090013,169.82730102539062,29809000
2018-09-05T00:00:00Z,168.17027608626648,169.79750566441177,165.37222667385856,165.8782501220703,31226700
2018-09-06T00:00:00Z,165.67981255394275,165.67981255394275,158.75416628878796,161.26446533203125,41514800
2018-09-07T00:00:00Z,159.06175376752574,163.34812362432544,158.91292778915525,161.77049255371094,24300600
2018-09-10T00:00:00Z,162.23684527128214,163.72516571701948,160.89736595410562,162.90162658691406,20197700
2018-09-11T00:00:00Z,162.66352175344505,165.88821638456562,162.4452335210631,164.64794921875,20457100
2018-09-12T00:00:00Z,161.97886867287718,163.20921897566964,160.5401619944368,160.7386016845703,24078100
2018-09-13T00:00:00Z,160.73862335576288,162.0483527391854,159.60750031552521,160.10360717773438,25453800
2018-09-14T00:00:00Z,160.46078759906553,161.57206200702052,159.09152796070794,161.05612182617188,21770400
2018-09-17T00:00:00Z,160.6592287650919,160.79813806735754,158.52597552173137,159.3296661376953,21005300
2018-09-18T00:00:00Z,158.14893132011807,160.50047279983679,157.63297598862607,159.05184936523438,22465200
2018-09-19T00:00:00Z,158.8335669834127,162.16740553853603,158.23823272214887,161.7903594970703,19629000
2018-09-20T00:00:00Z,163.219141232212,165.15395477201457,163.1893760346749,164.72731018066406,18936000
2018-09-21T00:00:00Z,165.342465367665,165.94771623876872,161.54228565433868,161.66134643554688,45994800
2018-09-24T00:00:00Z,159.77616949978685,164.40980562138776,159.62734350208274,164.1220703125,19222800
2018-09-25T00:00:00Z,160.72871416880466,164.3006746593967,159.8952430950173,163.6259765625,27622800
2018-09-26T00:00:00Z,163.02072502144566,167.9817938587387,162.93142941596975,165.65008544921875,25252200
2018-09-27T00:00:00Z,166.24539593368888,170.43253864331763,165.90804693470875,167.5253448486328,27266900
2018-09-28T00:00:00Z,167.0193361008903,167.47574593041278,161.2942587385497,163.17947387695312,34265600
2018-10-01T00:00:00Z,161.76058857142502,164.5884035023504,160.004366188851,161.17518615722656,26407700
2018-10-02T00:00:00Z,160.3218664632091,161.01641291690996,157.4345214128485,158.08938598632812,36031000
2018-10-03T00:00:00Z,158.75418083136026,162.38568635147246,158.28783921396985,161.16525268554688,23109500
2018-10-04T00:00:00Z,160.20280663630757,160.20280663630757,156.12480833532828,157.61312866210938,25739600
2018-10-05T00:00:00Z,157.9703315953319,159.6471598371,154.98375901365037,156.10496520996094,25744000
2018-10-08T00:00:00Z,154.32892725315088,157.10712891147548,153.18788744311556,156.02561950683594,24046000
2018-10-09T00:00:00Z,156.46217583453068,159.33958941767398,156.19427390479638,156.6705322265625,18844400
2018-10-10T00:00:00Z,155.598953955172,156.46217499750117,150.1318469804765,150.20130920410156,30610000
2018-10-11T00:00:00Z,148.96101617360952,153.6045680419625,147.99856787662608,152.15594482421875,35338900
2018-10-12T00:00:00Z,155.5096319219713,155.66838973017065,150.12191938851547,152.5429229736328,25293500
2018-10-15T00:00:00Z,152.12622153012268,154.35870249863035,151.36221269281663,152.3246612548828,15433500
2018-10-16T00:00:00Z,154.18999885088436,158.2183990840519,153.80303612370565,157.54368591308594,19180100
2018-10-17T00:00:00Z,158.31757443746147,159.24034081162552,156.72011018969417,158.1786651611328,17592000
2018-10-18T00:00:00Z,157.27578867887388,157.4246298183748,152.08651524917622,153.7137451171875,21675100
2018-10-19T00:00:00Z,154.6464138552001,156.1248175844445,152.3544028385707,152.8505096435547,19761300
2018-10-22T00:00:00Z,153.5549653323491,156.11487813789978,153.25731337587135,153.57481384277344,15424700
2018-10-23T00:00:00Z,150.04253578314314,153.56489694981343,149.67542161066558,153.18785095214844,19095000
2018-10-24T00:00:00Z,153.0787239045878,153.44583811795397,144.46631651009108,144.9028778076172,27744600
2018-10-25T00:00:00Z,146.57971387602666,151.0248417954003,145.8554021724594,149.77464294433594,22105700
2018-10-26T00:00:00Z,144.6845758014798,147.83980737628173,142.68030034819193,144.23806762695312,31303300
2018-10-29T00:00:00Z,147.34370420564412,147.6711364762316,137.94744118416014,140.98361206054688,31336800
2018-10-30T00:00:00Z,138.85036678416012,145.49819454953195,138.6519271019058,145.0814666748047,50528300
2018-10-31T00:00:00Z,153.79310552811708,155.18219848979928,147.800142142031,150.60809326171875,60101300
2018-11-01T00:00:00Z,150.34023074699408,151.56064941305698,148.1871287390694,150.5684356689453,25640800
2018-11-02T00:00:00Z,150.61802798562925,152.9298874977579,147.80014498628802,149.1793212890625,24708700
2018-11-05T00:00:00Z,148.9312803660929,149.02057596426272,146.29198832700237,147.52232360839844,15971200
2018-11-06T00:00:00Z,148.1474073132278,149.794485490799,146.84760994489577,148.7725067138672,16667100
2018-11-07T00:00:00Z,150.38982519689623,151.81860008780413,148.66336805291238,150.35012817382812,21877400
2018-11-08T00:00:00Z,149.31823799405643,149.7647311096227,145.59743679770625,146.7186279296875,24145800
2018-11-09T00:00:00Z,145.60735461809398,146.60948496439167,142.94822927624475,143.831298828125,17326900
2018-11-12T00:00:00Z,143.35502419195558,143.91066141464097,139.39610141033296,140.44784545898438,18542100
2018-11-13T00:00:00Z,140.8943427633134,143.7519230106303,140.51729671957594,141.0531005859375,15141700
2018-11-14T00:00:00Z,142.58110579355625,144.4464723960708,140.44785239257982,143.09706115722656,22068400
2018-11-15T00:00:00Z,141.22178085469093,143.7122318462648,139.73346027184235,142.72994995117188,30320300
2018-11-16T00:00:00Z,139.97159053744173,140.66613708263066,136.69728237871766,138.44357299804688,37250600
2018-11-19T00:00:00Z,136.5385394272403,136.67744875140656,130.18837726538143,130.52572631835938,44362700
2018-11-20T00:00:00Z,126.04088707090841,133.1153745847669,125.86228832765559,131.39883422851562,41939500
2018-11-21T00:00:00Z,133.3534901554566,136.12177433644726,133.08560340760076,133.77023315429688,25469700
2018-11-23T00:00:00Z,132.60936379990008,133.45275155718303,130.23797350422296,130.70431518554688,11886100
2018-11-26T00:00:00Z,131.9643981740473,135.93325225446978,131.74610998842593,135.31808471679688,24263600
2018-11-27T00:00:00Z,134.69301283094617,135.54631723790533,132.66890349861373,133.9488525390625,20750300
2018-11-28T00:00:00Z,135.2188558902812,135.72487932983495,130.82335730951317,135.6951141357422,29847500
2018-11-29T00:00:00Z,134.86166988111822,138.8999864759306,134.60369979706752,137.6001739501953,24238700
2018-11-30T00:00:00Z,137.18344401041747,139.87234947165177,136.29045784512456,139.51515197753906,25732600
2018-12-03T00:00:00Z,141.8865717894194,142.56126989856986,139.66400745225496,139.99143981933594,24819200
2018-12-04T00:00:00Z,139.63421924516007,142.2735111219751,136.09202447573222,136.85601806640625,30307400
2018-12-06T00:00:00Z,132.77804184824052,138.61224798809107,132.62920071233876,138.5428009033203,28218100
2018-12-07T00:00:00Z,138.16574354618837,139.77312473044262,135.59591396050388,136.34999084472656,21195500
2018-12-10T00:00:00Z,138.51304819477417,141.9361826694915,137.92763056473646,140.7455291748047,26422200
2018-12-11T00:00:00Z,142.75971205389462,142.75971205389462,140.00135917806696,140.97372436523438,20300300
2018-12-12T00:00:00Z,141.9659514182318,146.04395071590469,141.40038228863656,143.37489318847656,23696900
2018-12-13T00:00:00Z,144.4365575485377,144.7143761771331,142.07508406549724,143.8809051513672,18148600
2018-12-14T00:00:00Z,142.22389843052554,144.87310701215983,141.40035929885983,142.93829345703125,21785800
2018-12-17T00:00:00Z,141.9659313000558,143.7916007881354,137.34221204308943,139.0984344482422,24334000
2018-12-18T00:00:00Z,139.98149939584815,144.79372637124868,138.74123237023278,142.54141235351562,24709100
2018-12-19T00:00:00Z,140.11048874837508,143.78167603070526,131.4683016535584,132.20254516601562,57404900
2018-12-20T00:00:00Z,129.68232372468893,134.5144145958929,128.98777718323655,132.36129760742188,40297900
2018-12-21T00:00:00Z,132.35137431268788,133.84961143015394,122.4590032991407,123.97708892822266,56901500
2018-12-24T00:00:00Z,122.14149287938721,128.72979816036587,122.06211397443818,123.0940170288086,22066000
2018-12-26T00:00:00Z,125.01890848137627,133.1947536610264,124.90976438424582,133.1352081298828,39723400
2018-12-27T00:00:00Z,131.4087738165464,133.9389215670963,128.6603378591269,133.4725799560547,31202500
2018-12-28T00:00:00Z,134.28616268377382,134.86164829297573,131.17061310290515,132.16282653808594,22627600
2018-12-31T00:00:00Z,133.4030974954061,133.59162047637008,128.9381368977467,130.0692596435547,24625300
2019-01-02T00:00:00Z,127.98565333829643,136.43930334149525,127.55899356542318,134.62355041503906,28146200
2019-01-03T00:00:00Z,133.6412450754704,136.10193043297755,130.09903544528873,130.71421813964844,22717900
2019-01-04T00:00:00Z,132.96654555439258,136.92548346138585,132.70857545623448,136.87586975097656,29002100
2019-01-07T00:00:00Z,136.488892311857,137.78868962849725,134.8517460247865,136.97508239746094,20089300
2019-01-08T00:00:00Z,138.80076833438764,142.02546273037706,138.45348749728953,141.4202117919922,26263800
2019-01-09T00:00:00Z,141.8369470305985,143.57332102571948,140.17003526247268,143.1069793701172,22205900
2019-01-10T00:00:00Z,141.96591985678148,143.43439170578438,139.74335600263245,143.0771942138672,16125000
2019-01-11T00:00:00Z,142.0353652116674,144.2281638432297,141.45989466942495,142.68031311035156,12908000
2019-01-14T00:00:00Z,140.8943310748982,145.4287544900615,140.17001938673516,144.2579345703125,20520300
2019-01-15T00:00:00Z,144.87311157453394,149.50674756683452,144.85327820204645,147.79022216796875,24069000
2019-01-16T00:00:00Z,147.83984351932185,148.48477637801153,145.8554160895323,146.39120483398438,18025700
2019-01-17T00:00:00Z,145.8058147633399,147.83985607968071,145.35932158169948,147.1453094482422,15787900
2019-01-18T00:00:00Z,148.58398408281647,151.24310921857838,147.39333081098312,148.87171936035156,31029600
2019-01-22T00:00:00Z,148.03825724886107,150.35011661555828,145.23029111179903,146.42095947265625,22378700
2019-01-23T00:00:00Z,147.12541223482964,147.6413674788242,141.94605670620328,143.17640686035156,20098400
2019-01-24T00:00:00Z,143.5137975060694,145.2997853003888,141.41030918163793,144.6945343017578,20955500
2019-01-25T00:00:00Z,146.33167617226147,148.66338448596244,145.39899284678108,147.84976196289062,22237200
2019-01-28T00:00:00Z,146.89720191705345,147.8001197754976,145.07153283226955,146.32171630859375,15508500
2019-01-29T00:00:00Z,146.93691851028444,146.9468503365544,142.31319918224366,143.06729125976562,17632100
2019-01-30T00:00:00Z,145.08145522104294,149.7746207087445,144.56549997593308,149.24874877929688,44613200
2019-01-31T00:00:00Z,164.3106109554285,170.34325752227278,163.71527662081493,165.39212036132812,77233600
2019-02-01T00:00:00Z,164.54868571373441,167.78331146260734,164.37009454820185,164.41970825195312,30806500
2019-02-04T00:00:00Z,164.40978301718607,167.981757870779,162.34597700621873,167.93214416503906,20036000
2019-02-05T00:00:00Z,167.83294179293438,170.64090838899568,167.37653196797973,169.82730102539062,22557000
2019-02-06T00:00:00Z,169.8669846200733,171.1271002746476,167.95201942137123,169.1625213623047,13281200
2019-02-07T00:00:00Z,166.8903394739392,167.9222501889627,163.96331211917226,165.0845184326172,17517600
2019-02-08T00:00:00Z,163.18938317234253,166.06679675328965,162.93141306907842,166.02711486816406,12561400
2019-02-11T00:00:00Z,166.592671206755,166.98956576367348,163.79463649538135,164.4990997314453,12811200
2019-02-12T00:00:00Z,165.56076463790257,167.02923655097888,163.21913989760228,163.7549285888672,16292300
2019-02-13T00:00:00Z,164.09227776533976,164.9257334935379,162.45511636354675,162.79248046875,14205100
2019-02-14T00:00:00Z,161.91933925465693,163.58625082978747,160.98665605143856,162.6734161376953,12755200
2019-02-15T00:00:00Z,163.22903914001554,163.41756212938148,159.60746588316817,161.2346954345703,15504400
2019-02-19T00:00:00Z,159.25029609799398,162.8718699844177,159.08162158870638,161.02635192871094,14345400
2019-02-20T00:00:00Z,160.9866514457365,162.4452066022366,159.9944378775039,161.2942352294922,11770700
2019-02-21T00:00:00Z,160.66913680947994,160.97673573507552,158.3473606793532,158.79385375976562,15607800
2019-02-22T00:00:00Z,159.32967333669976,161.1454261740566,159.06177140594767,160.6294708251953,15858500
2019-02-25T00:00:00Z,161.8002617382309,164.776902220313,161.631572121067,163.3381805419922,18737100
2019-02-26T00:00:00Z,163.06040719438985,164.94562243983114,162.52461842062104,162.85205078125,13784100
2019-02-27T00:00:00Z,161.6316082228834,162.65358713880127,159.16100576050974,161.5423126220703,12697500
2019-02-28T00:00:00Z,161.10573641433965,162.22694275955087,159.60749915178485,160.19290161132812,11114200
2019-03-01T00:00:00Z,161.33394935851342,161.85982139424212,160.43103128208145,161.0164337158203,11097800
2019-03-04T00:00:00Z,162.6238202106053,166.19579560497266,162.55437312403737,166.06680297851562,18894700
2019-03-05T00:00:00Z,166.06677314053218,170.541665836115,165.25316592132063,169.92648315429688,28187900
2019-03-06T00:00:00Z,171.55374129875187,172.21853779560456,169.936443275903,171.16677856445312,21531700
2019-03-07T00:00:00Z,170.16463653715266,170.40277325733447,166.304926144912,167.81309509277344,18306500
2019-03-08T00:00:00Z,164.90589884827753,168.29926757550456,164.67769395731773,168.27943420410156,13184800
2019-03-11T00:00:00Z,170.26385250861307,172.94282608564137,170.24400399827107,170.73019409179688,18884000
2019-03-12T00:00:00Z,170.75004963193408,172.44674169700022,169.8868285696962,170.5813751220703,12155300
2019-03-13T00:00:00Z,170.97822281701852,172.6748992770621,170.7797680221811,172.02003479003906,11973300
2019-03-14T00:00:00Z,168.43818997562911,169.81736639431227,166.85065716116222,168.84500122070312,18037400
2019-03-15T00:00:00Z,165.85842671612204,166.27515460556222,161.2446244559344,164.68760681152344,37135400
2019-03-18T00:00:00Z,162.2963882822019,162.6238054519901,158.0397833952159,159.22052001953125,37524200
2019-03-19T00:00:00Z,160.2226399576314,162.5444311730838,159.56779052043038,160.31195068359375,25611500
2019-03-20T00:00:00Z,160.24250083654022,164.8265229506624,159.98453074379006,164.15182495117188,20211500
2019-03-21T00:00:00Z,163.60611327266807,165.0944337943334,162.47499028180155,164.78684997558594,16223000
2019-03-22T00:00:00Z,164.36016103861667,166.11638318156776,162.8123103932943,163.06036376953125,16389200
2019-03-25T00:00:00Z,161.73080243028502,165.2432316006168,160.7385889184428,164.99517822265625,12631200
2019-03-26T00:00:00Z,166.04694198581788,168.1305813359675,165.0547284457532,166.37435913085938,15437900
2019-03-27T00:00:00Z,166.54305447088734,167.62456363307606,163.50686821651982,164.57846069335938,10620300
2019-03-28T00:00:00Z,163.28857560476388,165.42182847765358,162.0582254698092,164.2609405517578,10443000
2019-03-29T00:00:00Z,165.09445319402133,165.88822726017906,163.5267535768546,165.39212036132812,13455500
2019-04-01T00:00:00Z,166.52322303858062,167.58488379897565,165.97750248885455,167.38644409179688,10381500
2019-04-02T00:00:00Z,168.81524262712335,173.5381745094434,168.22984016275623,172.8436279296875,23946500
2019-04-03T00:00:00Z,173.14128299216478,176.5743489039153,171.60334879718988,172.18875122070312,27391100
2019-04-04T00:00:00Z,174.6494598388672,176.61403872708658,174.1632696751247,174.6494598388672,17847700
2019-04-05T00:00:00Z,175.50276289955312,175.62182369794476,173.73662373683996,174.35179138183594,9594100
2019-04-08T00:00:00Z,173.84576588865332,174.1335011948488,172.87338557948675,173.56793212890625,7297400
2019-04-09T00:00:00Z,174.2525507892514,177.79476067353207,174.1831037087638,176.19729614257812,19751000
2019-04-10T00:00:00Z,176.79262244624147,177.39787338366907,175.16539265151494,176.43544006347656,11701500
2019-04-11T00:00:00Z,176.8521649941845,177.01090767051508,175.62181462775595,176.12783813476562,8071000
2019-04-12T00:00:00Z,176.61403375744985,178.23134688889846,176.56442004581427,177.70547485351562,12329800
2019-04-15T00:00:00Z,177.11013529318535,179.0945625793835,175.49282221014067,178.2511749267578,10834800
2019-04-16T00:00:00Z,177.60624176364888,178.76712990698255,176.91169524284823,177.4772491455078,11215200
2019-04-17T00:00:00Z,178.20156184138332,179.33268469678282,176.97121157376492,177.387939453125,9973700
2019-04-18T00:00:00Z,177.40780103271302,177.4871799403403,175.95916246347767,176.891845703125,11655600
2019-04-22T00:00:00Z,176.8620581603404,180.2554265477977,176.8620581603404,180.0272216796875,13389900
2019-04-23T00:00:00Z,181.31711879933349,182.78559068882757,180.06691997316187,182.34901428222656,19954800
2019-04-24T00:00:00Z,183.05348726817184,183.6984200336972,180.23558921854809,181.15835571289062,37289900
2019-04-25T00:00:00Z,195.44623921121573,196.93455967611376,190.62408029934696,191.7552032470703,54148800
2019-04-26T00:00:00Z,191.00110789371584,191.39798725672486,187.6176560631469,189.9989776611328,22075000
2019-04-29T00:00:00Z,189.46318673735053,193.8884661213994,189.16551962488455,193.26336669921875,19641300
2019-04-30T00:00:00Z,192.67796122555828,195.85304171458267,190.7828296177422,191.89410400390625,23494700
2019-05-01T00:00:00Z,193.26336662324573,194.65245962756978,191.50714428636743,191.52699279785156,15996600
2019-05-02T00:00:00Z,191.49724068974515,192.48945437207544,188.2725462221717,191.03089904785156,13209500
2019-05-03T00:00:00Z,192.86650400539224,194.63264318160958,192.2017226426569,193.94801330566406,14575400
2019-05-06T00:00:00Z,189.75096340451267,192.7672865493453,189.06633349315774,192.3704071044922,13994900
2019-05-07T00:00:00Z,191.04080983034808,191.39800735054732,186.38734052161269,188.29238891601562,16253000
2019-05-08T00:00:00Z,187.91535246744812,189.23499850826568,187.08189659113583,188.06417846679688,12505700
2019-05-09T00:00:00Z,185.74238460333387,188.2923808460176,184.80970138834417,187.18109130859375,12967000
2019-05-10T00:00:00Z,186.78422430031475,188.52059823139336,183.15271861657817,186.87351989746094,12578500
2019-05-13T00:00:00Z,182.07121031855266,183.98617545416812,179.4319182955988,180.12646484375,16833300
2019-05-14T00:00:00Z,181.09882467136538,182.0612730435279,176.71324251758304,179.32275390625,17628100
2019-05-15T00:00:00Z,179.01517041615566,185.8217561094283,178.618291044294,184.8196258544922,16746900
2019-05-16T00:00:00Z,183.60911518666066,187.1116277064546,183.60911518666066,185.5340118408203,12953100
2019-05-17T00:00:00Z,183.4007376092155,186.119408018519,182.84510047796547,183.85716247558594,10485400
2019-05-20T00:00:00Z,180.4638159310982,182.79550882672874,179.95777730125477,181.29727172851562,10352000
2019-05-21T00:00:00Z,183.1328822542692,184.25407339341956,182.45816909356114,183.3809356689453,7502800
2019-05-22T00:00:00Z,183.29161189556703,185.28597089728876,182.18033752165732,183.8770294189453,9213800
2019-05-23T00:00:00Z,180.99961942743286,182.4680914487444,178.27103178122283,179.46168518066406,12768800
2019-05-24T00:00:00Z,180.91030777380982,182.20018848372345,179.42198737159669,179.6501922607422,8807700
2019-05-28T00:00:00Z,180.12644214269247,183.27177243573908,180.03714655632237,182.8748779296875,14843300
2019-05-29T00:00:00Z,182.07119017715573,183.12293413943388,179.93793705668415,180.77139282226562,12797700
2019-05-30T00:00:00Z,181.6544994627786,182.05137891617235,179.48154887649324,181.5850372314453,8581500
2019-05-31T00:00:00Z,178.87628333774524,179.13425344749643,175.78058146081298,176.08816528320312,15226500
2019-06-03T00:00:00Z,173.63739659299998,173.68701030573672,159.75632155211554,162.8718719482422,56059600
2019-06-04T00:00:00Z,162.43528755631075,166.9696956244478,159.58762436168297,166.19577026367188,46044300
2019-06-05T00:00:00Z,166.17595055116445,167.40630102150016,163.34815051673513,166.86058044433594,19758300
2019-06-06T00:00:00Z,166.98955243005832,168.37864541840986,165.92787660754973,167.01931762695312,12446400
2019-06-07T00:00:00Z,168.84496686901758,172.5161537342909,167.52532111761306,172.00021362304688,16917300
2019-06-10T00:00:00Z,173.38932379267737,176.475108644315,172.44672391593448,173.4587860107422,14767900
2019-06-11T00:00:00Z,177.09028772714373,178.57860819974294,175.41344423895202,176.7132568359375,15266600
2019-06-12T00:00:00Z,176.99108348971458,177.87415307132238,171.53390817551417,173.6770782470703,17699800
2019-06-13T00:00:00Z,174.16326829665647,176.64380252880846,173.25043351602207,176.08816528320312,12253600
2019-06-14T00:00:00Z,179.10448360485768,180.42412959894995,178.59846008500926,179.91810607910156,16773700
2019-06-17T00:00:00Z,183.56940008893454,188.02444381223833,182.97408111863297,187.5382537841797,29459900
2019-06-18T00:00:00Z,192.48945826320056,193.01533031426763,185.8217809719573,187.0025177001953,37571400
2019-06-19T00:00:00Z,185.5439291252509,186.635370058449,183.11300901764807,186.0201873779297,21417100
2019-06-20T00:00:00Z,189.46320188289803,189.67157342027474,186.17897697743373,188.05426025390625,14635700
2019-06-21T00:00:00Z,187.2803281006879,190.50502249182557,187.2803281006879,189.65171813964844,22751200
2019-06-24T00:00:00Z,190.9217507239968,192.4696016118779,190.07837819661492,191.10035705566406,15509000
2019-06-25T00:00:00Z,191.3781650924631,191.63613517952635,186.66515046587438,187.36961364746094,16750300
2019-06-26T00:00:00Z,188.06415802502235,189.27465982141456,185.8515259486567,186.1988067626953,12808600
2019-06-27T00:00:00Z,188.40153639562095,197.3314594204653,186.80407178224405,188.0244903564453,11159000
2019-06-28T00:00:00Z,189.0663026325004,191.69566259042654,188.46105173690523,191.49722290039062,16378900
2019-07-01T00:00:00Z,193.6900215962289,193.75946867475142,190.43554709173276,191.49722290039062,14181800
2019-07-02T00:00:00Z,191.49724676670172,193.48167419433594,191.20951145128583,193.48167419433594,9050000
2019-07-03T00:00:00Z,192.64819756011687,195.8629599570674,192.64819756011687,195.66452026367188,10246100
2019-07-05T00:00:00Z,194.6524545971022,195.5355392255742,192.65811073386783,194.87074279785156,11164100
2019-07-08T00:00:00Z,193.67017914094146,195.14856774691674,192.13224500011347,194.23573303222656,9723900
2019-07-09T00:00:00Z,193.45186853579807,197.90691262950634,193.37248963849635,197.6588592529297,14698600
2019-07-10T00:00:00Z,198.4427198534289,201.37967876885,198.1152875488734,201.15145874023438,20571700
2019-07-11T00:00:00Z,201.67732404232368,202.21312784653057,198.651084776992,199.6631317138672,13678500
2019-07-12T00:00:00Z,198.12520452215628,203.70145525331952,197.60926435057237,203.27479553222656,15366300
2019-07-15T00:00:00Z,202.65962987765283,203.73122239343607,200.24855807212413,202.32228088378906,16030300
2019-07-16T00:00:00Z,202.30243658551404,203.87013593903205,201.51859447874432,202.25282287597656,12132700
2019-07-17T00:00:00Z,202.5901721385115,202.76877846508143,200.02034246492263,200.2287139892578,12083700
2019-07-18T00:00:00Z,198.59154487779838,200.89348768416536,197.82755131083823,199.21664428710938,11937900
2019-07-19T00:00:00Z,200.60575436261726,200.7545954984619,196.52777067611243,196.8155059814453,12098300
2019-07-22T00:00:00Z,198.3534210546784,200.99271281963257,197.26198005714764,200.74465942382812,13589000
2019-07-23T00:00:00Z,201.26060582970467,202.64971397328844,199.39525453057416,200.7843475341797,14583700
2019-07-24T00:00:00Z,196.09117644778885,203.21526274994375,195.68436524268566,203.06643676757812,32532500
2019-07-25T00:00:00Z,205.0905514086125,207.03529675765213,196.7162660667918,199.14720153808594,39889900
2019-07-26T00:00:00Z,198.63123275593708,201.30028962459562,194.7219089512831,198.1946563720703,24434000
2019-07-29T00:00:00Z,197.4505238793738,198.07562334750392,193.7793362623763,194.4143524169922,16530800
2019-07-30T00:00:00Z,193.86862138181795,197.16277791456997,191.99333821876863,195.50576782226562,11903600
2019-07-31T00:00:00Z,195.41645821104208,197.21236233773257,191.17970205770425,192.71763610839844,14593500
2019-08-01T00:00:00Z,192.65811435806566,196.9246358984572,189.39373825086943,191.2293243408203,17777000
2019-08-02T00:00:00Z,189.6120392924137,191.12019317718264,186.60563306925116,187.54823303222656,15297000
2019-08-05T00:00:00Z,183.25194632650906,184.22431149023885,177.9435971014936,180.3149871826172,23086700
2019-08-06T00:00:00Z,182.25974161709226,184.34338135616957,181.66440732593878,183.07334899902344,18035700
2019-08-07T00:00:00Z,182.1704396561513,184.91886067841867,179.80896622765212,183.70835876464844,15833200
2019-08-08T00:00:00Z,185.1668920234162,188.85792772368168,182.61691101531667,188.67933654785156,14828900
2019-08-09T00:00:00Z,188.52058226594917,189.49294734581133,185.66300227944083,186.3873291015625,11058800
2019-08-12T00:00:00Z,185.39513819593978,186.12936665344165,183.02374802918428,183.92665100097656,10930900
2019-08-13T00:00:00Z,184.07548718412679,189.88985998710254,183.9266460473053,186.982666015625,13577000
2019-08-14T00:00:00Z,184.35329197999934,184.54181498851472,177.91382019323206,178.3107147216797,18903700
2019-08-15T00:00:00Z,179.54104426029556,181.77352481513753,178.6282095835575,181.16827392578125,12925900
2019-08-16T00:00:00Z,182.3192517702729,183.65874620661722,180.94007545091594,182.26963806152344,12654600
2019-08-19T00:00:00Z,184.561670636256,186.04007454570535,183.41071421478472,184.72042846679688,9691200
2019-08-20T00:00:00Z,184.00599852585918,184.55171900251798,180.9698275066012,182.37876892089844,10083400
2019-08-21T00:00:00Z,183.55951048176124,184.4524966389247,181.7139926356428,182.1208038330078,8398200
2019-08-22T00:00:00Z,182.00176565429163,182.6764788947238,178.50918406375342,180.62258911132812,10821400
2019-08-23T00:00:00Z,179.43190317679557,181.70408079141302,175.2844576101682,176.365966796875,17323400
2019-08-26T00:00:00Z,178.00311099751607,179.09455199642167,176.85215474591666,178.9556427001953,8773600
2019-08-27T00:00:00Z,180.51343579223635,182.60700735839944,179.60060098167907,179.8883514404297,14399600
2019-08-28T00:00:00Z,179.12432330990987,180.5332648311725,177.52685877876382,180.34474182128906,9386100
2019-08-29T00:00:00Z,182.33908887058334,184.63109975557398,182.04142177669345,184.1250762939453,10128700
2019-08-30T00:00:00Z,185.325677292104,185.34552580568567,182.03153561659624,184.2243194580078,10774500
2019-09-03T00:00:00Z,182.5672978356848,184.22429268946135,180.69201478416736,180.96983337402344,9779400
2019-09-04T00:00:00Z,183.21225895201044,186.28812756703198,182.45818196857664,185.68287658691406,11308000
2019-09-05T00:00:00Z,187.06203278145225,189.86999914606272,186.4766303785772,189.41357421875,13876700
2019-09-06T00:00:00Z,188.72895835213058,188.72895835213058,184.8990131930091,186.03013610839844,15226800
2019-09-09T00:00:00Z,186.26825860954187,187.5085256343164,184.40290729946628,187.2902374267578,14722400
2019-09-10T00:00:00Z,185.98054414424752,186.63540884024363,183.1130470675156,184.72042846679688,15455900
2019-09-11T00:00:00Z,185.00816165150752,187.96495405432762,184.63111562417566,187.02235412597656,11761700
2019-09-12T00:00:00Z,188.38168977071138,189.44335053484764,185.77216294917596,186.0102996826172,11419800
2019-09-13T00:00:00Z,185.87137695084874,186.50639305418997,185.08751972236277,185.7324676513672,11441100
2019-09-16T00:00:00Z,185.47449803241622,186.3278024124639,184.3235416569863,184.77003479003906,8444800
2019-09-17T00:00:00Z,185.2065677393702,186.85364571356007,184.09527837101362,186.61550903320312,9671100
2019-09-18T00:00:00Z,186.6254656341867,187.60776261828698,184.56165938293236,186.67507934570312,9681900
2019-09-19T00:00:00Z,187.19099790011268,189.61200120245323,186.68495933808057,188.6594696044922,10392700
2019-09-20T00:00:00Z,189.17545294401287,191.59645660587978,186.65522186388125,188.4511260986328,19934200
2019-09-23T00:00:00Z,187.8657393408444,188.6198314465113,183.76790703285937,185.36537170410156,13327600
2019-09-24T00:00:00Z,186.51632857075447,186.57585897083138,178.98543016143273,179.86849975585938,18546600
2019-09-25T00:00:00Z,180.03716868788584,181.99183084303726,176.48504190695024,181.3766632080078,18068300
2019-09-26T00:00:00Z,179.9180822914692,179.98752936619795,176.28657711628037,178.70758056640625,16083300
2019-09-27T00:00:00Z,179.08462684633224,179.35251360069253,174.29223364307373,175.7210235595703,14656200
2019-09-30T00:00:00Z,176.48506410894308,177.2788381785033,175.47301693173537,176.6934356689453,10740000
2019-10-01T00:00:00Z,177.75507589501558,178.43970576115325,173.51833435409935,174.4410858154297,17073000
2019-10-02T00:00:00Z,173.4786000596618,175.15544325214262,171.74222648117174,173.240478515625,16151700
